Expression,0,1,Gene
1.6976424072377292,-1.0171072483062744,-1.2908685207366943,1
-1.1921815121493318,1.377907633781433,0.34386956691741943,1
1.4268873701077665,2.028787136077881,-1.6580922603607178,1
1.4737307270937137,-0.08969199657440186,-0.8169615268707275,1
-1.892541672934882,-0.7806215286254883,2.8479557037353516,1
-0.7991184055988674,2.9190592765808105,-1.1227684020996094,1
-0.970207852307928,1.8869065046310425,-0.4318445920944214,1
-0.2760823053604816,-2.3188743591308594,-2.9784932136535645,1
-0.1256531978531409,0.6697897911071777,1.6541651487350464,1
0.6865539136691112,1.7610976696014404,2.3451662063598633,1
0.0558988481447806,2.7291760444641113,-2.520547389984131,1
1.0541262728322256,0.6328690052032471,2.6607227325439453,1
-1.2858556537980086,2.2833657264709473,1.3870965242385864,1
0.6338280633072974,1.2162573337554932,0.3710285425186157,1
-0.056132706477481135,-0.35146164894104004,-1.1169304847717285,1
1.6001536926880124,-2.596066474914551,-2.658008337020874,1
-0.7614103850150233,-2.3969550132751465,-1.6547259092330933,1
0.06831900582373937,-1.7739332914352417,1.4608522653579712,1
0.6416537292028758,2.5604519844055176,-0.3284168243408203,1
-0.06376235959004073,0.12702763080596924,-0.7652106285095215,1
-0.022021915917975532,-0.12795495986938477,1.4077430963516235,1
0.6746035057534474,1.8434693813323975,2.626310348510742,1
0.05863758718996781,1.006905198097229,-1.7075332403182983,1
-0.3274140909757567,0.02469456195831299,2.9652233123779297,1
-1.4260790166582797,-2.015641212463379,-1.7027846574783325,1
-0.7010438682384117,-2.3913955688476562,-1.8663976192474365,1
0.35635914173279704,2.096142053604126,-0.5034803152084351,1
-0.1430651789245926,-2.855409622192383,-0.9644912481307983,1
1.2148889400137561,2.281404495239258,0.04583466053009033,1
0.44854718357274376,0.8323209285736084,2.1530675888061523,1
-0.790927021383033,0.34902942180633545,1.842313528060913,1
-0.3615242531660932,-2.190208911895752,-2.3974204063415527,1
-0.5879930074196495,-2.8271918296813965,2.650082588195801,1
-1.497196274171622,-0.7777401208877563,2.3679189682006836,1
-0.31861592811820133,0.7417817115783691,-1.4206881523132324,1
-0.6959332413089888,2.586292266845703,-2.580657958984375,1
0.5023335002915131,-2.0236196517944336,1.4176297187805176,1
0.18060806433343568,-0.6081730127334595,-0.5978872776031494,1
-1.040024580948311,-1.4051048755645752,-1.1367323398590088,1
-0.727952927467153,-2.517737865447998,-2.69197940826416,1
-1.277065873978191,-2.8349204063415527,2.235347270965576,1
-0.09240462732137057,-2.950355052947998,-2.251067638397217,1
0.5851416623006355,-0.06353223323822021,0.30006837844848633,1
0.8004407316436611,-1.8120242357254028,-2.817434549331665,1
0.8768628539256095,-0.8888257741928101,0.11800146102905273,1
-0.13599959150987528,-2.2372398376464844,0.032653212547302246,1
0.07927831723046427,1.635255217552185,-2.280515193939209,1
-2.0292014347475265,1.2689820528030396,2.343510627746582,1
0.381935101044883,2.698519706726074,-2.3986940383911133,1
0.15993576598785736,-1.0611727237701416,-0.4845060110092163,1
0.958956171659365,-2.7233753204345703,-1.1398447751998901,1
-0.252131644067894,1.668699860572815,-0.06676805019378662,1
-1.8633995736879816,-0.5373823642730713,1.7690216302871704,1
1.4602306390354283,-2.058393955230713,-1.2285014390945435,1
1.8813538195024178,-2.119133949279785,-2.3669567108154297,1
2.064832966511344,-1.5089828968048096,-1.3065598011016846,1
-0.9547997564573085,-1.3365808725357056,-0.5346518754959106,1
0.0662610337789721,-2.017935276031494,0.2725718021392822,1
-0.07378616646114401,0.4522644281387329,2.9562225341796875,1
-1.0098850516350342,1.6428669691085815,-0.8160063028335571,1
-1.1389642905781208,-0.7261898517608643,-0.32634758949279785,1
1.4677093018881906,-0.11614036560058594,0.4812912940979004,1
-0.7346990447705037,1.6421953439712524,0.5218212604522705,1
1.6500393519425762,0.5577528476715088,-0.3064323663711548,1
0.23008596578763435,-1.7849260568618774,2.6169075965881348,1
1.3548323625375194,-1.5578927993774414,1.3906227350234985,1
0.7374238909891597,1.836022138595581,1.7846721410751343,1
1.5159960042853755,1.4624444246292114,-2.8086891174316406,1
0.3666767741664641,-2.0088329315185547,2.933506488800049,1
0.3128326660548747,-1.855918049812317,0.7797253131866455,1
-1.3362564949339608,1.1517698764801025,-1.5838791131973267,1
0.15014643108740802,-0.03321504592895508,-1.9107946157455444,1
2.122836627045358,-1.8983216285705566,2.357234477996826,1
0.5660338916597947,-0.982203483581543,-1.9058436155319214,1
0.6236889512284604,-2.746091842651367,-0.9735567569732666,1
1.061306473148167,-1.076269268989563,0.11812412738800049,1
0.1914031077099474,2.442697763442993,-0.5958062410354614,1
-0.07437193362833854,1.4037258625030518,1.5479328632354736,1
0.9016764994256447,1.258190631866455,-1.8912241458892822,1
-0.23635521646862426,1.4062135219573975,-1.2408406734466553,1
-0.39163249750159124,-2.0440285205841064,1.0218383073806763,1
0.8002127761953739,2.5248727798461914,1.9483941793441772,1
-2.3072640241134414,-1.495615839958191,-1.4065743684768677,1
0.09026159994080807,2.22300386428833,1.0333163738250732,1
1.3556898201284955,2.3287463188171387,1.505969524383545,1
-1.8361969280788883,-0.8039252758026123,2.6127095222473145,1
-0.04775197940525788,-2.8968405723571777,-2.0980889797210693,1
-0.20983170139247245,0.7000404596328735,-0.716417670249939,1
-0.8153671576627407,-0.995370626449585,0.669060230255127,1
0.10426333535250201,-2.073556423187256,-2.3824429512023926,1
1.4638864272425136,-2.7646570205688477,-2.584545850753784,1
-0.44989688163006725,1.4618918895721436,0.8624736070632935,1
0.3987840459716819,-0.3837951421737671,1.4419201612472534,1
0.6253356421884604,-2.2221856117248535,-2.8004908561706543,1
-0.01992667630192807,2.714517831802368,1.7730438709259033,1
0.8222282050763234,1.3076512813568115,2.8809638023376465,1
1.0800896345030955,-1.151827096939087,0.2463594675064087,1
0.5041603098556704,0.31862497329711914,1.9939931631088257,1
0.12607253876418123,1.0078450441360474,0.5364410877227783,1
1.0092212359342234,0.16698110103607178,-1.6192317008972168,1
1.5053856486251729,-2.927987575531006,-2.271483898162842,1
0.7112707822705693,0.19360864162445068,-2.1401243209838867,1
0.2682462001872211,1.8615531921386719,2.829587459564209,2
0.7078022021970786,2.498760223388672,-1.7947239875793457,2
1.498457259663212,-0.13149011135101318,1.403612494468689,2
-0.011086386126549252,-0.694701075553894,1.2138333320617676,2
1.0629139855001475,-1.1278173923492432,-1.5178470611572266,2
0.818775446992619,-2.4346566200256348,2.2032408714294434,2
-1.0479013165362636,0.16924381256103516,1.5064866542816162,2
-0.6474407735026319,-1.5070470571517944,1.734700083732605,2
0.5075934538460658,1.254165530204773,-1.1757756471633911,2
0.14557907837730397,-2.6609909534454346,0.7572752237319946,2
-0.19347496635962272,-0.23848485946655273,-1.594683051109314,2
-0.04396150311977942,-2.9950027465820312,-2.8918447494506836,2
-0.33343579026366493,-2.5907702445983887,-1.103416085243225,2
-1.523440706791053,0.36194908618927,1.8394864797592163,2
2.348748879869469,-0.7438627481460571,0.9629974365234375,2
0.6514335390529408,-1.729081392288208,-1.6383676528930664,2
-0.19285470054250783,-0.4631441831588745,1.5271722078323364,2
0.8793803257667442,-2.35650634765625,-0.14245283603668213,2
0.019573242416193706,1.6786673069000244,1.9574532508850098,2
1.223844710835431,0.10218679904937744,-1.1476517915725708,2
-0.2723541572745293,-0.7158944606781006,-2.1906070709228516,2
3.1228930629155784,2.292294502258301,-2.0519049167633057,2
1.2681308108992542,1.5364623069763184,-1.5146673917770386,2
-1.2786152605152667,-0.2491443157196045,1.5199095010757446,2
0.9121411520772896,1.326497197151184,-2.111907958984375,2
-0.0105920911301771,0.8130909204483032,0.07477211952209473,2
-1.9579361253494656,-0.4931849241256714,-1.2393511533737183,2
0.34101154105759257,-1.2065438032150269,-2.6608266830444336,2
1.1970599474444834,-2.9731030464172363,1.8646727800369263,2
1.6979712042839408,-0.46602094173431396,-2.1329519748687744,2
-0.06809542385204762,2.7680716514587402,-0.8431899547576904,2
0.15062328307399017,0.8499326705932617,-0.9268083572387695,2
-0.28290280956702435,0.2145777940750122,-0.7898164987564087,2
-0.9070557604905876,2.7616777420043945,0.9453942775726318,2
0.10124788404534883,0.7455621957778931,2.3643741607666016,2
0.3551850290558562,2.1153664588928223,-1.1040229797363281,2
-1.4776738641801515,2.8648934364318848,1.0975892543792725,2
-0.18043759100506487,-0.08273613452911377,2.60945463180542,2
-0.5718440540138751,-0.1263291835784912,-2.5348215103149414,2
-0.08275768276230466,1.013715147972107,-1.7481282949447632,2
0.5697327948277868,1.430967092514038,-1.7916573286056519,2
-0.27935569102197094,0.6898394823074341,-2.3038408756256104,2
-1.1811611977323961,-1.0669573545455933,-1.7883596420288086,2
0.5868239070680576,0.6425843238830566,-2.381756544113159,2
-2.249153491765782,-2.1919164657592773,1.7616512775421143,2
0.2229764498408902,2.428062915802002,-0.9470257759094238,2
-1.9543600309103026,2.283782958984375,1.5442568063735962,2
1.182985515450095,2.4851737022399902,0.03931832313537598,2
-0.46194186629084816,-2.637295722961426,0.8019851446151733,2
0.4588985777361952,2.465127468109131,1.1736420392990112,2
-0.9146097036898647,-0.5945899486541748,0.5515594482421875,2
-1.775927300749571,1.394016981124878,-1.1491953134536743,2
2.009581521967299,0.8929091691970825,0.33724987506866455,2
-2.0708372047491572,2.256469488143921,2.402712345123291,2
-0.7896974916566887,1.6598621606826782,0.23955702781677246,2
1.2902650911631586,0.3830312490463257,0.08413589000701904,2
1.147988670067404,-0.2010558843612671,1.1769365072250366,2
-0.16149124433552017,-0.0051076412200927734,-1.9591459035873413,2
0.44854823343452593,1.8831982612609863,-2.271876096725464,2
-0.16607629094134374,-1.6551275253295898,2.931985378265381,2
-1.3911437744871136,-1.4594346284866333,1.2924578189849854,2
-0.17892955220216003,-1.4438095092773438,2.4925050735473633,2
0.9080882335640194,-2.5258891582489014,-2.991205930709839,2
1.3353812594676593,2.8052873611450195,1.8560539484024048,2
0.004876778890626402,-0.2938363552093506,1.859750747680664,2
0.2274745525354434,1.1447714567184448,2.015158176422119,2
-1.4097355680442394,0.25111162662506104,-2.8436429500579834,2
-0.4299397257113743,-0.48286592960357666,-1.927378535270691,2
0.015609698848122133,2.993422031402588,1.66624116897583,2
-0.47931320954903467,2.970759630203247,2.103916645050049,2
-0.279494170950112,-0.9757093191146851,-0.6198960542678833,2
-0.4737251229274778,0.9679116010665894,2.9462504386901855,2
-0.049001897347743156,1.0239368677139282,2.4893431663513184,2
0.0934048285178008,1.184098720550537,-1.922376036643982,2
1.1904457251245257,1.5534710884094238,0.918582558631897,2
-0.1663700167719464,-0.6171823740005493,-0.9814403057098389,2
0.44700455360131597,0.7583030462265015,1.2358964681625366,2
-0.36024724034949657,2.0298707485198975,0.21521830558776855,2
-1.3578105384314205,0.9162007570266724,2.6935558319091797,2
1.2036167751894231,1.939043641090393,-0.7104617357254028,2
0.2489503165757934,-0.07069623470306396,-2.057011604309082,2
0.9378685276206744,1.655048131942749,-2.188661575317383,2
0.3003772682114207,1.6467382907867432,2.1751105785369873,2
1.3081596428809923,1.2925833463668823,2.163726568222046,2
-0.3154316739805095,2.2379655838012695,-2.7199249267578125,2
0.5801959960888363,-0.16384541988372803,-1.8423689603805542,2
-1.0159795969245835,0.05155134201049805,2.201183795928955,2
-1.0019180171162723,-1.0057740211486816,2.08660626411438,2
-1.0339521740095976,1.435549020767212,0.16705262660980225,2
-1.044434644442027,-0.6569666862487793,-2.894315242767334,2
0.4045447065457175,0.8431634902954102,2.043308734893799,2
0.6574297886372586,-1.0421959161758423,-2.660400867462158,2
0.0936157913305794,-0.609674334526062,-1.3880360126495361,2
0.5041684562532964,0.035043954849243164,-0.7250654697418213,2
-0.8193690931779134,1.168720006942749,2.206538200378418,2
-1.7409988767930318,-1.018239140510559,0.048618435859680176,2
-0.10015758204863792,-1.7643874883651733,2.8306381702423096,2
-0.7572479436969547,-2.7713747024536133,0.25058484077453613,2
0.01699078604078138,-1.0171072483062744,-1.2908685207366943,2
-1.0154025319668076,1.377907633781433,0.34386956691741943,2
0.5355758905058787,2.028787136077881,-1.6580922603607178,2
-1.8673428158732537,-0.08969199657440186,-0.8169615268707275,2
0.645335374372423,-0.7806215286254883,2.8479557037353516,2
0.8405595057145814,2.9190592765808105,-1.1227684020996094,2
-1.5960860665276493,1.8869065046310425,-0.4318445920944214,2
0.27848864503516824,-2.3188743591308594,-2.9784932136535645,2
1.7746516472071385,0.6697897911071777,1.6541651487350464,2
1.279132680611366,1.7610976696014404,2.3451662063598633,2
-0.08448660829328197,2.7291760444641113,-2.520547389984131,2
-0.24445195558609426,0.6328690052032471,2.6607227325439453,2
-1.0822840983031303,2.2833657264709473,1.3870965242385864,2
-0.873117068597281,1.2162573337554932,0.3710285425186157,2
-1.2884119916534877,-0.35146164894104004,-1.1169304847717285,2
-0.3725417954245878,-2.596066474914551,-2.658008337020874,2
-1.8856097849014928,-2.3969550132751465,-1.6547259092330933,2
-0.11267352454343249,-1.7739332914352417,1.4608522653579712,2
-1.7615961174403776,2.5604519844055176,-0.3284168243408203,2
-1.5018696619673355,0.12702763080596924,-0.7652106285095215,2
0.5144911104592754,-0.12795495986938477,1.4077430963516235,2
-0.8197415707833229,1.8434693813323975,2.626310348510742,2
0.2362792170225006,1.006905198097229,-1.7075332403182983,2
1.3311230387695763,0.02469456195831299,2.9652233123779297,2
-1.2585253872433206,-2.015641212463379,-1.7027846574783325,2
0.6052927888384365,-2.3913955688476562,-1.8663976192474365,2
0.5555214145275006,2.096142053604126,-0.5034803152084351,2
1.1385134839647755,-2.855409622192383,-0.9644912481307983,2
1.7172469727465853,2.281404495239258,0.04583466053009033,2
1.0264071148924678,0.8323209285736084,2.1530675888061523,2
1.1585545575967564,0.34902942180633545,1.842313528060913,2
1.3124755303028497,-2.190208911895752,-2.3974204063415527,2
0.8205319643236153,-2.8271918296813965,2.650082588195801,2
-0.1463061767088259,-0.7777401208877563,2.3679189682006836,2
0.4992600628518559,0.7417817115783691,-1.4206881523132324,2
0.4464876729372713,2.586292266845703,-2.580657958984375,2
-0.2252190205819392,-2.0236196517944336,1.4176297187805176,2
1.6536182082309125,-0.6081730127334595,-0.5978872776031494,2
0.6351559944479347,-1.4051048755645752,-1.1367323398590088,2
0.4904390727884306,-2.517737865447998,-2.69197940826416,2
-0.5232300427955586,-2.8349204063415527,2.235347270965576,2
0.3654219342136027,-2.950355052947998,-2.251067638397217,2
1.4387003339325601,-0.06353223323822021,0.30006837844848633,2
0.05675041049455701,-1.8120242357254028,-2.817434549331665,2
-0.6316261341688927,-0.8888257741928101,0.11800146102905273,2
0.4341882238497104,-2.2372398376464844,0.032653212547302246,2
-1.2014474747841672,1.635255217552185,-2.280515193939209,2
0.016444152647715343,1.2689820528030396,2.343510627746582,2
-0.07849618718768535,2.698519706726074,-2.3986940383911133,2
-0.02229463714690641,-1.0611727237701416,-0.4845060110092163,2
0.7426353491107736,-2.7233753204345703,-1.1398447751998901,2
0.07502296033851574,1.668699860572815,-0.06676805019378662,2
1.1908037941537406,-0.5373823642730713,1.7690216302871704,2
1.4989554128347242,-2.058393955230713,-1.2285014390945435,2
-0.043917833022978026,-2.119133949279785,-2.3669567108154297,2
1.4208091485013004,-1.5089828968048096,-1.3065598011016846,2
0.8088130112342319,-1.3365808725357056,-0.5346518754959106,2
-0.867912588949985,-2.017935276031494,0.2725718021392822,2
-2.1168293605267188,0.4522644281387329,2.9562225341796875,2
-0.2572137711466411,1.6428669691085815,-0.8160063028335571,2
-1.3882676537646552,-0.7261898517608643,-0.32634758949279785,2
0.6912553741103137,-0.11614036560058594,0.4812912940979004,2
0.28787603994431077,1.6421953439712524,0.5218212604522705,2
-0.07030481473351413,0.5577528476715088,-0.3064323663711548,2
0.9505032850512144,-1.7849260568618774,2.6169075965881348,2
1.0609296862320428,-1.5578927993774414,1.3906227350234985,2
-0.9080909208496988,1.836022138595581,1.7846721410751343,2
-0.19073301863980885,1.4624444246292114,-2.8086891174316406,2
-0.10990280195568457,-2.0088329315185547,2.933506488800049,2
-1.07445581084928,-1.855918049812317,0.7797253131866455,2
1.8033480196262033,1.1517698764801025,-1.5838791131973267,2
-0.9810723376433526,-0.03321504592895508,-1.9107946157455444,2
-3.0737939974001085,-1.8983216285705566,2.357234477996826,2
0.7434670418343859,-0.982203483581543,-1.9058436155319214,2
-0.3536925314923363,-2.746091842651367,-0.9735567569732666,2
-0.14833142925666956,-1.076269268989563,0.11812412738800049,2
0.1754571387860055,2.442697763442993,-0.5958062410354614,2
-1.384481432129622,1.4037258625030518,1.5479328632354736,2
0.7511726746054628,1.258190631866455,-1.8912241458892822,2
1.0405405388343405,1.4062135219573975,-1.2408406734466553,2
-0.5902510059867613,-2.0440285205841064,1.0218383073806763,2
-0.4237119924807756,2.5248727798461914,1.9483941793441772,2
1.1387334641010676,-1.495615839958191,-1.4065743684768677,2
-0.2902628442062552,2.22300386428833,1.0333163738250732,2
1.055113177175266,2.3287463188171387,1.505969524383545,2
0.6023566146640507,-0.8039252758026123,2.6127095222473145,2
-0.07559787415957958,-2.8968405723571777,-2.0980889797210693,2
-0.27990401794353553,0.7000404596328735,-0.716417670249939,2
0.4172021339072086,-0.995370626449585,0.669060230255127,2
-0.7373864319222199,-2.073556423187256,-2.3824429512023926,2
0.013358271906778837,-2.7646570205688477,-2.584545850753784,2
-0.31496435711327697,1.4618918895721436,0.8624736070632935,2
1.087301195428066,-0.3837951421737671,1.4419201612472534,2
-1.1514622567501713,-2.2221856117248535,-2.8004908561706543,2
-0.6545515127766816,2.714517831802368,1.7730438709259033,2
0.9665589835631269,1.3076512813568115,2.8809638023376465,2
2.1712005975257718,-1.151827096939087,0.2463594675064087,2
-0.8402791246649937,0.31862497329711914,1.9939931631088257,2
0.4442883619346641,1.0078450441360474,0.5364410877227783,2
0.790291895794626,0.16698110103607178,-1.6192317008972168,2
0.5746225520857408,-2.927987575531006,-2.271483898162842,2
-0.2543372040609016,0.19360864162445068,-2.1401243209838867,2
0.369387026283058,1.8615531921386719,2.829587459564209,3
-2.3687803140526533,2.498760223388672,-1.7947239875793457,3
0.7658623396559597,-0.13149011135101318,1.403612494468689,3
-0.8009469046910996,-0.694701075553894,1.2138333320617676,3
0.29982094579397045,-1.1278173923492432,-1.5178470611572266,3
0.5012156641639001,-2.4346566200256348,2.2032408714294434,3
-0.35710713285503093,0.16924381256103516,1.5064866542816162,3
-0.8385240349201049,-1.5070470571517944,1.734700083732605,3
1.5403762520356927,1.254165530204773,-1.1757756471633911,3
-2.567642863772,-2.6609909534454346,0.7572752237319946,3
-1.2134052792400916,-0.23848485946655273,-1.594683051109314,3
1.1925617106331172,-2.9950027465820312,-2.8918447494506836,3
-0.1495141558697514,-2.5907702445983887,-1.103416085243225,3
-0.5256828988871202,0.36194908618927,1.8394864797592163,3
-1.3480153391304648,-0.7438627481460571,0.9629974365234375,3
0.6946999319292477,-1.729081392288208,-1.6383676528930664,3
0.7941676758440855,-0.4631441831588745,1.5271722078323364,3
1.3620367953376518,-2.35650634765625,-0.14245283603668213,3
-0.6561636006791001,1.6786673069000244,1.9574532508850098,3
0.8394392795778588,0.10218679904937744,-1.1476517915725708,3
1.6060989940626251,-0.7158944606781006,-2.1906070709228516,3
-0.9091564230658022,2.292294502258301,-2.0519049167633057,3
-0.540298376558226,1.5364623069763184,-1.5146673917770386,3
0.35224647405327647,-0.2491443157196045,1.5199095010757446,3
-1.1313394317035017,1.326497197151184,-2.111907958984375,3
-2.496502901946023,0.8130909204483032,0.07477211952209473,3
0.43506478619365435,-0.4931849241256714,-1.2393511533737183,3
-1.684879987109347,-1.2065438032150269,-2.6608266830444336,3
-1.2661594724040024,-2.9731030464172363,1.8646727800369263,3
1.1704760470684705,-0.46602094173431396,-2.1329519748687744,3
0.48948360315535105,2.7680716514587402,-0.8431899547576904,3
0.1941098444601223,0.8499326705932617,-0.9268083572387695,3
0.32729618179957104,0.2145777940750122,-0.7898164987564087,3
0.310387542435007,2.7616777420043945,0.9453942775726318,3
0.5548279365421029,0.7455621957778931,2.3643741607666016,3
1.114681550855084,2.1153664588928223,-1.1040229797363281,3
0.3302330976389538,2.8648934364318848,1.0975892543792725,3
0.21987895037125488,-0.08273613452911377,2.60945463180542,3
0.9071608705207195,-0.1263291835784912,-2.5348215103149414,3
-0.4469590597762967,1.013715147972107,-1.7481282949447632,3
-0.7712204730704536,1.430967092514038,-1.7916573286056519,3
1.1954111049409366,0.6898394823074341,-2.3038408756256104,3
1.6281974835613562,-1.0669573545455933,-1.7883596420288086,3
0.03560205704776385,0.6425843238830566,-2.381756544113159,3
0.3189705783398629,-2.1919164657592773,1.7616512775421143,3
0.04427082316182532,2.428062915802002,-0.9470257759094238,3
-1.0227776197046425,2.283782958984375,1.5442568063735962,3
0.7065041620634583,2.4851737022399902,0.03931832313537598,3
0.7714765361509197,-2.637295722961426,0.8019851446151733,3
0.8083332897765537,2.465127468109131,1.1736420392990112,3
-0.4463762349457016,-0.5945899486541748,0.5515594482421875,3
0.42340116622199553,1.394016981124878,-1.1491953134536743,3
1.2286774454091662,0.8929091691970825,0.33724987506866455,3
-1.832707483350094,2.256469488143921,2.402712345123291,3
-1.5987659052939107,1.6598621606826782,0.23955702781677246,3
0.5757988925624604,0.3830312490463257,0.08413589000701904,3
-1.266539952354659,-0.2010558843612671,1.1769365072250366,3
-0.12664031985402946,-0.0051076412200927734,-1.9591459035873413,3
-1.6444822796715504,1.8831982612609863,-2.271876096725464,3
0.468954675662044,-1.6551275253295898,2.931985378265381,3
-0.9328524565056913,-1.4594346284866333,1.2924578189849854,3
0.7682112640849145,-1.4438095092773438,2.4925050735473633,3
-2.360780571659296,-2.5258891582489014,-2.991205930709839,3
-0.3714469379977455,2.8052873611450195,1.8560539484024048,3
-1.0448280593704726,-0.2938363552093506,1.859750747680664,3
-0.9079293495901976,1.1447714567184448,2.015158176422119,3
1.1405232615320693,0.25111162662506104,-2.8436429500579834,3
-1.708063184422564,-0.48286592960357666,-1.927378535270691,3
