Expression,0,1,Gene
-0.9441332144385347,1.8876957893371582,-2.9774458408355713,1
0.49847083865824754,-0.03126168251037598,-0.9463423490524292,1
0.3832611677357917,-1.8198652267456055,0.9310988187789917,1
-1.842687124593962,-1.8684121370315552,-2.055576801300049,1
-0.6338701612979949,0.6775381565093994,-1.5475155115127563,1
-0.09615737526625438,-0.9650884866714478,2.169217109680176,1
1.052030996690026,1.1426643133163452,1.264534592628479,1
0.1793257958276291,-0.8963009119033813,1.7726951837539673,1
-0.027876303898588216,-2.575542449951172,-1.4072037935256958,1
0.43973139500681346,-2.004664897918701,-0.03239321708679199,1
-0.27421720920613,2.4503896236419678,2.977534532546997,1
-1.6197623749151007,-0.34079039096832275,0.8603671789169312,1
-0.7100453315189198,2.2565231323242188,-0.07134032249450684,1
2.5848313683675577,-2.1755433082580566,-2.1531248092651367,1
0.19404639475156027,-0.7134969234466553,1.0641002655029297,1
2.0117823850505987,0.38578855991363525,-0.9516048431396484,1
0.7462151976178005,-1.5762029886245728,-1.9638526439666748,1
-0.40088726029103905,2.9676828384399414,-2.90688419342041,1
-0.6695529963136738,0.2181086540222168,1.7717621326446533,1
-1.0858147343260054,0.2430342435836792,-1.9824718236923218,1
0.6339336709058041,1.2012180089950562,-2.588608503341675,1
0.762451626075194,-2.152758836746216,-0.7382673025131226,1
1.3254196564963525,2.251217842102051,-0.4020427465438843,1
2.3512709129309775,2.0426650047302246,1.5671703815460205,1
-1.4373106496711658,2.918489933013916,-1.6974577903747559,1
0.5729757060318165,2.4365711212158203,-0.12540578842163086,1
-0.3789245735383324,1.447300672531128,-2.9383010864257812,1
0.7706898597912497,-0.8584163188934326,-1.3473776578903198,1
1.0278172779431722,-0.9317636489868164,-0.02293574810028076,1
0.4459655109486176,1.1198176145553589,0.4378005266189575,1
0.575767604251153,-0.6468701362609863,0.0875709056854248,1
-1.6237056792546327,1.8880605697631836,0.9550487995147705,1
-0.17233891759739026,1.8403265476226807,-2.394090175628662,1
-0.10212306573969782,0.11176121234893799,-2.0483715534210205,1
-1.3875064167029902,-1.7774401903152466,2.745594024658203,1
1.192041374904959,-2.16465425491333,0.9335836172103882,1
1.6454646905646027,-2.7213757038116455,-0.36798620223999023,1
1.1405236932374665,2.39797306060791,0.23099184036254883,1
0.4986706931870936,-2.5512924194335938,-1.2107534408569336,1
-0.81509542833248,-2.1625165939331055,2.1269338130950928,1
-1.118391505801661,1.7277520895004272,2.1271886825561523,1
0.4693154112438863,-2.80416202545166,-0.3347264528274536,1
-0.00770356282981402,-2.0897533893585205,-0.07538580894470215,1
1.1788804158245223,-2.7339553833007812,-0.150704026222229,1
0.31968300513704095,-2.803255081176758,1.9810749292373657,1
0.12968862357273814,-2.8238730430603027,2.1932129859924316,1
-0.8942085221397296,1.9122215509414673,0.8055074214935303,1
0.41791058392679264,0.6965736150741577,-2.523268699645996,1
-0.9511465446472099,-1.1595743894577026,-0.001112222671508789,1
-2.4061188049047333,-0.08540010452270508,2.7797048091888428,1
0.9323030747974743,-2.5452122688293457,1.141898274421692,1
0.005617124795282036,-0.06095266342163086,1.0432666540145874,1
0.09266499611667926,-2.7429494857788086,-2.0745463371276855,1
-0.7548120997742114,-2.964167594909668,1.0808258056640625,1
-1.0409993408679972,-1.2391033172607422,-0.9832495450973511,1
-0.11073944526598234,0.824032187461853,-1.8835015296936035,1
1.6541724910874058,2.2203190326690674,1.7730181217193604,1
-0.76307747724997,-0.9631297588348389,1.8410965204238892,1
0.6693339299686752,-0.07112574577331543,-1.1277000904083252,1
2.1271591115740724,-2.104348659515381,0.1745452880859375,1
-0.7122040202955895,-0.8171467781066895,-0.2670121192932129,1
0.07808339923103708,-1.2177067995071411,-1.8720577955245972,1
-0.5133145267989123,-1.793062448501587,0.06035757064819336,1
0.573458858638763,-2.5158212184906006,0.5262858867645264,1
1.099272893131137,-2.9714956283569336,-1.0277806520462036,1
0.2508488428113391,-0.943966269493103,1.3984851837158203,1
-1.5080503643728977,2.5885069370269775,-1.6919803619384766,1
0.7620161320411493,0.39960479736328125,0.5193665027618408,1
0.2682997607639169,2.2489776611328125,0.3470810651779175,1
1.3959443204974737,-2.8057284355163574,-2.8110737800598145,1
-0.08792382769969212,0.3519240617752075,-2.019774913787842,1
1.086607151862163,-2.029052734375,-0.7393494844436646,1
0.405468595805919,-1.3319048881530762,0.8938175439834595,1
-0.11918381152337595,2.61374831199646,-0.9465272426605225,1
0.26810648392294534,0.8820329904556274,-0.4465674161911011,1
0.5230837589267625,-1.8974300622940063,-2.146378517150879,1
0.4119797344860844,-0.509306788444519,1.0443381071090698,1
1.9087294135488637,-0.7050561904907227,0.1829763650894165,1
-1.7296436887269784,-1.812435507774353,1.9429221153259277,1
1.6872071297707574,0.9873107671737671,-1.478894591331482,1
-0.7845166985598432,-0.7502524852752686,-1.8881603479385376,1
-0.10721094666983966,0.9179420471191406,-1.9627854824066162,1
-0.22138161589398964,-0.8160864114761353,-1.8672637939453125,1
0.07631985769104721,-2.7306361198425293,2.640551805496216,1
-1.8169050283348367,-0.5779377222061157,-0.18281400203704834,1
0.3794639333894612,-0.023978233337402344,2.2878105640411377,1
-0.22737370678596497,1.258092999458313,0.6810407638549805,1
2.475794202403808,2.6596102714538574,2.127063274383545,1
-1.0765834971805337,1.5655614137649536,-1.363413691520691,1
1.061985966790244,-1.880727767944336,-2.604020118713379,1
1.4224965686987798,1.849928855895996,-0.5017175674438477,1
-0.6952946799911803,2.565957546234131,-1.9827804565429688,1
0.38724646562472187,-1.1195669174194336,0.4624307155609131,1
-0.21874998497802622,0.1265552043914795,0.9690467119216919,1
0.5531884544680323,-2.556711196899414,2.335862159729004,1
-0.7490219810856124,0.6140091419219971,2.9009456634521484,1
1.1296048522353621,-2.9890129566192627,-0.8192567825317383,1
1.8427697900517153,-2.085270881652832,2.1928586959838867,1
-1.015227511072994,-2.348344326019287,2.3241615295410156,1
1.0138147685379904,1.3152837753295898,2.6637067794799805,1
-2.187310760596496,2.384056568145752,1.0019009113311768,1
-0.0454363123573413,-2.2098193168640137,0.642533540725708,1
-2.642617402508817,-1.1542257070541382,-2.8021953105926514,1
0.29351261088177016,1.557819128036499,0.37555789947509766,1
0.644854073625159,1.0815657377243042,2.707217216491699,1
-0.2332784480611776,2.764763832092285,0.4375673532485962,1
0.5249691142377134,0.41215968132019043,1.1638147830963135,1
1.1575397961103822,2.5068719387054443,1.8026647567749023,1
-1.727247228218413,-0.47768712043762207,-2.032090663909912,1
1.0873131923996153,1.615396499633789,-2.922110080718994,1
-0.7032224147771112,-0.7126407623291016,2.0392441749572754,1
-0.0422424197056637,2.4625186920166016,0.8246573209762573,1
-0.08399561932418945,-1.8564079999923706,-2.9794342517852783,1
-0.8706734838419891,0.09934794902801514,1.3594658374786377,1
-0.8753176644037388,1.3589361906051636,1.6412461996078491,1
-1.7484284237698364,1.6984083652496338,-0.7571250200271606,1
-0.14362702206951833,-0.40401577949523926,2.2260117530822754,1
0.0638931107976719,-2.503615379333496,-2.1368298530578613,1
1.7455339036829869,-2.9745919704437256,0.3977869749069214,1
-0.4723611046661098,0.9343897104263306,0.962536096572876,1
2.3980208307937114,-0.7404853105545044,2.9627280235290527,1
1.1156021584145084,2.986144542694092,0.2806001901626587,1
0.2901839408784216,-0.21956956386566162,-0.43666863441467285,1
-0.4127394830276309,-0.2878897190093994,-1.303334355354309,1
-1.2975830688713303,0.0905005931854248,0.3234429359436035,1
0.5269421531774682,-1.278747797012329,0.15004706382751465,1
-0.47625273373280436,-0.2510719299316406,-1.3930306434631348,1
1.5405118463340604,2.907341480255127,-0.32985734939575195,1
-0.5142882064065012,2.611025333404541,0.4587746858596802,1
-0.5001458522718848,0.5589644908905029,2.960843086242676,1
-0.24571601396568382,2.1623833179473877,1.2101315259933472,1
0.13413509739469734,0.2227013111114502,-2.154202938079834,1
-0.13873345770389084,-0.9011757373809814,1.167596697807312,1
1.2355017239584862,-1.0550765991210938,1.0780144929885864,1
0.7326832460793566,2.581810474395752,-1.395614504814148,1
0.8557119796143569,0.7159184217453003,-2.2093348503112793,1
0.2665800467211804,0.1674896478652954,-2.417630672454834,1
-0.5046263551312081,1.216435432434082,-0.2797898054122925,1
-0.6033767582996366,-0.3635333776473999,2.1884660720825195,1
0.5541984474016153,0.6083482503890991,-0.2147129774093628,1
-0.770006113325438,-1.2767168283462524,-0.582258939743042,1
0.9722185741077491,1.5282150506973267,1.9773194789886475,1
-1.8564656121137157,1.1685340404510498,1.7626383304595947,1
0.9414905009635247,-0.778631329536438,0.2639923095703125,1
0.9403508476847332,-0.8964707851409912,2.9165382385253906,1
1.7382216050279493,-0.06254160404205322,-1.2116814851760864,1
-2.18445210727714,1.7120851278305054,0.7908257246017456,2
0.04813389456439347,2.8406615257263184,-1.5900639295578003,2
-1.8148389338229687,2.558018207550049,0.1607673168182373,2
-0.45622294306122435,0.17011070251464844,0.5312089920043945,2
0.28824305307028814,1.7619255781173706,1.8292980194091797,2
-1.421199745271667,-0.4463707208633423,2.2289867401123047,2
-0.8300150354935627,-1.9671649932861328,-2.438505172729492,2
-1.2376305545394788,-1.0332248210906982,-0.46713781356811523,2
-0.5192317857607789,-1.777921199798584,-2.1481339931488037,2
-0.8962976765284404,0.5617915391921997,-1.5138838291168213,2
-0.8014085309236048,2.412942886352539,-2.7740936279296875,2
1.4907427060954774,-1.9594942331314087,-2.3234739303588867,2
-0.9067016217660717,-2.0304012298583984,0.22058522701263428,2
0.8390744341751372,-2.0966670513153076,-2.1073341369628906,2
-1.3375656963801423,2.259011745452881,2.095705032348633,2
-0.18756729784898327,1.8754677772521973,-1.7699908018112183,2
-1.206820149862838,1.7607300281524658,-2.007129669189453,2
-0.31876803929979536,-1.11165189743042,-2.8465328216552734,2
0.07529523797885307,2.588332176208496,-1.3516781330108643,2
0.47642326529820983,2.745305061340332,-1.2735157012939453,2
1.751445755124407,0.23590457439422607,0.12154769897460938,2
1.175495892211118,2.5858347415924072,-1.21698796749115,2
0.10720890766059805,-1.1007277965545654,-2.7718796730041504,2
0.474341581201358,-0.40466952323913574,-1.4903329610824585,2
-1.3677207158504419,-0.8665298223495483,-0.05577564239501953,2
-0.2081744975360904,-1.6058882474899292,-0.3931431770324707,2
0.5973876718479995,-1.137977957725525,0.8186026811599731,2
-1.0255753272846617,-0.7445107698440552,0.8987674713134766,2
-1.3045296245679832,-1.017606496810913,-1.2334249019622803,2
0.8191438828348696,0.5036748647689819,0.7930998802185059,2
-0.604158178541692,0.5203303098678589,-2.607761859893799,2
-0.20819921129661112,-2.422633647918701,0.45296287536621094,2
1.8863143033128045,-1.072440505027771,2.593170642852783,2
0.7084812815808742,-0.5631165504455566,-0.8050339221954346,2
0.5332678861191505,-1.426730990409851,-1.9551494121551514,2
-0.68266762537196,-0.4748915433883667,-2.5183775424957275,2
0.6249688944493093,-1.9209998846054077,0.12274038791656494,2
-1.1709264271059892,-2.8573615550994873,-2.7317323684692383,2
1.6417775540358948,-2.7318429946899414,-0.33124852180480957,2
0.08389209510269802,-0.8967078924179077,-1.7722105979919434,2
-0.6682388667999007,-2.780043840408325,1.0667338371276855,2
-0.6165497918611714,-0.42554783821105957,-0.9380707740783691,2
1.266260558880827,1.0973031520843506,2.3272926807403564,2
-2.4330168169927404,2.9880802631378174,-1.2434381246566772,2
0.43153690186524535,-0.6450026035308838,0.7599570751190186,2
0.3398689705003487,-0.2827184200286865,0.4853750467300415,2
-0.9051575101615283,0.5322493314743042,-2.756863594055176,2
1.189634129761312,2.177070140838623,0.25108373165130615,2
-0.015299116137119786,-1.4076626300811768,2.884493827819824,2
-1.0981376027744612,-1.1275602579116821,-2.229717254638672,2
-0.9478866700918493,2.267374038696289,-2.8447916507720947,2
0.30982725026802554,2.6573147773742676,-1.819204330444336,2
0.011336251666492115,-1.407616138458252,-2.334620952606201,2
0.033605095198980105,1.177443265914917,-1.2634284496307373,2
0.8531473234527511,1.8876957893371582,-2.9774458408355713,2
0.13664221556274078,-0.03126168251037598,-0.9463423490524292,2
-0.5740494781181106,-1.8198652267456055,0.9310988187789917,2
-0.7799281537511082,-1.8684121370315552,-2.055576801300049,2
0.027836430942517792,0.6775381565093994,-1.5475155115127563,2
-0.615600968938976,-0.9650884866714478,2.169217109680176,2
-0.7477606987545985,1.1426643133163452,1.264534592628479,2
0.8201166254207075,-0.8963009119033813,1.7726951837539673,2
1.697249031606417,-2.575542449951172,-1.4072037935256958,2
-0.23297788643173614,-2.004664897918701,-0.03239321708679199,2
-1.2100190846088055,2.4503896236419678,2.977534532546997,2
1.2442541365927728,-0.34079039096832275,0.8603671789169312,2
0.18739222897604588,2.2565231323242188,-0.07134032249450684,2
1.8412114720310049,-2.1755433082580566,-2.1531248092651367,2
-2.887503343811036,-0.7134969234466553,1.0641002655029297,2
1.7986099582515302,0.38578855991363525,-0.9516048431396484,2
2.096196125162649,-1.5762029886245728,-1.9638526439666748,2
-1.87294804282831,2.9676828384399414,-2.90688419342041,2
-1.4845939350734558,0.2181086540222168,1.7717621326446533,2
-0.8317612023173302,0.2430342435836792,-1.9824718236923218,2
0.3751915487321922,1.2012180089950562,-2.588608503341675,2
0.6864629459162315,-2.152758836746216,-0.7382673025131226,2
0.14994666862584563,2.251217842102051,-0.4020427465438843,2
-0.33195614884771074,2.0426650047302246,1.5671703815460205,2
-0.29389430625199825,2.918489933013916,-1.6974577903747559,2
-0.47601444262403214,2.4365711212158203,-0.12540578842163086,2
-0.35869269984379565,1.447300672531128,-2.9383010864257812,2
1.153176588827309,-0.8584163188934326,-1.3473776578903198,2
-1.4304723766898269,-0.9317636489868164,-0.02293574810028076,2
0.43464017204649774,1.1198176145553589,0.4378005266189575,2
1.8325080261965403,-0.6468701362609863,0.0875709056854248,2
-1.7188281185823207,1.8880605697631836,0.9550487995147705,2
-0.11521125789793327,1.8403265476226807,-2.394090175628662,2
1.324617731080087,0.11176121234893799,-2.0483715534210205,2
-0.9152380650441341,-1.7774401903152466,2.745594024658203,2
-1.5130049745437204,-2.16465425491333,0.9335836172103882,2
-1.0981065912364754,-2.7213757038116455,-0.36798620223999023,2
-1.0088649929893425,2.39797306060791,0.23099184036254883,2
-0.6222749735820935,-2.5512924194335938,-1.2107534408569336,2
-1.0432065024911032,-2.1625165939331055,2.1269338130950928,2
-1.286713910625213,1.7277520895004272,2.1271886825561523,2
0.11913287798595579,-2.80416202545166,-0.3347264528274536,2
0.4305803311538274,-2.0897533893585205,-0.07538580894470215,2
-1.107418472518165,-2.7339553833007812,-0.150704026222229,2
0.04389319716777941,-2.803255081176758,1.9810749292373657,2
0.8446873723070951,-2.8238730430603027,2.1932129859924316,2
-1.1524008289961134,1.9122215509414673,0.8055074214935303,2
1.3218431034125933,0.6965736150741577,-2.523268699645996,2
-1.653306470527785,-1.1595743894577026,-0.001112222671508789,2
-0.409234924825982,-0.08540010452270508,2.7797048091888428,2
-0.013927396523956942,-2.5452122688293457,1.141898274421692,2
-0.04554932089752667,-0.06095266342163086,1.0432666540145874,2
-0.4739253958109593,-2.7429494857788086,-2.0745463371276855,2
1.0993390795421187,-2.964167594909668,1.0808258056640625,2
-0.006579587439683565,-1.2391033172607422,-0.9832495450973511,2
-0.18015021809205012,0.824032187461853,-1.8835015296936035,2
0.20907510507166288,2.2203190326690674,1.7730181217193604,2
-1.888671105785527,-0.9631297588348389,1.8410965204238892,2
0.6860396345060469,-0.07112574577331543,-1.1277000904083252,2
0.6427583354675616,-2.104348659515381,0.1745452880859375,2
0.305882352462341,-0.8171467781066895,-0.2670121192932129,2
-0.8138056365265507,-1.2177067995071411,-1.8720577955245972,2
-0.21809295707955184,-1.793062448501587,0.06035757064819336,2
0.47523477026235034,-2.5158212184906006,0.5262858867645264,2
-0.5619183040944726,-2.9714956283569336,-1.0277806520462036,2
0.41910642517809027,-0.943966269493103,1.3984851837158203,2
1.1866001650854938,2.5885069370269775,-1.6919803619384766,2
1.453079426671263,0.39960479736328125,0.5193665027618408,2
0.5590701970156853,2.2489776611328125,0.3470810651779175,2
-1.6004265986219433,-2.8057284355163574,-2.8110737800598145,2
0.3052767671179879,0.3519240617752075,-2.019774913787842,2
0.7272669467076545,-2.029052734375,-0.7393494844436646,2
-2.237053087030212,-1.3319048881530762,0.8938175439834595,2
-0.8262865247768589,2.61374831199646,-0.9465272426605225,2
-0.05027158202384661,0.8820329904556274,-0.4465674161911011,2
0.1407602845917666,-1.8974300622940063,-2.146378517150879,2
0.0567108820460318,-0.509306788444519,1.0443381071090698,2
0.5191352396719607,-0.7050561904907227,0.1829763650894165,2
0.9734111079399074,-1.812435507774353,1.9429221153259277,2
-0.8495712334051219,0.9873107671737671,-1.478894591331482,2
-0.43555762742749565,-0.7502524852752686,-1.8881603479385376,2
-0.0904432021845715,0.9179420471191406,-1.9627854824066162,2
1.030853304927366,-0.8160864114761353,-1.8672637939453125,2
1.418126973785871,-2.7306361198425293,2.640551805496216,2
-0.7150055062068755,-0.5779377222061157,-0.18281400203704834,2
-0.3772481433898605,-0.023978233337402344,2.2878105640411377,2
0.5721232336215545,1.258092999458313,0.6810407638549805,2
-0.1569846988535993,2.6596102714538574,2.127063274383545,2
-1.1618232658027232,1.5655614137649536,-1.363413691520691,2
-1.1157373531310395,-1.880727767944336,-2.604020118713379,2
-0.22670252290011242,1.849928855895996,-0.5017175674438477,2
-0.24705048690299966,2.565957546234131,-1.9827804565429688,2
0.26630763113882483,-1.1195669174194336,0.4624307155609131,2
0.12732230337496905,0.1265552043914795,0.9690467119216919,2
0.844739969966048,-2.556711196899414,2.335862159729004,2
-0.10784244348153244,0.6140091419219971,2.9009456634521484,2
0.41199898189959944,-2.9890129566192627,-0.8192567825317383,2
0.9855852709894497,-2.085270881652832,2.1928586959838867,2
-0.06400803133807904,-2.348344326019287,2.3241615295410156,2
-0.030225385709897967,1.3152837753295898,2.6637067794799805,2
-0.6066145852107675,2.384056568145752,1.0019009113311768,2
-0.11421611517045699,-2.2098193168640137,0.642533540725708,2
-0.3223887933847926,-1.1542257070541382,-2.8021953105926514,2
0.2758417173057706,1.557819128036499,0.37555789947509766,2
-0.6929604337419784,1.0815657377243042,2.707217216491699,2
1.1349986412102437,2.764763832092285,0.4375673532485962,2
2.592635583888282,0.41215968132019043,1.1638147830963135,2
-0.22659114867823582,2.5068719387054443,1.8026647567749023,2
-1.1744824425483351,-0.47768712043762207,-2.032090663909912,2
1.154186098554314,1.615396499633789,-2.922110080718994,2
0.2913439232575974,-0.7126407623291016,2.0392441749572754,2
0.3056624696925059,2.4625186920166016,0.8246573209762573,2
-1.631577750954366,-1.8564079999923706,-2.9794342517852783,2
-0.12580703310834818,0.09934794902801514,1.3594658374786377,2
-1.0553954497653941,1.3589361906051636,1.6412461996078491,2
-1.2841947959135025,1.6984083652496338,-0.7571250200271606,2
0.8930101729596305,-0.40401577949523926,2.2260117530822754,2
-0.5503841962983619,-2.503615379333496,-2.1368298530578613,2
-0.7791887511768957,-2.9745919704437256,0.3977869749069214,2
0.08678435013593956,0.9343897104263306,0.962536096572876,2
-1.4680481094724633,-0.7404853105545044,2.9627280235290527,2
2.4016985248121174,2.986144542694092,0.2806001901626587,2
0.13501017896492867,-0.21956956386566162,-0.43666863441467285,2
-1.1662905024730457,-0.2878897190093994,-1.303334355354309,2
1.0131623247067154,0.0905005931854248,0.3234429359436035,2
0.041352053703294006,-1.278747797012329,0.15004706382751465,2
-0.4951726594490951,-0.2510719299316406,-1.3930306434631348,2
0.7601605687024965,2.907341480255127,-0.32985734939575195,2
0.45028692738524434,2.611025333404541,0.4587746858596802,2
-1.8235632355362923,0.5589644908905029,2.960843086242676,2
-0.0036001047767969807,2.1623833179473877,1.2101315259933472,2
-0.4503895254522504,0.2227013111114502,-2.154202938079834,2
-0.17365300012495033,-0.9011757373809814,1.167596697807312,2
0.32939564195760707,-1.0550765991210938,1.0780144929885864,2
0.27520006085904697,2.581810474395752,-1.395614504814148,2
0.5936596332676212,0.7159184217453003,-2.2093348503112793,2
-0.828161981325127,0.1674896478652954,-2.417630672454834,2
0.5378845596628115,1.216435432434082,-0.2797898054122925,2
-1.1351181998250077,-0.3635333776473999,2.1884660720825195,2
0.05308489004558384,0.6083482503890991,-0.2147129774093628,2
2.10732229303622,-1.2767168283462524,-0.582258939743042,2
0.7410814256965517,1.5282150506973267,1.9773194789886475,2
-0.2178974319731466,1.1685340404510498,1.7626383304595947,2
-0.7317641790084961,-0.778631329536438,0.2639923095703125,2
1.8012162463679218,-0.8964707851409912,2.9165382385253906,2
-0.8943840176612408,-0.06254160404205322,-1.2116814851760864,2
0.42420507597022017,1.7120851278305054,0.7908257246017456,3
0.6340798761331881,2.8406615257263184,-1.5900639295578003,3
0.2699759711463256,2.558018207550049,0.1607673168182373,3
0.8921544565110275,0.17011070251464844,0.5312089920043945,3
0.8113266195063146,1.7619255781173706,1.8292980194091797,3
-0.4901137557045802,-0.4463707208633423,2.2289867401123047,3
0.24844897603000762,-1.9671649932861328,-2.438505172729492,3
-0.8667948961859637,-1.0332248210906982,-0.46713781356811523,3
-0.5917791288132728,-1.777921199798584,-2.1481339931488037,3
-0.09818700367319913,0.5617915391921997,-1.5138838291168213,3
-0.09035055294378336,2.412942886352539,-2.7740936279296875,3
0.7576704756707651,-1.9594942331314087,-2.3234739303588867,3
-1.7442689664919033,-2.0304012298583984,0.22058522701263428,3
-1.49003114456673,-2.0966670513153076,-2.1073341369628906,3
-1.454211512694267,2.259011745452881,2.095705032348633,3
-0.28294868109343024,1.8754677772521973,-1.7699908018112183,3
-1.4201858431816443,1.7607300281524658,-2.007129669189453,3
0.32420385673613683,-1.11165189743042,-2.8465328216552734,3
0.39306495332850355,2.588332176208496,-1.3516781330108643,3
-0.30108216347647676,2.745305061340332,-1.2735157012939453,3
-0.5162197315813499,0.23590457439422607,0.12154769897460938,3
0.05055887403926125,2.5858347415924072,-1.21698796749115,3
1.418288605269887,-1.1007277965545654,-2.7718796730041504,3
1.5864845745906542,-0.40466952323913574,-1.4903329610824585,3
0.9772771632137391,-0.8665298223495483,-0.05577564239501953,3
-0.04456432430452583,-1.6058882474899292,-0.3931431770324707,3
0.4556506880555346,-1.137977957725525,0.8186026811599731,3
0.8354517327749788,-0.7445107698440552,0.8987674713134766,3
0.8593857549778576,-1.017606496810913,-1.2334249019622803,3
-0.36658102760383116,0.5036748647689819,0.7930998802185059,3
0.4432935846695697,0.5203303098678589,-2.607761859893799,3
-0.40275512235494904,-2.422633647918701,0.45296287536621094,3
0.09083766771356458,-1.072440505027771,2.593170642852783,3
-0.4209284723550611,-0.5631165504455566,-0.8050339221954346,3
1.1228793061123115,-1.426730990409851,-1.9551494121551514,3
1.6221167803537033,-0.4748915433883667,-2.5183775424957275,3
-0.16452785853760624,-1.9209998846054077,0.12274038791656494,3
-0.4724894352780532,-2.8573615550994873,-2.7317323684692383,3
-0.6165867495250371,-2.7318429946899414,-0.33124852180480957,3
-0.10023296518014745,-0.8967078924179077,-1.7722105979919434,3
-0.5836555038663216,-2.780043840408325,1.0667338371276855,3
-1.3667927622216118,-0.42554783821105957,-0.9380707740783691,3
0.7925670528496501,1.0973031520843506,2.3272926807403564,3
-1.5737701458618742,2.9880802631378174,-1.2434381246566772,3
2.9341529555836594,-0.6450026035308838,0.7599570751190186,3
-0.22584055683070278,-0.2827184200286865,0.4853750467300415,3
0.6525526226282108,0.5322493314743042,-2.756863594055176,3
-1.2041468946296197,2.177070140838623,0.25108373165130615,3
-0.7971067860457418,-1.4076626300811768,2.884493827819824,3
-0.31217242268001866,-1.1275602579116821,-2.229717254638672,3
-0.37430410341597287,2.267374038696289,-2.8447916507720947,3
0.6115319762862939,2.6573147773742676,-1.819204330444336,3
0.3274295966508182,-1.407616138458252,-2.334620952606201,3
-0.3490834935233453,1.177443265914917,-1.2634284496307373,3
-0.05660971270928495,1.8876957893371582,-2.9774458408355713,3
-1.4555874279105516,-0.03126168251037598,-0.9463423490524292,3
1.1804134286217187,-1.8198652267456055,0.9310988187789917,3
0.27647056908253914,-1.8684121370315552,-2.055576801300049,3
-0.6631371769083535,0.6775381565093994,-1.5475155115127563,3
0.022262678840677428,-0.9650884866714478,2.169217109680176,3
-0.2309746534820648,1.1426643133163452,1.264534592628479,3
0.15531503631377455,-0.8963009119033813,1.7726951837539673,3
1.168751987201897,-2.575542449951172,-1.4072037935256958,3
-0.14306705435991596,-2.004664897918701,-0.03239321708679199,3
0.7366453096804473,2.4503896236419678,2.977534532546997,3
-1.9535426979448465,-0.34079039096832275,0.8603671789169312,3
