Expression,0,1,Gene
0.24318672029751967,2.028787136077881,-1.6580922603607178,1
-0.2060110183568608,-0.08969199657440186,-0.8169615268707275,1
-0.5761349075847038,-0.7806215286254883,2.8479557037353516,1
1.0494308270927108,2.9190592765808105,-1.1227684020996094,1
-0.21559738059902434,1.8869065046310425,-0.4318445920944214,1
-0.09201680945787492,-2.3188743591308594,-2.9784932136535645,1
0.5779991439087498,0.6697897911071777,1.6541651487350464,1
1.207087973094457,1.7610976696014404,2.3451662063598633,1
-0.49589998895872944,2.7291760444641113,-2.520547389984131,1
-1.4362234853523357,0.6328690052032471,2.6607227325439453,1
0.29285548094289493,2.2833657264709473,1.3870965242385864,1
-0.0781638303258756,1.2162573337554932,0.3710285425186157,1
0.9162629819123678,-0.35146164894104004,-1.1169304847717285,1
-0.2444792315199622,-2.596066474914551,-2.658008337020874,1
0.23827423719935728,-2.3969550132751465,-1.6547259092330933,1
0.15847653733204753,-1.7739332914352417,1.4608522653579712,1
0.011912712866121944,2.5604519844055176,-0.3284168243408203,1
-0.4519262856824222,0.12702763080596924,-0.7652106285095215,1
-0.6040156584392739,-0.12795495986938477,1.4077430963516235,1
0.6975616036546171,1.8434693813323975,2.626310348510742,1
-0.8002680149415046,1.006905198097229,-1.7075332403182983,1
0.3495298637111858,0.02469456195831299,2.9652233123779297,1
0.6589234734034009,-2.015641212463379,-1.7027846574783325,1
-0.2796601148874307,-2.3913955688476562,-1.8663976192474365,1
0.9343277644973765,2.096142053604126,-0.5034803152084351,1
0.29893569160465505,-2.855409622192383,-0.9644912481307983,1
-1.0684126700093965,2.281404495239258,0.04583466053009033,1
1.5307959474507364,0.8323209285736084,2.1530675888061523,1
-0.48460338095151595,0.34902942180633545,1.842313528060913,1
0.6432394754482926,-2.190208911895752,-2.3974204063415527,1
-0.9506096734520575,-2.8271918296813965,2.650082588195801,1
0.2029152491357687,-0.7777401208877563,2.3679189682006836,1
-0.6852576865982739,0.7417817115783691,-1.4206881523132324,1
1.0091206082746484,2.586292266845703,-2.580657958984375,1
0.002348313231767332,-2.0236196517944336,1.4176297187805176,1
1.1455139180831124,-0.6081730127334595,-0.5978872776031494,1
-0.09465489487813372,-1.4051048755645752,-1.1367323398590088,1
0.3910308719965732,-2.517737865447998,-2.69197940826416,1
-0.1289752160767945,-2.8349204063415527,2.235347270965576,1
-0.014409959109296391,-2.950355052947998,-2.251067638397217,1
-1.6151452550155065,-0.06353223323822021,0.30006837844848633,1
1.5177470530905128,-1.8120242357254028,-2.817434549331665,1
-0.7865980591918599,-0.8888257741928101,0.11800146102905273,1
0.8926813095064011,-2.2372398376464844,0.032653212547302246,1
-0.782840351308635,1.635255217552185,-2.280515193939209,1
-0.3975822705884965,1.2689820528030396,2.343510627746582,1
0.02508011893062799,2.698519706726074,-2.3986940383911133,1
-0.8744243080059413,-1.0611727237701416,-0.4845060110092163,1
-0.12196173731405477,-2.7233753204345703,-1.1398447751998901,1
0.4958839646035074,1.668699860572815,-0.06676805019378662,1
0.6426879683066627,-0.5373823642730713,1.7690216302871704,1
-1.9628138953207355,-2.058393955230713,-1.2285014390945435,1
2.183608993939157,-2.119133949279785,-2.3669567108154297,1
1.5219761406055077,-1.5089828968048096,-1.3065598011016846,1
-0.1984044526729085,-1.3365808725357056,-0.5346518754959106,1
0.22639107983369441,-2.017935276031494,0.2725718021392822,1
1.6874297637410431,0.4522644281387329,2.9562225341796875,1
-0.9509443951368717,1.6428669691085815,-0.8160063028335571,1
0.13351417822297362,-0.7261898517608643,-0.32634758949279785,1
-0.1602158722405658,-0.11614036560058594,0.4812912940979004,1
-1.2722494828808735,1.6421953439712524,0.5218212604522705,1
-1.04135445215986,0.5577528476715088,-0.3064323663711548,1
-0.2755619128234147,-1.7849260568618774,2.6169075965881348,1
1.3378333112020964,-1.5578927993774414,1.3906227350234985,1
-0.6593476207846343,1.836022138595581,1.7846721410751343,1
-0.862795354106372,1.4624444246292114,-2.8086891174316406,1
-0.5493103209335696,-2.0088329315185547,2.933506488800049,1
0.3792160346338199,-1.855918049812317,0.7797253131866455,1
1.1111372289801718,1.1517698764801025,-1.5838791131973267,1
0.7856930857183492,-0.03321504592895508,-1.9107946157455444,1
-0.1976211408079917,-1.8983216285705566,2.357234477996826,1
-0.05273947068339742,-0.982203483581543,-1.9058436155319214,1
-0.5423911392689688,-2.746091842651367,-0.9735567569732666,1
-2.101268744721918,-1.076269268989563,0.11812412738800049,1
2.357356002971138,2.442697763442993,-0.5958062410354614,1
1.2468048046158287,1.4037258625030518,1.5479328632354736,1
-1.0058228018545425,1.258190631866455,-1.8912241458892822,1
-0.6108582386300585,1.4062135219573975,-1.2408406734466553,1
0.05485861041241347,-2.0440285205841064,1.0218383073806763,1
0.700558409930149,2.5248727798461914,1.9483941793441772,1
2.885687615255519,-1.495615839958191,-1.4065743684768677,1
-0.3027398155552028,2.22300386428833,1.0333163738250732,1
0.39135148381463825,2.3287463188171387,1.505969524383545,1
0.2340391815813668,-0.8039252758026123,2.6127095222473145,1
-0.39156153495479395,-2.8968405723571777,-2.0980889797210693,1
1.0957852223936502,0.7000404596328735,-0.716417670249939,1
0.12620987939381756,-0.995370626449585,0.669060230255127,1
0.6405310267535678,-2.073556423187256,-2.3824429512023926,1
-0.6331961100052419,-2.7646570205688477,-2.584545850753784,1
-0.0333554134105179,1.4618918895721436,0.8624736070632935,1
-0.7486873740515789,-0.3837951421737671,1.4419201612472534,1
1.4973896511194194,-2.2221856117248535,-2.8004908561706543,1
-1.6256687021111609,2.714517831802368,1.7730438709259033,1
0.43641365455984094,1.3076512813568115,2.8809638023376465,1
-0.1723202907705379,-1.151827096939087,0.2463594675064087,1
-0.39471950957168533,0.31862497329711914,1.9939931631088257,1
1.0819241121111784,1.0078450441360474,0.5364410877227783,1
0.2022096036970858,0.16698110103607178,-1.6192317008972168,1
-0.00521778362664882,-2.927987575531006,-2.271483898162842,1
-0.1580585263278415,0.19360864162445068,-2.1401243209838867,1
-0.02212337352122701,1.8615531921386719,2.829587459564209,2
-2.056267728022036,2.498760223388672,-1.7947239875793457,2
1.2989902745625412,-0.13149011135101318,1.403612494468689,2
-1.7298277388804737,-0.694701075553894,1.2138333320617676,2
1.0027361965716828,-1.1278173923492432,-1.5178470611572266,2
-0.09674609228666664,-2.4346566200256348,2.2032408714294434,2
1.2303235512937851,0.16924381256103516,1.5064866542816162,2
-0.6826446459080648,-1.5070470571517944,1.734700083732605,2
0.4777287823628653,1.254165530204773,-1.1757756471633911,2
-1.6132619455198536,-2.6609909534454346,0.7572752237319946,2
-1.1052749364091323,-0.23848485946655273,-1.594683051109314,2
0.6790711585608663,-2.9950027465820312,-2.8918447494506836,2
0.7816257487821833,-2.5907702445983887,-1.103416085243225,2
-2.2372087171099238,0.36194908618927,1.8394864797592163,2
-0.7639305299439776,-0.7438627481460571,0.9629974365234375,2
-0.4663052210007508,-1.729081392288208,-1.6383676528930664,2
0.31418085790341443,-0.4631441831588745,1.5271722078323364,2
0.7749286363780414,-2.35650634765625,-0.14245283603668213,2
0.4906823868409617,1.6786673069000244,1.9574532508850098,2
1.4523057592616613,0.10218679904937744,-1.1476517915725708,2
2.456128076397954,-0.7158944606781006,-2.1906070709228516,2
0.5692120331976154,2.292294502258301,-2.0519049167633057,2
0.51971824804409,1.5364623069763184,-1.5146673917770386,2
-1.1030904338736771,-0.2491443157196045,1.5199095010757446,2
0.6562923263268362,1.326497197151184,-2.111907958984375,2
-0.08705655926850984,0.8130909204483032,0.07477211952209473,2
0.1947081289176081,-0.4931849241256714,-1.2393511533737183,2
-0.5410032654022703,-1.2065438032150269,-2.6608266830444336,2
0.7064731970814617,-2.9731030464172363,1.8646727800369263,2
-1.0950037012942444,-0.46602094173431396,-2.1329519748687744,2
-0.3529668777592821,2.7680716514587402,-0.8431899547576904,2
-0.8962459963144211,0.8499326705932617,-0.9268083572387695,2
-1.5340462469029033,0.2145777940750122,-0.7898164987564087,2
-0.5975119406941856,2.7616777420043945,0.9453942775726318,2
0.3776331193056048,0.7455621957778931,2.3643741607666016,2
1.753362392373559,2.1153664588928223,-1.1040229797363281,2
0.9040433118285128,2.8648934364318848,1.0975892543792725,2
-0.3754620536116536,-0.08273613452911377,2.60945463180542,2
0.23195888806765289,-0.1263291835784912,-2.5348215103149414,2
0.24958429315785965,1.013715147972107,-1.7481282949447632,2
-0.3950964219153071,1.430967092514038,-1.7916573286056519,2
-0.8044350178659957,0.6898394823074341,-2.3038408756256104,2
1.3193661978916744,-1.0669573545455933,-1.7883596420288086,2
-0.16485526855345786,0.6425843238830566,-2.381756544113159,2
-1.3027740079781012,-2.1919164657592773,1.7616512775421143,2
0.14036022152880537,2.428062915802002,-0.9470257759094238,2
-0.014790315303936185,2.283782958984375,1.5442568063735962,2
-0.9573483044458981,2.4851737022399902,0.03931832313537598,2
0.07389715673495925,-2.637295722961426,0.8019851446151733,2
1.1669445814228065,2.465127468109131,1.1736420392990112,2
1.7309056328740078,-0.5945899486541748,0.5515594482421875,2
-0.19960746265598997,1.394016981124878,-1.1491953134536743,2
1.2356803874714228,0.8929091691970825,0.33724987506866455,2
-0.18866032055521345,2.256469488143921,2.402712345123291,2
0.5054460095607274,1.6598621606826782,0.23955702781677246,2
-2.7627481140577124,0.3830312490463257,0.08413589000701904,2
1.7365666879146822,-0.2010558843612671,1.1769365072250366,2
0.8921530603178146,-0.0051076412200927734,-1.9591459035873413,2
-1.1437544138200633,1.8831982612609863,-2.271876096725464,2
1.5749892092638333,-1.6551275253295898,2.931985378265381,2
-0.507610714387688,-1.4594346284866333,1.2924578189849854,2
-0.4713303748589695,-1.4438095092773438,2.4925050735473633,2
-1.7429095101954406,-2.5258891582489014,-2.991205930709839,2
0.8143141191933292,2.8052873611450195,1.8560539484024048,2
-0.014190288731249362,-0.2938363552093506,1.859750747680664,2
-0.1088406656911977,1.1447714567184448,2.015158176422119,2
-1.601141756348809,0.25111162662506104,-2.8436429500579834,2
0.6294820320662409,-0.48286592960357666,-1.927378535270691,2
-0.31617597535119624,2.993422031402588,1.66624116897583,2
0.2774095129014843,2.970759630203247,2.103916645050049,2
-0.08257079600292003,-0.9757093191146851,-0.6198960542678833,2
-0.6659320794963112,0.9679116010665894,2.9462504386901855,2
-0.29593477290125975,1.0239368677139282,2.4893431663513184,2
-0.36234930277529565,1.184098720550537,-1.922376036643982,2
0.3418869224116642,1.5534710884094238,0.918582558631897,2
0.682061595936596,-0.6171823740005493,-0.9814403057098389,2
0.09161128161723381,0.7583030462265015,1.2358964681625366,2
-1.3484470403027737,2.0298707485198975,0.21521830558776855,2
-0.37910766172130295,0.9162007570266724,2.6935558319091797,2
0.10998074434233218,1.939043641090393,-0.7104617357254028,2
-1.221720302327272,-0.07069623470306396,-2.057011604309082,2
0.6376676886455013,1.655048131942749,-2.188661575317383,2
2.4965481207507247,1.6467382907867432,2.1751105785369873,2
-0.9540518702391949,1.2925833463668823,2.163726568222046,2
-0.06344720653395503,2.2379655838012695,-2.7199249267578125,2
0.6962923039997342,-0.16384541988372803,-1.8423689603805542,2
0.6921665945448606,0.05155134201049805,2.201183795928955,2
0.23962034243251096,-1.0057740211486816,2.08660626411438,2
-0.0431640440861661,1.435549020767212,0.16705262660980225,2
2.3447032568708344,-0.6569666862487793,-2.894315242767334,2
-0.40187007216198994,0.8431634902954102,2.043308734893799,2
-0.19611670786387447,-1.0421959161758423,-2.660400867462158,2
-0.3354249434084751,-0.609674334526062,-1.3880360126495361,2
0.28303743600086206,0.035043954849243164,-0.7250654697418213,2
-0.6065378486361612,1.168720006942749,2.206538200378418,2
0.034683800684924715,-1.018239140510559,0.048618435859680176,2
-1.1661116798060571,-1.7643874883651733,2.8306381702423096,2
-0.028829901665232117,-2.7713747024536133,0.25058484077453613,2
0.8870771415328835,-1.0171072483062744,-1.2908685207366943,2
-0.14233234291255162,1.377907633781433,0.34386956691741943,2
-0.48885751523646254,2.028787136077881,-1.6580922603607178,2
-0.26401117330071455,-0.08969199657440186,-0.8169615268707275,2
-0.03941233373563033,-0.7806215286254883,2.8479557037353516,2
-1.0983234880435735,2.9190592765808105,-1.1227684020996094,2
-0.8811936734102914,1.8869065046310425,-0.4318445920944214,2
0.06381276999212077,-2.3188743591308594,-2.9784932136535645,2
0.535582831893221,0.6697897911071777,1.6541651487350464,2
0.017745782377954572,1.7610976696014404,2.3451662063598633,2
2.3830885723623623,2.7291760444641113,-2.520547389984131,2
-0.6319741668489235,0.6328690052032471,2.6607227325439453,2
0.6786469217002177,2.2833657264709473,1.3870965242385864,2
-0.5271215400689825,1.2162573337554932,0.3710285425186157,2
1.3002437139714702,-0.35146164894104004,-1.1169304847717285,2
1.6448235415397703,-2.596066474914551,-2.658008337020874,2
0.6860401049181527,-2.3969550132751465,-1.6547259092330933,2
1.326112921450139,-1.7739332914352417,1.4608522653579712,2
-0.020282442333175027,2.5604519844055176,-0.3284168243408203,2
-1.543450767124051,0.12702763080596924,-0.7652106285095215,2
-0.09771439421762235,-0.12795495986938477,1.4077430963516235,2
-0.7775320005244839,1.8434693813323975,2.626310348510742,2
0.751482548603261,1.006905198097229,-1.7075332403182983,2
-1.2337109086777656,0.02469456195831299,2.9652233123779297,2
0.2040107336361,-2.015641212463379,-1.7027846574783325,2
1.6412456012216121,-2.3913955688476562,-1.8663976192474365,2
-0.6160061912849618,2.096142053604126,-0.5034803152084351,2
-0.4141079447726309,-2.855409622192383,-0.9644912481307983,2
-0.6348549464861748,2.281404495239258,0.04583466053009033,2
-1.143736088495954,0.8323209285736084,2.1530675888061523,2
-0.38854949697025426,0.34902942180633545,1.842313528060913,2
-1.2768473230097241,-2.190208911895752,-2.3974204063415527,2
2.3455305130496518,-2.8271918296813965,2.650082588195801,2
-1.4880932616968092,-0.7777401208877563,2.3679189682006836,2
-0.11105513623798469,0.7417817115783691,-1.4206881523132324,2
0.3582175894703719,2.586292266845703,-2.580657958984375,2
1.5703080560711986,-2.0236196517944336,1.4176297187805176,2
0.8338547685314972,-0.6081730127334595,-0.5978872776031494,2
0.610049432089544,-1.4051048755645752,-1.1367323398590088,2
0.5738368602072894,-2.517737865447998,-2.69197940826416,2
-0.425045781637694,-2.8349204063415527,2.235347270965576,2
-0.9479593707133727,-2.950355052947998,-2.251067638397217,2
-1.5352749093455724,-0.06353223323822021,0.30006837844848633,2
-0.2074148366801294,-1.8120242357254028,-2.817434549331665,2
-2.01079542534921,-0.8888257741928101,0.11800146102905273,2
-0.8573943401411412,-2.2372398376464844,0.032653212547302246,2
-0.7457089972299822,1.635255217552185,-2.280515193939209,2
0.19663852173368723,1.2689820528030396,2.343510627746582,2
0.6656082897847635,2.698519706726074,-2.3986940383911133,2
-0.031528958095914536,-1.0611727237701416,-0.4845060110092163,2
1.3982255328546191,-2.7233753204345703,-1.1398447751998901,2
-1.4519575368790667,1.668699860572815,-0.06676805019378662,2
-0.3241494450873873,-0.5373823642730713,1.7690216302871704,2
-1.7945012788140278,-2.058393955230713,-1.2285014390945435,2
-0.30166695024424695,-2.119133949279785,-2.3669567108154297,2
-0.2792740396252999,-1.5089828968048096,-1.3065598011016846,2
1.3039705211770027,-1.3365808725357056,-0.5346518754959106,2
0.4964863584018112,-2.017935276031494,0.2725718021392822,2
-0.5885693293803422,0.4522644281387329,2.9562225341796875,2
-0.8602368488264698,1.6428669691085815,-0.8160063028335571,2
-0.2260380543882971,-0.7261898517608643,-0.32634758949279785,2
0.9094372675674501,-0.11614036560058594,0.4812912940979004,2
0.9809362617361956,1.6421953439712524,0.5218212604522705,2
0.8977540987752015,0.5577528476715088,-0.3064323663711548,2
0.2110572493727936,-1.7849260568618774,2.6169075965881348,2
0.11797767626701637,-1.5578927993774414,1.3906227350234985,2
-0.7602731874197924,1.836022138595581,1.7846721410751343,2
0.0011858977587125008,1.4624444246292114,-2.8086891174316406,2
-0.8726396275773688,-2.0088329315185547,2.933506488800049,2
-0.2136016033664846,-1.855918049812317,0.7797253131866455,2
0.12400917058421457,1.1517698764801025,-1.5838791131973267,2
0.6065524700448514,-0.03321504592895508,-1.9107946157455444,2
-0.804547327212923,-1.8983216285705566,2.357234477996826,2
-0.044639102259971364,-0.982203483581543,-1.9058436155319214,2
0.5467398206364511,-2.746091842651367,-0.9735567569732666,2
2.5350489910246976,-1.076269268989563,0.11812412738800049,2
-0.8043791151313829,2.442697763442993,-0.5958062410354614,2
0.45728071614636123,1.4037258625030518,1.5479328632354736,2
0.9593968996557705,1.258190631866455,-1.8912241458892822,2
1.2075577229631391,1.4062135219573975,-1.2408406734466553,2
0.1855204834883244,-2.0440285205841064,1.0218383073806763,2
0.13881628320750794,2.5248727798461914,1.9483941793441772,2
-0.8137044642138277,-1.495615839958191,-1.4065743684768677,2
-1.5304828595818176,2.22300386428833,1.0333163738250732,2
0.7247055064585479,2.3287463188171387,1.505969524383545,2
0.3415588551685358,-0.8039252758026123,2.6127095222473145,2
0.0792951162714962,-2.8968405723571777,-2.0980889797210693,2
-0.2332943236879375,0.7000404596328735,-0.716417670249939,2
1.5065136284259482,-0.995370626449585,0.669060230255127,2
-0.6075769134980711,-2.073556423187256,-2.3824429512023926,2
1.1975687622181475,-2.7646570205688477,-2.584545850753784,2
0.06576788379317502,1.4618918895721436,0.8624736070632935,2
1.6894934536291493,-0.3837951421737671,1.4419201612472534,2
-1.0493582193229345,-2.2221856117248535,-2.8004908561706543,2
-0.431718700678285,2.714517831802368,1.7730438709259033,2
0.13498616174241612,1.3076512813568115,2.8809638023376465,2
-0.3331621583926331,-1.151827096939087,0.2463594675064087,2
1.1040913383237856,0.31862497329711914,1.9939931631088257,2
2.042435161906082,1.0078450441360474,0.5364410877227783,2
-0.9430439558450292,0.16698110103607178,-1.6192317008972168,2
-2.3309003861351854,-2.927987575531006,-2.271483898162842,2
0.3952772556059522,0.19360864162445068,-2.1401243209838867,2
0.4331626706003483,1.8615531921386719,2.829587459564209,3
0.542743743730569,2.498760223388672,-1.7947239875793457,3
0.336856802582917,-0.13149011135101318,1.403612494468689,3
-0.44731061950200446,-0.694701075553894,1.2138333320617676,3
-0.9471052667010775,-1.1278173923492432,-1.5178470611572266,3
-1.290174565946344,-2.4346566200256348,2.2032408714294434,3
-0.5703257747348816,0.16924381256103516,1.5064866542816162,3
0.5155597084571817,-1.5070470571517944,1.734700083732605,3
0.370606834935829,1.254165530204773,-1.1757756471633911,3
-0.2707087907392875,-2.6609909534454346,0.7572752237319946,3
-0.9732548081635345,-0.23848485946655273,-1.594683051109314,3
2.082250307496202,-2.9950027465820312,-2.8918447494506836,3
0.09012548743459382,-2.5907702445983887,-1.103416085243225,3
0.11109835276119005,0.36194908618927,1.8394864797592163,3
1.0958292529658502,-0.7438627481460571,0.9629974365234375,3
1.037414628031057,-1.729081392288208,-1.6383676528930664,3
-0.8702763190887695,-0.4631441831588745,1.5271722078323364,3
0.6338275745646703,-2.35650634765625,-0.14245283603668213,3
-0.806059724325381,1.6786673069000244,1.9574532508850098,3
1.3078243042855726,0.10218679904937744,-1.1476517915725708,3
1.3637124174949757,-0.7158944606781006,-2.1906070709228516,3
0.24427126658339982,2.292294502258301,-2.0519049167633057,3
-1.0637370126760308,1.5364623069763184,-1.5146673917770386,3
0.6566612559065396,-0.2491443157196045,1.5199095010757446,3
-0.26808459189045025,1.326497197151184,-2.111907958984375,3
0.5918097600249792,0.8130909204483032,0.07477211952209473,3
-0.298624502211576,-0.4931849241256714,-1.2393511533737183,3
0.011835431699735307,-1.2065438032150269,-2.6608266830444336,3
1.4821795038303165,-2.9731030464172363,1.8646727800369263,3
-0.12598128856244323,-0.46602094173431396,-2.1329519748687744,3
-0.18882201491671893,2.7680716514587402,-0.8431899547576904,3
0.46624140340788234,0.8499326705932617,-0.9268083572387695,3
1.0791778027533894,0.2145777940750122,-0.7898164987564087,3
-1.0697182568499832,2.7616777420043945,0.9453942775726318,3
-0.3174072812886073,0.7455621957778931,2.3643741607666016,3
-0.1854039145036451,2.1153664588928223,-1.1040229797363281,3
0.03140347478021882,2.8648934364318848,1.0975892543792725,3
-0.6881015198878966,-0.08273613452911377,2.60945463180542,3
1.118180313427671,-0.1263291835784912,-2.5348215103149414,3
-0.4949564100799905,1.013715147972107,-1.7481282949447632,3
-0.36697336969300987,1.430967092514038,-1.7916573286056519,3
0.022634156717035895,0.6898394823074341,-2.3038408756256104,3
0.5985304594755716,-1.0669573545455933,-1.7883596420288086,3
0.5833412660057485,0.6425843238830566,-2.381756544113159,3
1.143016066827349,-2.1919164657592773,1.7616512775421143,3
-1.416367095622433,2.428062915802002,-0.9470257759094238,3
1.2130426448411402,2.283782958984375,1.5442568063735962,3
1.0312237748869624,2.4851737022399902,0.03931832313537598,3
-1.0927243441759256,-2.637295722961426,0.8019851446151733,3
-0.45170062739295197,2.465127468109131,1.1736420392990112,3
0.3216755505429266,-0.5945899486541748,0.5515594482421875,3
-1.1202779820007112,1.394016981124878,-1.1491953134536743,3
1.4744081583940416,0.8929091691970825,0.33724987506866455,3
1.3068681651558505,2.256469488143921,2.402712345123291,3
-0.7638885007004299,1.6598621606826782,0.23955702781677246,3
-0.9110671523659352,0.3830312490463257,0.08413589000701904,3
-0.7344170662943987,-0.2010558843612671,1.1769365072250366,3
-0.020612930790398453,-0.0051076412200927734,-1.9591459035873413,3
-0.412639532057727,1.8831982612609863,-2.271876096725464,3
0.3549306979907002,-1.6551275253295898,2.931985378265381,3
-0.10702572635580784,-1.4594346284866333,1.2924578189849854,3
-0.32750974870021765,-1.4438095092773438,2.4925050735473633,3
0.9148834532429598,-2.5258891582489014,-2.991205930709839,3
0.5127540381666803,2.8052873611450195,1.8560539484024048,3
1.4498314518204771,-0.2938363552093506,1.859750747680664,3
-1.8195103074857069,1.1447714567184448,2.015158176422119,3
-2.089615336256227,0.25111162662506104,-2.8436429500579834,3
