Expression,0,1,Gene
-0.2614245890829511,-0.4748915433883667,-2.5183775424957275,2
-0.7008944909304758,-1.9209998846054077,0.12274038791656494,2
1.1000361738068525,-2.8573615550994873,-2.7317323684692383,2
1.1243472570770612,-2.7318429946899414,-0.33124852180480957,2
-1.5190574078635337,-0.8967078924179077,-1.7722105979919434,2
0.4348497209976486,-2.780043840408325,1.0667338371276855,2
-0.6223278407116182,-0.42554783821105957,-0.9380707740783691,2
-0.4609634230334935,1.0973031520843506,2.3272926807403564,2
-0.7300455144566282,2.9880802631378174,-1.2434381246566772,2
-0.33571052573185806,-0.6450026035308838,0.7599570751190186,2
0.1373620257475032,-0.2827184200286865,0.4853750467300415,2
2.4843471589964365,0.5322493314743042,-2.756863594055176,2
-1.801030893115323,2.177070140838623,0.25108373165130615,2
-0.20024107882629721,-1.4076626300811768,2.884493827819824,2
0.05386501651403728,-1.1275602579116821,-2.229717254638672,2
1.6292573106596964,2.267374038696289,-2.8447916507720947,2
-0.9477415657458503,2.6573147773742676,-1.819204330444336,2
-0.13879576203027771,-1.407616138458252,-2.334620952606201,2
-0.3141504463041641,1.177443265914917,-1.2634284496307373,2
-0.19929929672730806,1.8876957893371582,-2.9774458408355713,2
-1.0796018304633634,-0.03126168251037598,-0.9463423490524292,2
-0.35427756757241335,-1.8198652267456055,0.9310988187789917,2
0.17416927769480559,-1.8684121370315552,-2.055576801300049,2
0.17474631421577805,0.6775381565093994,-1.5475155115127563,2
0.230932502678622,-0.9650884866714478,2.169217109680176,2
-0.8999445236900364,1.1426643133163452,1.264534592628479,2
-0.738180088077696,-0.8963009119033813,1.7726951837539673,2
0.995255263756103,-2.575542449951172,-1.4072037935256958,2
-0.650890278112481,-2.004664897918701,-0.03239321708679199,2
0.841124681412191,2.4503896236419678,2.977534532546997,2
1.8177872482465316,-0.34079039096832275,0.8603671789169312,2
0.11891703899081962,2.2565231323242188,-0.07134032249450684,2
-0.4970585448862063,-2.1755433082580566,-2.1531248092651367,2
-0.2808295827426064,-0.7134969234466553,1.0641002655029297,2
0.07234282125618144,0.38578855991363525,-0.9516048431396484,2
-1.6624573678961037,-1.5762029886245728,-1.9638526439666748,2
0.3025291997184318,2.9676828384399414,-2.90688419342041,2
-0.5065427605623924,0.2181086540222168,1.7717621326446533,2
-0.010687618478093144,0.2430342435836792,-1.9824718236923218,2
0.1558775548684716,1.2012180089950562,-2.588608503341675,2
1.5838301714815122,-2.152758836746216,-0.7382673025131226,2
-1.9312566574480339,2.251217842102051,-0.4020427465438843,2
-0.6765133074225184,2.0426650047302246,1.5671703815460205,2
-0.6759876251174894,2.918489933013916,-1.6974577903747559,2
-0.3464687236757615,2.4365711212158203,-0.12540578842163086,2
0.15004891850475147,1.447300672531128,-2.9383010864257812,2
-1.0075437906622784,-0.8584163188934326,-1.3473776578903198,2
-1.2075324739114788,-0.9317636489868164,-0.02293574810028076,2
-0.24030833147946185,1.1198176145553589,0.4378005266189575,2
1.040457101955186,-0.6468701362609863,0.0875709056854248,2
-0.38513003882366015,1.8880605697631836,0.9550487995147705,2
1.189432647404659,1.8403265476226807,-2.394090175628662,2
-0.07023445244300291,0.11176121234893799,-2.0483715534210205,2
-0.2864423868368393,-1.7774401903152466,2.745594024658203,2
-1.263134153666299,-2.16465425491333,0.9335836172103882,2
0.4957533334948623,-2.7213757038116455,-0.36798620223999023,2
-0.7128212087989081,2.39797306060791,0.23099184036254883,2
-2.0455632385935965,-2.5512924194335938,-1.2107534408569336,2
0.17250124336863187,-2.1625165939331055,2.1269338130950928,2
0.05530903408203782,1.7277520895004272,2.1271886825561523,2
0.4360763222693138,-2.80416202545166,-0.3347264528274536,2
-0.28326312276114385,-2.0897533893585205,-0.07538580894470215,2
0.13495411494713752,-2.7339553833007812,-0.150704026222229,2
0.6106858136319174,-2.803255081176758,1.9810749292373657,2
-0.3980727863471708,-2.8238730430603027,2.1932129859924316,2
1.835515882074823,1.9122215509414673,0.8055074214935303,2
-0.478894462713627,0.6965736150741577,-2.523268699645996,2
0.6664489687076373,-1.1595743894577026,-0.001112222671508789,2
-0.46162982131910363,-0.08540010452270508,2.7797048091888428,2
-1.7763218212875065,-2.5452122688293457,1.141898274421692,2
-0.03633558624825928,-0.06095266342163086,1.0432666540145874,2
1.168378133762781,-2.7429494857788086,-2.0745463371276855,2
-0.6605765460288633,-2.964167594909668,1.0808258056640625,2
1.2230761381993904,-1.2391033172607422,-0.9832495450973511,2
-0.8517622769544313,0.824032187461853,-1.8835015296936035,2
-0.024704248884036425,2.2203190326690674,1.7730181217193604,2
-0.39480459581938676,-0.9631297588348389,1.8410965204238892,2
0.46307564893777325,-0.07112574577331543,-1.1277000904083252,2
-1.338036615151302,-2.104348659515381,0.1745452880859375,2
0.4489438118916528,-0.8171467781066895,-0.2670121192932129,2
-0.1834052244274652,-1.2177067995071411,-1.8720577955245972,2
-1.2861565138963327,-1.793062448501587,0.06035757064819336,2
-0.10212892080576048,-2.5158212184906006,0.5262858867645264,2
1.2139216232283103,-2.9714956283569336,-1.0277806520462036,2
-1.5487730218643876,-0.943966269493103,1.3984851837158203,2
0.841120068523672,2.5885069370269775,-1.6919803619384766,2
0.22454462591200908,0.39960479736328125,0.5193665027618408,2
0.5831163998155598,2.2489776611328125,0.3470810651779175,2
-0.4537811393595716,-2.8057284355163574,-2.8110737800598145,2
-0.8434415274645711,0.3519240617752075,-2.019774913787842,2
-0.3741960849670076,-2.029052734375,-0.7393494844436646,2
0.03395556332041583,-1.3319048881530762,0.8938175439834595,2
1.8886461295302104,2.61374831199646,-0.9465272426605225,2
0.48432876586436324,0.8820329904556274,-0.4465674161911011,2
-0.8135473683511687,-1.8974300622940063,-2.146378517150879,2
-0.7261897832581882,-0.509306788444519,1.0443381071090698,2
-0.7592161448606422,-0.7050561904907227,0.1829763650894165,2
0.32129767350287564,-1.812435507774353,1.9429221153259277,2
-0.14969436155087712,0.9873107671737671,-1.478894591331482,2
-0.06933768905453624,-0.7502524852752686,-1.8881603479385376,2
2.2850101496792226,0.9179420471191406,-1.9627854824066162,2
-0.1977411738257353,-0.8160864114761353,-1.8672637939453125,2
-0.8265241144260567,-2.7306361198425293,2.640551805496216,2
-0.6468078493651479,-0.5779377222061157,-0.18281400203704834,2
-0.5000014565181594,-0.023978233337402344,2.2878105640411377,2
-1.6504283128493074,1.258092999458313,0.6810407638549805,2
-1.472337574583701,2.6596102714538574,2.127063274383545,2
0.4034090170909728,1.5655614137649536,-1.363413691520691,2
0.8757104130409463,-1.880727767944336,-2.604020118713379,2
0.13238219682986774,1.849928855895996,-0.5017175674438477,2
-0.2528527643156858,2.565957546234131,-1.9827804565429688,2
1.659661573436534,-1.1195669174194336,0.4624307155609131,2
-1.0302609245731573,0.1265552043914795,0.9690467119216919,2
1.603832974252238,-2.556711196899414,2.335862159729004,2
1.0074551974293033,0.6140091419219971,2.9009456634521484,2
-0.9188635146540478,-2.9890129566192627,-0.8192567825317383,2
-0.7942404424202221,-2.085270881652832,2.1928586959838867,2
-0.8156133446590503,-2.348344326019287,2.3241615295410156,2
-0.16531936307321968,1.3152837753295898,2.6637067794799805,2
-1.9464410935260223,2.384056568145752,1.0019009113311768,2
0.027269196072352855,-2.2098193168640137,0.642533540725708,2
-1.0879903666112811,-1.1542257070541382,-2.8021953105926514,2
0.5127723015374315,1.557819128036499,0.37555789947509766,2
1.7795900470924702,1.0815657377243042,2.707217216491699,2
0.252280878234844,2.764763832092285,0.4375673532485962,2
-0.07925152134074057,0.41215968132019043,1.1638147830963135,2
-0.6872241535698612,2.5068719387054443,1.8026647567749023,2
0.6082786120397825,-0.47768712043762207,-2.032090663909912,2
-0.9532949099871283,1.615396499633789,-2.922110080718994,2
-0.674260066623461,-0.7126407623291016,2.0392441749572754,2
-1.1726304749665917,2.4625186920166016,0.8246573209762573,2
-0.34432951813850865,-1.8564079999923706,-2.9794342517852783,2
1.8652674087226377,0.09934794902801514,1.3594658374786377,2
-0.7185990559112305,1.3589361906051636,1.6412461996078491,2
-1.7239919818268432,1.6984083652496338,-0.7571250200271606,2
-0.5081318108201849,-0.40401577949523926,2.2260117530822754,2
1.4231128931380927,-2.503615379333496,-2.1368298530578613,2
1.0489646575218192,-2.9745919704437256,0.3977869749069214,2
1.5138770889425985,0.9343897104263306,0.962536096572876,2
-1.9287456803099334,-0.7404853105545044,2.9627280235290527,2
-0.45568328532865215,2.986144542694092,0.2806001901626587,2
-1.7241892520124953,-0.21956956386566162,-0.43666863441467285,2
-0.49160130598554785,-0.2878897190093994,-1.303334355354309,2
-1.5800923825161202,0.0905005931854248,0.3234429359436035,2
-0.3097207066190593,-1.278747797012329,0.15004706382751465,2
-0.5840650044035769,-0.2510719299316406,-1.3930306434631348,2
0.43163678452701393,2.907341480255127,-0.32985734939575195,2
-1.2618942770168038,2.611025333404541,0.4587746858596802,2
-0.23165066922897062,0.5589644908905029,2.960843086242676,2
1.0269957032487098,2.1623833179473877,1.2101315259933472,2
0.452200450454315,0.2227013111114502,-2.154202938079834,2
0.3644823765688446,-0.9011757373809814,1.167596697807312,2
0.5142695255234663,-1.0550765991210938,1.0780144929885864,2
-1.1881914865490386,2.581810474395752,-1.395614504814148,2
-1.515556136335939,0.7159184217453003,-2.2093348503112793,2
-0.7116786151720693,0.1674896478652954,-2.417630672454834,2
-0.27426484524369243,1.216435432434082,-0.2797898054122925,2
0.3963392530886675,-0.3635333776473999,2.1884660720825195,2
-1.0626583336023596,0.6083482503890991,-0.2147129774093628,2
-0.573409038395532,-1.2767168283462524,-0.582258939743042,2
-0.8503908453557445,1.5282150506973267,1.9773194789886475,2
0.04427909260380197,1.1685340404510498,1.7626383304595947,2
0.8887153382947344,-0.778631329536438,0.2639923095703125,2
-0.46556659186460747,-0.8964707851409912,2.9165382385253906,2
-0.2531593759128561,-0.06254160404205322,-1.2116814851760864,2
0.9504044412802524,1.7120851278305054,0.7908257246017456,3
-0.8175577187629626,2.8406615257263184,-1.5900639295578003,3
0.5498149004561802,2.558018207550049,0.1607673168182373,3
2.8846320488793147,0.17011070251464844,0.5312089920043945,3
1.0416944613191403,1.7619255781173706,1.8292980194091797,3
2.5101828289052484,-0.4463707208633423,2.2289867401123047,3
-0.1321198086028838,-1.9671649932861328,-2.438505172729492,3
-0.3960128858057457,-1.0332248210906982,-0.46713781356811523,3
-0.5463028916438465,-1.777921199798584,-2.1481339931488037,3
0.1723526368762599,0.5617915391921997,-1.5138838291168213,3
0.81482124667728,2.412942886352539,-2.7740936279296875,3
0.9863295943774525,-1.9594942331314087,-2.3234739303588867,3
0.6885113866464025,-2.0304012298583984,0.22058522701263428,3
-1.1210454123871385,-2.0966670513153076,-2.1073341369628906,3
0.5931096278914834,2.259011745452881,2.095705032348633,3
-0.07462552690074009,1.8754677772521973,-1.7699908018112183,3
-0.21876912328114673,1.7607300281524658,-2.007129669189453,3
-0.35618779403822953,-1.11165189743042,-2.8465328216552734,3
-1.8729697246501973,2.588332176208496,-1.3516781330108643,3
0.09528845797645197,2.745305061340332,-1.2735157012939453,3
-0.44058182778441,0.23590457439422607,0.12154769897460938,3
-0.34257108850346574,2.5858347415924072,-1.21698796749115,3
3.0241552828391747,-1.1007277965545654,-2.7718796730041504,3
0.5903267104066545,-0.40466952323913574,-1.4903329610824585,3
-0.7243481582738436,-0.8665298223495483,-0.05577564239501953,3
1.7632830435035496,-1.6058882474899292,-0.3931431770324707,3
-0.08203633331328655,-1.137977957725525,0.8186026811599731,3
-0.3152794487830751,-0.7445107698440552,0.8987674713134766,3
1.8658660609401219,-1.017606496810913,-1.2334249019622803,3
1.8250887373993039,0.5036748647689819,0.7930998802185059,3
0.05667794895446152,0.5203303098678589,-2.607761859893799,3
-1.5564853830597105,-2.422633647918701,0.45296287536621094,3
-0.8414615957795518,-1.072440505027771,2.593170642852783,3
-1.0971929658841497,-0.5631165504455566,-0.8050339221954346,3
1.4596978944137262,-1.426730990409851,-1.9551494121551514,3
-0.2165111017050527,-0.4748915433883667,-2.5183775424957275,3
-0.26711318040788096,-1.9209998846054077,0.12274038791656494,3
-0.6220574311120249,-2.8573615550994873,-2.7317323684692383,3
1.8874643490388658,-2.7318429946899414,-0.33124852180480957,3
-0.28285539162690415,-0.8967078924179077,-1.7722105979919434,3
-0.6719575827258473,-2.780043840408325,1.0667338371276855,3
-1.5764444449245216,-0.42554783821105957,-0.9380707740783691,3
-1.0868241544369546,1.0973031520843506,2.3272926807403564,3
-0.2392246567168261,2.9880802631378174,-1.2434381246566772,3
0.7128378135985873,-0.6450026035308838,0.7599570751190186,3
-1.2617093283634648,-0.2827184200286865,0.4853750467300415,3
0.4878209690598594,0.5322493314743042,-2.756863594055176,3
-0.3655687919940383,2.177070140838623,0.25108373165130615,3
0.4985437992863167,-1.4076626300811768,2.884493827819824,3
0.03902746835414114,-1.1275602579116821,-2.229717254638672,3
0.24095248348156229,2.267374038696289,-2.8447916507720947,3
0.8207788690434014,2.6573147773742676,-1.819204330444336,3
-0.6264749314299949,-1.407616138458252,-2.334620952606201,3
-1.887936332875291,1.177443265914917,-1.2634284496307373,3
1.7682579983303761,1.8876957893371582,-2.9774458408355713,3
0.043447883144306663,-0.03126168251037598,-0.9463423490524292,3
-1.4780629449875557,-1.8198652267456055,0.9310988187789917,3
-0.5855745908136011,-1.8684121370315552,-2.055576801300049,3
1.8592563526723342,0.6775381565093994,-1.5475155115127563,3
-1.0353038598018465,-0.9650884866714478,2.169217109680176,3
0.36192522100560776,1.1426643133163452,1.264534592628479,3
0.36700159526974513,-0.8963009119033813,1.7726951837539673,3
-0.6994060218533364,-2.575542449951172,-1.4072037935256958,3
-0.4424397263510176,-2.004664897918701,-0.03239321708679199,3
0.2673751553136225,2.4503896236419678,2.977534532546997,3
