Expression,0,1,Gene
-0.5863111911644766,-1.4594346284866333,1.2924578189849854,1
0.4646378633630345,-1.4438095092773438,2.4925050735473633,1
1.555758845225433,-2.5258891582489014,-2.991205930709839,1
1.0036220077435212,2.8052873611450195,1.8560539484024048,1
-0.8580475929671834,-0.2938363552093506,1.859750747680664,1
0.18369288674451836,1.1447714567184448,2.015158176422119,1
2.0260897257579784,0.25111162662506104,-2.8436429500579834,1
-1.042501223097186,-0.48286592960357666,-1.927378535270691,1
0.32256419679684656,2.993422031402588,1.66624116897583,1
-0.07348088009912311,2.970759630203247,2.103916645050049,1
1.4262369928414356,-0.9757093191146851,-0.6198960542678833,1
0.11069048210435461,0.9679116010665894,2.9462504386901855,1
-0.5040936838475774,1.0239368677139282,2.4893431663513184,1
-0.6413762540889427,1.184098720550537,-1.922376036643982,1
-0.02222525540789161,1.5534710884094238,0.918582558631897,1
-0.5305994101689755,-0.6171823740005493,-0.9814403057098389,1
0.6337247673379309,0.7583030462265015,1.2358964681625366,1
-0.37215653445017466,2.0298707485198975,0.21521830558776855,1
-0.4442563336198328,0.9162007570266724,2.6935558319091797,1
-0.6034808474145508,1.939043641090393,-0.7104617357254028,1
0.7627060736272471,-0.07069623470306396,-2.057011604309082,1
-0.11875023493687611,1.655048131942749,-2.188661575317383,1
0.11473595394730107,1.6467382907867432,2.1751105785369873,1
0.5895207937007083,1.2925833463668823,2.163726568222046,1
-0.6271985258866243,2.2379655838012695,-2.7199249267578125,1
-0.06676500787405476,-0.16384541988372803,-1.8423689603805542,1
-0.7387687328386427,0.05155134201049805,2.201183795928955,1
0.003890713614635055,-1.0057740211486816,2.08660626411438,1
-0.7812097664906741,1.435549020767212,0.16705262660980225,1
0.8679093151477952,-0.6569666862487793,-2.894315242767334,1
0.4256976725534719,0.8431634902954102,2.043308734893799,1
0.9542683260089148,-1.0421959161758423,-2.660400867462158,1
0.231849255480586,-0.609674334526062,-1.3880360126495361,1
0.7067465361504027,0.035043954849243164,-0.7250654697418213,1
-1.0798442866547766,1.168720006942749,2.206538200378418,1
0.8079280134811087,-1.018239140510559,0.048618435859680176,1
-0.35926157711978307,-1.7643874883651733,2.8306381702423096,1
-0.3101341770331699,-2.7713747024536133,0.25058484077453613,1
-0.568287780646725,-1.0171072483062744,-1.2908685207366943,1
0.6613219892230038,1.377907633781433,0.34386956691741943,1
1.71967198017937,2.028787136077881,-1.6580922603607178,1
-0.9742637670809902,-0.08969199657440186,-0.8169615268707275,1
-0.6230511278581771,-0.7806215286254883,2.8479557037353516,1
-0.7232718443976887,2.9190592765808105,-1.1227684020996094,1
-1.8221699018085098,1.8869065046310425,-0.4318445920944214,1
0.03169710096153344,-2.3188743591308594,-2.9784932136535645,1
-1.085693191399869,0.6697897911071777,1.6541651487350464,1
0.13777077995431708,1.7610976696014404,2.3451662063598633,1
0.3458036527666677,2.7291760444641113,-2.520547389984131,1
-0.8599486940132008,0.6328690052032471,2.6607227325439453,1
-0.105402602605708,2.2833657264709473,1.3870965242385864,1
-1.6395319129715884,1.2162573337554932,0.3710285425186157,1
-0.7257409431127999,-0.35146164894104004,-1.1169304847717285,1
1.3147708737770012,-2.596066474914551,-2.658008337020874,1
-1.1650876628782258,-2.3969550132751465,-1.6547259092330933,1
-0.46978528135732023,-1.7739332914352417,1.4608522653579712,1
1.2850261447653548,2.5604519844055176,-0.3284168243408203,1
-0.66031438274517,0.12702763080596924,-0.7652106285095215,1
-1.0914262290413104,-0.12795495986938477,1.4077430963516235,1
-2.5181903188866634,1.8434693813323975,2.626310348510742,1
-0.4527800740429996,1.006905198097229,-1.7075332403182983,1
1.0459682441532294,0.02469456195831299,2.9652233123779297,1
-0.5719084684500139,-2.015641212463379,-1.7027846574783325,1
0.1482751331593759,-2.3913955688476562,-1.8663976192474365,1
1.6595178276893303,2.096142053604126,-0.5034803152084351,1
0.5184505573892291,-2.855409622192383,-0.9644912481307983,1
-0.6756170670464741,2.281404495239258,0.04583466053009033,1
0.07564503651782224,0.8323209285736084,2.1530675888061523,1
-0.1085830686663376,0.34902942180633545,1.842313528060913,1
-0.31035663208032377,-2.190208911895752,-2.3974204063415527,1
-0.46213591425972733,-2.8271918296813965,2.650082588195801,1
-0.7259174623415052,-0.7777401208877563,2.3679189682006836,1
0.36086351650980675,0.7417817115783691,-1.4206881523132324,1
1.1419465964151099,2.586292266845703,-2.580657958984375,1
0.43920883542474043,-2.0236196517944336,1.4176297187805176,1
0.024516853968510943,-0.6081730127334595,-0.5978872776031494,1
0.5001296178950427,-1.4051048755645752,-1.1367323398590088,1
1.2494522320834518,-2.517737865447998,-2.69197940826416,1
-0.060851209494338976,-2.8349204063415527,2.235347270965576,1
-1.0011487962557513,-2.950355052947998,-2.251067638397217,1
0.7539009052177787,-0.06353223323822021,0.30006837844848633,1
0.7838076861709904,-1.8120242357254028,-2.817434549331665,1
-0.026493151084436617,-0.8888257741928101,0.11800146102905273,1
-1.2684080923197523,-2.2372398376464844,0.032653212547302246,1
-0.1380708187704055,1.635255217552185,-2.280515193939209,1
1.7172434938715377,1.2689820528030396,2.343510627746582,1
-0.9240892180905077,2.698519706726074,-2.3986940383911133,1
-0.03522829501057417,-1.0611727237701416,-0.4845060110092163,1
-0.026409958718922183,-2.7233753204345703,-1.1398447751998901,1
-0.1518057794176843,1.668699860572815,-0.06676805019378662,1
1.0597391143860597,-0.5373823642730713,1.7690216302871704,1
-1.6699777096552821,-2.058393955230713,-1.2285014390945435,1
0.11176487758387484,-2.119133949279785,-2.3669567108154297,1
-0.3893950946350879,-1.5089828968048096,-1.3065598011016846,1
-1.3741605192598039,-1.3365808725357056,-0.5346518754959106,1
1.0255749492274413,-2.017935276031494,0.2725718021392822,1
0.6116655559578879,0.4522644281387329,2.9562225341796875,1
0.6763756246989555,1.6428669691085815,-0.8160063028335571,1
-0.7473427254927412,-0.7261898517608643,-0.32634758949279785,1
0.06759592314740648,-0.11614036560058594,0.4812912940979004,1
-0.780103297961502,1.6421953439712524,0.5218212604522705,1
0.6540137494161101,0.5577528476715088,-0.3064323663711548,1
-0.6547807467945359,-1.7849260568618774,2.6169075965881348,1
0.5412591943560472,-1.5578927993774414,1.3906227350234985,1
-0.14894383731070804,1.836022138595581,1.7846721410751343,1
-1.1813294536590428,1.4624444246292114,-2.8086891174316406,1
1.3220954174027353,-2.0088329315185547,2.933506488800049,1
-1.9266880761504421,-1.855918049812317,0.7797253131866455,1
0.39451289101873227,1.1517698764801025,-1.5838791131973267,1
0.4155040073852747,-0.03321504592895508,-1.9107946157455444,1
-0.9135809172235165,-1.8983216285705566,2.357234477996826,1
-0.14504499764398177,-0.982203483581543,-1.9058436155319214,1
0.2528179339628864,-2.746091842651367,-0.9735567569732666,1
1.5589909264240336,-1.076269268989563,0.11812412738800049,1
1.2757297530984697,2.442697763442993,-0.5958062410354614,1
-1.025630054220308,1.4037258625030518,1.5479328632354736,1
0.14864821629821193,1.258190631866455,-1.8912241458892822,1
-0.4005165365881731,1.4062135219573975,-1.2408406734466553,1
1.2662972786875661,-2.0440285205841064,1.0218383073806763,1
-0.6167045609013144,2.5248727798461914,1.9483941793441772,1
0.3445917171454106,-1.495615839958191,-1.4065743684768677,1
1.3653030127744952,2.22300386428833,1.0333163738250732,1
0.009309253662738326,2.3287463188171387,1.505969524383545,1
0.4950646810004068,-0.8039252758026123,2.6127095222473145,1
-1.955309279553203,-2.8968405723571777,-2.0980889797210693,1
0.1706518658744531,0.7000404596328735,-0.716417670249939,1
2.6644395267570875,-0.995370626449585,0.669060230255127,1
-0.9366942032400792,-2.073556423187256,-2.3824429512023926,1
1.1632760137900762,-2.7646570205688477,-2.584545850753784,1
1.3221463549030088,1.4618918895721436,0.8624736070632935,1
0.7691823300090539,-0.3837951421737671,1.4419201612472534,1
1.1758620701448594,-2.2221856117248535,-2.8004908561706543,1
-1.1486069617453172,2.714517831802368,1.7730438709259033,1
0.6976215120947259,1.3076512813568115,2.8809638023376465,1
0.8982336317968657,-1.151827096939087,0.2463594675064087,1
-0.46184587673816546,0.31862497329711914,1.9939931631088257,1
0.2980083115754757,1.0078450441360474,0.5364410877227783,1
1.2559404112137293,0.16698110103607178,-1.6192317008972168,1
0.11647469891965108,-2.927987575531006,-2.271483898162842,1
0.166807305975524,0.19360864162445068,-2.1401243209838867,1
0.889723268270501,1.8615531921386719,2.829587459564209,2
-0.2177035709933138,2.498760223388672,-1.7947239875793457,2
0.42048270562805085,-0.13149011135101318,1.403612494468689,2
0.8389641879457477,-0.694701075553894,1.2138333320617676,2
0.9743524542680795,-1.1278173923492432,-1.5178470611572266,2
-0.7374829741576977,-2.4346566200256348,2.2032408714294434,2
0.002692169945467449,0.16924381256103516,1.5064866542816162,2
-1.3340268050530144,-1.5070470571517944,1.734700083732605,2
-0.9665239969823497,1.254165530204773,-1.1757756471633911,2
-0.08395251470555466,-2.6609909534454346,0.7572752237319946,2
-1.6278949738719892,-0.23848485946655273,-1.594683051109314,2
0.10957712068477181,-2.9950027465820312,-2.8918447494506836,2
-0.05873506208139193,-2.5907702445983887,-1.103416085243225,2
-0.8428115292818276,0.36194908618927,1.8394864797592163,2
0.49583230303386705,-0.7438627481460571,0.9629974365234375,2
-0.05426910286597482,-1.729081392288208,-1.6383676528930664,2
0.12374515324757372,-0.4631441831588745,1.5271722078323364,2
0.21675721061488123,-2.35650634765625,-0.14245283603668213,2
0.8665538290922866,1.6786673069000244,1.9574532508850098,2
1.449531038711935,0.10218679904937744,-1.1476517915725708,2
-0.25122749478680045,-0.7158944606781006,-2.1906070709228516,2
-0.13169562950493177,2.292294502258301,-2.0519049167633057,2
-1.2323532580107988,1.5364623069763184,-1.5146673917770386,2
-0.5430711151391746,-0.2491443157196045,1.5199095010757446,2
-0.26874040116517567,1.326497197151184,-2.111907958984375,2
0.03745209851889675,0.8130909204483032,0.07477211952209473,2
-0.03654680004790126,-0.4931849241256714,-1.2393511533737183,2
-0.1415116099453324,-1.2065438032150269,-2.6608266830444336,2
-0.6085550683749315,-2.9731030464172363,1.8646727800369263,2
1.1486591232961092,-0.46602094173431396,-2.1329519748687744,2
-0.863376066457107,2.7680716514587402,-0.8431899547576904,2
0.14349319605734664,0.8499326705932617,-0.9268083572387695,2
-0.3540668111437176,0.2145777940750122,-0.7898164987564087,2
-0.8309665701283959,2.7616777420043945,0.9453942775726318,2
1.204711359706136,0.7455621957778931,2.3643741607666016,2
-0.5643383436685748,2.1153664588928223,-1.1040229797363281,2
0.5511628414518589,2.8648934364318848,1.0975892543792725,2
1.2590600035801545,-0.08273613452911377,2.60945463180542,2
-1.5242509371207302,-0.1263291835784912,-2.5348215103149414,2
-0.9026459746453666,1.013715147972107,-1.7481282949447632,2
0.8787247711819811,1.430967092514038,-1.7916573286056519,2
-0.6713140004110122,0.6898394823074341,-2.3038408756256104,2
0.38005930343394995,-1.0669573545455933,-1.7883596420288086,2
0.12508859895271654,0.6425843238830566,-2.381756544113159,2
0.2497519438985338,-2.1919164657592773,1.7616512775421143,2
-0.6191685288209758,2.428062915802002,-0.9470257759094238,2
-1.3215384998492297,2.283782958984375,1.5442568063735962,2
-0.9632891445462797,2.4851737022399902,0.03931832313537598,2
-0.4641299017332452,-2.637295722961426,0.8019851446151733,2
-1.3332393183550086,2.465127468109131,1.1736420392990112,2
-2.123988300807129,-0.5945899486541748,0.5515594482421875,2
-0.5861977206818574,1.394016981124878,-1.1491953134536743,2
-0.6264388957304671,0.8929091691970825,0.33724987506866455,2
1.2196249840782287,2.256469488143921,2.402712345123291,2
-0.5475269895203803,1.6598621606826782,0.23955702781677246,2
0.16980355695767657,0.3830312490463257,0.08413589000701904,2
-1.0355940683126341,-0.2010558843612671,1.1769365072250366,2
-0.5055300327248404,-0.0051076412200927734,-1.9591459035873413,2
-0.3116537329903155,1.8831982612609863,-2.271876096725464,2
0.7342588328666593,-1.6551275253295898,2.931985378265381,2
-0.5819718446276343,-1.4594346284866333,1.2924578189849854,2
-1.9961724326109052,-1.4438095092773438,2.4925050735473633,2
1.261114973255446,-2.5258891582489014,-2.991205930709839,2
1.4500754833126122,2.8052873611450195,1.8560539484024048,2
-0.605469223536152,-0.2938363552093506,1.859750747680664,2
-1.0452504727738021,1.1447714567184448,2.015158176422119,2
-1.09698788958703,0.25111162662506104,-2.8436429500579834,2
-0.8745425475351831,-0.48286592960357666,-1.927378535270691,2
1.4193559749225166,2.993422031402588,1.66624116897583,2
-0.2044471106177704,2.970759630203247,2.103916645050049,2
-0.8127409290460926,-0.9757093191146851,-0.6198960542678833,2
-1.0617784341366334,0.9679116010665894,2.9462504386901855,2
0.7046904767237954,1.0239368677139282,2.4893431663513184,2
1.1803862913092797,1.184098720550537,-1.922376036643982,2
1.4864367140555386,1.5534710884094238,0.918582558631897,2
-0.6677438455925178,-0.6171823740005493,-0.9814403057098389,2
0.2920836548285551,0.7583030462265015,1.2358964681625366,2
2.3219268473750936,2.0298707485198975,0.21521830558776855,2
-0.4401952012434116,0.9162007570266724,2.6935558319091797,2
1.3424790130724196,1.939043641090393,-0.7104617357254028,2
-0.8199231780519893,-0.07069623470306396,-2.057011604309082,2
0.20821082004085495,1.655048131942749,-2.188661575317383,2
1.4430508271198315,1.6467382907867432,2.1751105785369873,2
0.9365247269092186,1.2925833463668823,2.163726568222046,2
-0.8985208488612475,2.2379655838012695,-2.7199249267578125,2
0.5433514037816781,-0.16384541988372803,-1.8423689603805542,2
1.0782154975564762,0.05155134201049805,2.201183795928955,2
-0.41013479984507484,-1.0057740211486816,2.08660626411438,2
0.8198160376802661,1.435549020767212,0.16705262660980225,2
1.3680551587408352,-0.6569666862487793,-2.894315242767334,2
0.7796209972980503,0.8431634902954102,2.043308734893799,2
-0.913547700225041,-1.0421959161758423,-2.660400867462158,2
1.2178535314692194,-0.609674334526062,-1.3880360126495361,2
0.04372366842423933,0.035043954849243164,-0.7250654697418213,2
-0.5085579055198656,1.168720006942749,2.206538200378418,2
0.007882659748826376,-1.018239140510559,0.048618435859680176,2
0.585380555838622,-1.7643874883651733,2.8306381702423096,2
1.4395358004038399,-2.7713747024536133,0.25058484077453613,2
-1.0315304694414884,-1.0171072483062744,-1.2908685207366943,2
0.189973300120969,1.377907633781433,0.34386956691741943,2
0.3188156710685721,2.028787136077881,-1.6580922603607178,2
-0.7251399749562026,-0.08969199657440186,-0.8169615268707275,2
-0.7417275748907893,-0.7806215286254883,2.8479557037353516,2
1.10757982528932,2.9190592765808105,-1.1227684020996094,2
-0.8811331755675197,1.8869065046310425,-0.4318445920944214,2
0.6885823302451902,-2.3188743591308594,-2.9784932136535645,2
1.3637769795130052,0.6697897911071777,1.6541651487350464,2
0.424186798431082,1.7610976696014404,2.3451662063598633,2
1.1786373312754388,2.7291760444641113,-2.520547389984131,2
0.23964001585428613,0.6328690052032471,2.6607227325439453,2
1.1240947596036435,2.2833657264709473,1.3870965242385864,2
-1.2962398860583426,1.2162573337554932,0.3710285425186157,2
-0.48035476013310957,-0.35146164894104004,-1.1169304847717285,2
-1.6395435429412555,-2.596066474914551,-2.658008337020874,2
0.8544213618688633,-2.3969550132751465,-1.6547259092330933,2
0.5628299240951634,-1.7739332914352417,1.4608522653579712,2
0.31115318474767517,2.5604519844055176,-0.3284168243408203,2
0.011697671169022594,0.12702763080596924,-0.7652106285095215,2
0.6689515158343362,-0.12795495986938477,1.4077430963516235,2
-0.24165377701545537,1.8434693813323975,2.626310348510742,2
-0.6525384151688316,1.006905198097229,-1.7075332403182983,2
0.1779225386097669,0.02469456195831299,2.9652233123779297,2
-0.1376964757669133,-2.015641212463379,-1.7027846574783325,2
-0.9173636937175924,-2.3913955688476562,-1.8663976192474365,2
-0.6679198146052026,2.096142053604126,-0.5034803152084351,2
1.5363124671535429,-2.855409622192383,-0.9644912481307983,2
2.312164547540287,2.281404495239258,0.04583466053009033,2
-0.03913380268235278,0.8323209285736084,2.1530675888061523,2
-1.0750342466288076,0.34902942180633545,1.842313528060913,2
1.0017393689788219,-2.190208911895752,-2.3974204063415527,2
1.969818932498487,-2.8271918296813965,2.650082588195801,2
0.524769571144494,-0.7777401208877563,2.3679189682006836,2
-1.45265899819842,0.7417817115783691,-1.4206881523132324,2
1.4595417490488733,2.586292266845703,-2.580657958984375,2
-0.23254707257517376,-2.0236196517944336,1.4176297187805176,2
-1.4974029529937305,-0.6081730127334595,-0.5978872776031494,2
1.235277435310013,-1.4051048755645752,-1.1367323398590088,2
0.11715252810444907,-2.517737865447998,-2.69197940826416,2
-0.06053771373229444,-2.8349204063415527,2.235347270965576,2
0.35981394863444666,-2.950355052947998,-2.251067638397217,2
-1.3223160444749875,-0.06353223323822021,0.30006837844848633,2
0.9318609260832453,-1.8120242357254028,-2.817434549331665,2
-0.34798822728166473,-0.8888257741928101,0.11800146102905273,2
-0.6683368150642357,-2.2372398376464844,0.032653212547302246,2
2.0421908753004683,1.635255217552185,-2.280515193939209,2
2.3031837948167504,1.2689820528030396,2.343510627746582,2
0.29216385375570597,2.698519706726074,-2.3986940383911133,2
0.3110028012065559,-1.0611727237701416,-0.4845060110092163,2
1.539444097360822,-2.7233753204345703,-1.1398447751998901,2
1.1298500308480675,1.668699860572815,-0.06676805019378662,2
0.06223174330430832,-0.5373823642730713,1.7690216302871704,2
2.8723059232714716,-2.058393955230713,-1.2285014390945435,2
0.06407773660875124,-2.119133949279785,-2.3669567108154297,2
1.3536889234793388,-1.5089828968048096,-1.3065598011016846,2
0.34906897095424394,-1.3365808725357056,-0.5346518754959106,2
2.534814225080222,-2.017935276031494,0.2725718021392822,2
1.8678046871007197,0.4522644281387329,2.9562225341796875,2
-1.397433911387381,1.6428669691085815,-0.8160063028335571,2
-0.8172304705877211,-0.7261898517608643,-0.32634758949279785,2
0.35906758798472216,-0.11614036560058594,0.4812912940979004,2
-0.5263744006216048,1.6421953439712524,0.5218212604522705,2
0.9914376047885505,0.5577528476715088,-0.3064323663711548,2
0.5856764686754543,-1.7849260568618774,2.6169075965881348,2
0.9402127306980499,-1.5578927993774414,1.3906227350234985,2
-0.7877217499815414,1.836022138595581,1.7846721410751343,2
-0.9371143292425056,1.4624444246292114,-2.8086891174316406,2
-0.5592002280403846,-2.0088329315185547,2.933506488800049,2
0.8867276101644561,-1.855918049812317,0.7797253131866455,2
0.1428633973454443,1.1517698764801025,-1.5838791131973267,2
0.1607590370466517,-0.03321504592895508,-1.9107946157455444,2
-0.7180139204629937,-1.8983216285705566,2.357234477996826,2
-0.23384483482656404,-0.982203483581543,-1.9058436155319214,2
2.1320570294578474,-2.746091842651367,-0.9735567569732666,2
0.6371869220702794,-1.076269268989563,0.11812412738800049,2
-0.842516593922153,2.442697763442993,-0.5958062410354614,2
-1.5559633173789549,1.4037258625030518,1.5479328632354736,2
-1.0104918214083596,1.258190631866455,-1.8912241458892822,2
-0.04609795088199897,1.4062135219573975,-1.2408406734466553,2
-2.287113050637171,-2.0440285205841064,1.0218383073806763,2
-0.2689676161609755,2.5248727798461914,1.9483941793441772,2
-0.5537169430904723,-1.495615839958191,-1.4065743684768677,2
0.31157551270452144,2.22300386428833,1.0333163738250732,2
-0.17320546007932547,2.3287463188171387,1.505969524383545,2
0.5595140716208163,-0.8039252758026123,2.6127095222473145,2
1.6987171256207758,-2.8968405723571777,-2.0980889797210693,2
-0.4261570212928889,0.7000404596328735,-0.716417670249939,2
0.6412418431358065,-0.995370626449585,0.669060230255127,2
-1.1710463327980678,-2.073556423187256,-2.3824429512023926,2
0.6682212124762548,-2.7646570205688477,-2.584545850753784,2
-1.4887778203543571,1.4618918895721436,0.8624736070632935,2
-1.0770388059234257,-0.3837951421737671,1.4419201612472534,2
0.0460104855830233,-2.2221856117248535,-2.8004908561706543,2
-0.253008859113903,2.714517831802368,1.7730438709259033,2
0.5352313814975227,1.3076512813568115,2.8809638023376465,2
-0.3846981423793835,-1.151827096939087,0.2463594675064087,2
-0.1656418506387608,0.31862497329711914,1.9939931631088257,2
-1.7567551947790134,1.0078450441360474,0.5364410877227783,2
-0.09062596402743785,0.16698110103607178,-1.6192317008972168,2
-0.1554379208364342,-2.927987575531006,-2.271483898162842,2
0.4493538545478257,0.19360864162445068,-2.1401243209838867,2
-0.4375230838913094,1.8615531921386719,2.829587459564209,3
-0.5810304480111855,2.498760223388672,-1.7947239875793457,3
-0.033725680376024414,-0.13149011135101318,1.403612494468689,3
2.1415100276731773,-0.694701075553894,1.2138333320617676,3
-0.5962650558296101,-1.1278173923492432,-1.5178470611572266,3
-1.7649479251786584,-2.4346566200256348,2.2032408714294434,3
0.2599256965344252,0.16924381256103516,1.5064866542816162,3
-0.4872147887027917,-1.5070470571517944,1.734700083732605,3
-0.08353249324046673,1.254165530204773,-1.1757756471633911,3
0.35063396210875747,-2.6609909534454346,0.7572752237319946,3
-0.03622734117715476,-0.23848485946655273,-1.594683051109314,3
0.5735647062509749,-2.9950027465820312,-2.8918447494506836,3
0.4705796523494415,-2.5907702445983887,-1.103416085243225,3
2.221021432690652,0.36194908618927,1.8394864797592163,3
-0.4975727258598742,-0.7438627481460571,0.9629974365234375,3
-0.015830671116680538,-1.729081392288208,-1.6383676528930664,3
0.4698199228556908,-0.4631441831588745,1.5271722078323364,3
1.5676097216411202,-2.35650634765625,-0.14245283603668213,3
-0.7324204087112601,1.6786673069000244,1.9574532508850098,3
0.7417716984230376,0.10218679904937744,-1.1476517915725708,3
0.7042042510730476,-0.7158944606781006,-2.1906070709228516,3
-1.2772166256354884,2.292294502258301,-2.0519049167633057,3
-1.2446212204590303,1.5364623069763184,-1.5146673917770386,3
0.622271716395093,-0.2491443157196045,1.5199095010757446,3
1.2151791997823895,1.326497197151184,-2.111907958984375,3
-1.8061404512566905,0.8130909204483032,0.07477211952209473,3
-0.5422174221422194,-0.4931849241256714,-1.2393511533737183,3
-1.7949427410960792,-1.2065438032150269,-2.6608266830444336,3
-0.504967942683788,-2.9731030464172363,1.8646727800369263,3
0.847174146926004,-0.46602094173431396,-2.1329519748687744,3
-2.0596497258828994,2.7680716514587402,-0.8431899547576904,3
1.0297397092391216,0.8499326705932617,-0.9268083572387695,3
0.07274004629084037,0.2145777940750122,-0.7898164987564087,3
-0.4208896595956613,2.7616777420043945,0.9453942775726318,3
1.5068075489010757,0.7455621957778931,2.3643741607666016,3
-0.7977380525102893,2.1153664588928223,-1.1040229797363281,3
-0.27475585878125547,2.8648934364318848,1.0975892543792725,3
0.1656913195515941,-0.08273613452911377,2.60945463180542,3
-0.5043032032319882,-0.1263291835784912,-2.5348215103149414,3
0.013943528735040565,1.013715147972107,-1.7481282949447632,3
0.18522878957903322,1.430967092514038,-1.7916573286056519,3
-0.19710205979248585,0.6898394823074341,-2.3038408756256104,3
0.3878777053798969,-1.0669573545455933,-1.7883596420288086,3
1.0959684709383541,0.6425843238830566,-2.381756544113159,3
-0.3064722955645312,-2.1919164657592773,1.7616512775421143,3
-0.9653208907600513,2.428062915802002,-0.9470257759094238,3
0.11119644326628994,2.283782958984375,1.5442568063735962,3
-1.093329636020313,2.4851737022399902,0.03931832313537598,3
-1.1047395939130074,-2.637295722961426,0.8019851446151733,3
-1.6273836090670109,2.465127468109131,1.1736420392990112,3
-0.43305415968994143,-0.5945899486541748,0.5515594482421875,3
-0.3316518867721317,1.394016981124878,-1.1491953134536743,3
-1.1876074148515043,0.8929091691970825,0.33724987506866455,3
-0.3117704954655299,2.256469488143921,2.402712345123291,3
-0.5650380758840752,1.6598621606826782,0.23955702781677246,3
-0.2087817426393212,0.3830312490463257,0.08413589000701904,3
-0.25221965957075837,-0.2010558843612671,1.1769365072250366,3
-0.6269312388193984,-0.0051076412200927734,-1.9591459035873413,3
0.8893871730316489,1.8831982612609863,-2.271876096725464,3
-1.423067640963494,-1.6551275253295898,2.931985378265381,3
-0.8188994914481684,-1.4594346284866333,1.2924578189849854,3
-0.21804502157958153,-1.4438095092773438,2.4925050735473633,3
0.26852798623558133,-2.5258891582489014,-2.991205930709839,3
-1.1331954250532636,2.8052873611450195,1.8560539484024048,3
0.3608210312085724,-0.2938363552093506,1.859750747680664,3
-0.5293321550079672,1.1447714567184448,2.015158176422119,3
0.14617259103011482,0.25111162662506104,-2.8436429500579834,3
