Expression,0,1,Gene
-1.5806057799627138,-0.48286592960357666,-1.927378535270691,3
1.1897050828189368,2.993422031402588,1.66624116897583,3
-1.8643832880235727,2.970759630203247,2.103916645050049,3
1.0275043478355355,-0.9757093191146851,-0.6198960542678833,3
-0.8375866339941374,0.9679116010665894,2.9462504386901855,3
-0.48976060078069295,1.0239368677139282,2.4893431663513184,3
-1.4324019846900158,1.184098720550537,-1.922376036643982,3
0.2646196714636191,1.5534710884094238,0.918582558631897,3
-0.355300977162192,-0.6171823740005493,-0.9814403057098389,3
-1.0887679787945108,0.7583030462265015,1.2358964681625366,3
0.31670018016663454,2.0298707485198975,0.21521830558776855,3
-1.2416376789261097,0.9162007570266724,2.6935558319091797,3
0.29224293638477405,1.939043641090393,-0.7104617357254028,3
-1.9219203323846328,-0.07069623470306396,-2.057011604309082,3
-0.7221412336662358,1.655048131942749,-2.188661575317383,3
0.06861848560040772,1.6467382907867432,2.1751105785369873,3
1.5487967993810734,1.2925833463668823,2.163726568222046,3
-0.31908567481153727,2.2379655838012695,-2.7199249267578125,3
0.3379399921519169,-0.16384541988372803,-1.8423689603805542,3
0.1419161134959895,0.05155134201049805,2.201183795928955,3
-1.0387294617891734,-1.0057740211486816,2.08660626411438,3
0.7864377867710002,1.435549020767212,0.16705262660980225,3
1.07889107864897,-0.6569666862487793,-2.894315242767334,3
0.1318620686079592,0.8431634902954102,2.043308734893799,3
-0.8105894997780511,-1.0421959161758423,-2.660400867462158,3
-0.8421061106307363,-0.609674334526062,-1.3880360126495361,3
0.4962286881081784,0.035043954849243164,-0.7250654697418213,3
-0.6338240505653299,1.168720006942749,2.206538200378418,3
-0.57868674254278,-1.018239140510559,0.048618435859680176,3
-0.5599116080424928,-1.7643874883651733,2.8306381702423096,3
0.12091816909486247,-2.7713747024536133,0.25058484077453613,3
0.10611451954978066,-1.0171072483062744,-1.2908685207366943,3
1.133414874200344,1.377907633781433,0.34386956691741943,3
-0.63058495836553,2.028787136077881,-1.6580922603607178,3
-0.04496381364854865,-0.08969199657440186,-0.8169615268707275,3
-0.4797118507805511,-0.7806215286254883,2.8479557037353516,3
1.115493363931466,2.9190592765808105,-1.1227684020996094,3
1.477384886174074,1.8869065046310425,-0.4318445920944214,3
1.9489735469298044,-2.3188743591308594,-2.9784932136535645,3
2.9296850891872435,0.6697897911071777,1.6541651487350464,3
0.2264047528151472,1.7610976696014404,2.3451662063598633,3
0.02413035305984139,2.7291760444641113,-2.520547389984131,3
0.7779961446072283,0.6328690052032471,2.6607227325439453,3
-0.05748681382202046,2.2833657264709473,1.3870965242385864,3
1.0762044680457268,1.2162573337554932,0.3710285425186157,3
0.6497738540252916,-0.35146164894104004,-1.1169304847717285,3
-0.18183549496324922,-2.596066474914551,-2.658008337020874,3
-0.2681246960657707,-2.3969550132751465,-1.6547259092330933,3
1.1568591270956956,-1.7739332914352417,1.4608522653579712,3
0.07156324637297792,2.5604519844055176,-0.3284168243408203,3
0.4860001808717365,0.12702763080596924,-0.7652106285095215,3
-0.48734305482450035,-0.12795495986938477,1.4077430963516235,3
0.49606454710691816,1.8434693813323975,2.626310348510742,3
1.9293205950008832,1.006905198097229,-1.7075332403182983,3
0.7100960492714593,0.02469456195831299,2.9652233123779297,3
-0.6763168952631067,-2.015641212463379,-1.7027846574783325,3
0.970951963660271,-2.3913955688476562,-1.8663976192474365,3
1.6065891126433114,2.096142053604126,-0.5034803152084351,3
0.4719613172377648,-2.855409622192383,-0.9644912481307983,3
0.23398344861783077,2.281404495239258,0.04583466053009033,3
-0.01604828263119934,0.8323209285736084,2.1530675888061523,3
-0.20706202418895234,0.34902942180633545,1.842313528060913,3
-0.6609852134935384,-2.190208911895752,-2.3974204063415527,3
0.06799281564654641,-2.8271918296813965,2.650082588195801,3
1.0121422236266278,-0.7777401208877563,2.3679189682006836,3
0.4352139708212349,0.7417817115783691,-1.4206881523132324,3
0.3393168914270506,2.586292266845703,-2.580657958984375,3
0.12427304031986441,-2.0236196517944336,1.4176297187805176,3
1.2610405704260323,-0.6081730127334595,-0.5978872776031494,3
-0.6538565142231,-1.4051048755645752,-1.1367323398590088,3
-1.9671261856332547,-2.517737865447998,-2.69197940826416,3
-1.5534771469816113,-2.8349204063415527,2.235347270965576,3
-0.060892990084260246,-2.950355052947998,-2.251067638397217,3
-1.1279288854472407,-0.06353223323822021,0.30006837844848633,3
1.5152742812084263,-1.8120242357254028,-2.817434549331665,3
-0.841051128546522,-0.8888257741928101,0.11800146102905273,3
-1.3048823112422852,-2.2372398376464844,0.032653212547302246,3
0.9054461741652358,1.635255217552185,-2.280515193939209,3
0.40220572045798514,1.2689820528030396,2.343510627746582,3
-0.4248181576415634,2.698519706726074,-2.3986940383911133,3
-0.5711549589919184,-1.0611727237701416,-0.4845060110092163,3
0.7054084672051766,-2.7233753204345703,-1.1398447751998901,3
0.8195605772500048,1.668699860572815,-0.06676805019378662,3
-0.7377895503916774,-0.5373823642730713,1.7690216302871704,3
1.8623969021357993,-2.058393955230713,-1.2285014390945435,3
-0.44926552051857915,-2.119133949279785,-2.3669567108154297,3
0.609840644247894,-1.5089828968048096,-1.3065598011016846,3
-1.1548975737538063,-1.3365808725357056,-0.5346518754959106,3
0.4900784421894867,-2.017935276031494,0.2725718021392822,3
-1.096939198452287,0.4522644281387329,2.9562225341796875,3
1.1223338883159528,1.6428669691085815,-0.8160063028335571,3
0.20403103388864202,-0.7261898517608643,-0.32634758949279785,3
-1.5133393446673997,-0.11614036560058594,0.4812912940979004,3
0.6514895535000631,1.6421953439712524,0.5218212604522705,3
-1.1117444455097005,0.5577528476715088,-0.3064323663711548,3
-0.6457982773261832,-1.7849260568618774,2.6169075965881348,3
-0.8096013283067498,-1.5578927993774414,1.3906227350234985,3
-0.5119607154064513,1.836022138595581,1.7846721410751343,3
-0.48976935688593526,1.4624444246292114,-2.8086891174316406,3
0.1851653210973364,-2.0088329315185547,2.933506488800049,3
0.45499328765407127,-1.855918049812317,0.7797253131866455,3
1.85077288670447,1.1517698764801025,-1.5838791131973267,3
0.15720763269921478,-0.03321504592895508,-1.9107946157455444,3
-1.1371233264977467,-1.8983216285705566,2.357234477996826,3
-0.3983422855049717,-0.982203483581543,-1.9058436155319214,3
-1.1807437696825618,-2.746091842651367,-0.9735567569732666,3
-0.267608117087793,-1.076269268989563,0.11812412738800049,3
-1.5969778435197834,2.442697763442993,-0.5958062410354614,3
1.069248010226274,1.4037258625030518,1.5479328632354736,3
-0.3048211213727262,1.258190631866455,-1.8912241458892822,3
0.20203409886731244,1.4062135219573975,-1.2408406734466553,3
0.1849248012910285,-2.0440285205841064,1.0218383073806763,3
-0.25654952381315005,2.5248727798461914,1.9483941793441772,3
-0.6272534164426364,-1.495615839958191,-1.4065743684768677,3
0.2904272788105722,2.22300386428833,1.0333163738250732,3
-1.7617947654136343,2.3287463188171387,1.505969524383545,3
0.42810702227501596,-0.8039252758026123,2.6127095222473145,3
-1.7752049994575667,-2.8968405723571777,-2.0980889797210693,3
1.0641458476235632,0.7000404596328735,-0.716417670249939,3
0.9041752497496243,-0.995370626449585,0.669060230255127,3
1.4822602884688652,-2.073556423187256,-2.3824429512023926,3
0.2101718029882958,-2.7646570205688477,-2.584545850753784,3
0.5070131260760286,1.4618918895721436,0.8624736070632935,3
0.6338755200905697,-0.3837951421737671,1.4419201612472534,3
-1.076642598218158,-2.2221856117248535,-2.8004908561706543,3
-0.6708868229947091,2.714517831802368,1.7730438709259033,3
0.21304993345248802,1.3076512813568115,2.8809638023376465,3
0.6820681189155837,-1.151827096939087,0.2463594675064087,3
-0.15238344044454052,0.31862497329711914,1.9939931631088257,3
-2.067920036952821,1.0078450441360474,0.5364410877227783,3
-0.0378686448311891,0.16698110103607178,-1.6192317008972168,3
1.0898643046360057,-2.927987575531006,-2.271483898162842,3
-0.9971517434309662,0.19360864162445068,-2.1401243209838867,3
