Expression,0,1,Gene
1.7760237460973025,0.19360864162445068,-2.1401243209838867,1
0.7933634511955269,1.8615531921386719,2.829587459564209,2
-0.26129314952457267,2.498760223388672,-1.7947239875793457,2
-1.6737919387242781,-0.13149011135101318,1.403612494468689,2
0.9169537081925244,-0.694701075553894,1.2138333320617676,2
2.2251560224975067,-1.1278173923492432,-1.5178470611572266,2
1.296378292062101,-2.4346566200256348,2.2032408714294434,2
0.20540768681669538,0.16924381256103516,1.5064866542816162,2
-0.4755394304391888,-1.5070470571517944,1.734700083732605,2
-0.19647219742562785,1.254165530204773,-1.1757756471633911,2
0.43113701159491163,-2.6609909534454346,0.7572752237319946,2
0.12076083598209598,-0.23848485946655273,-1.594683051109314,2
0.1828092356162527,-2.9950027465820312,-2.8918447494506836,2
0.20285195813613865,-2.5907702445983887,-1.103416085243225,2
-1.5996036727603948,0.36194908618927,1.8394864797592163,2
-0.7035414995055335,-0.7438627481460571,0.9629974365234375,2
0.6952966492875947,-1.729081392288208,-1.6383676528930664,2
1.2090363886239701,-0.4631441831588745,1.5271722078323364,2
2.306577310410252,-2.35650634765625,-0.14245283603668213,2
1.8945540169211548,1.6786673069000244,1.9574532508850098,2
0.8344437419673245,0.10218679904937744,-1.1476517915725708,2
0.847377568214802,-0.7158944606781006,-2.1906070709228516,2
-0.205998418426203,2.292294502258301,-2.0519049167633057,2
0.13948089987202592,1.5364623069763184,-1.5146673917770386,2
0.7206408062102957,-0.2491443157196045,1.5199095010757446,2
0.09421402441516424,1.326497197151184,-2.111907958984375,2
-0.22890221460283372,0.8130909204483032,0.07477211952209473,2
0.3242197813574147,-0.4931849241256714,-1.2393511533737183,2
-1.6742673627934905,-1.2065438032150269,-2.6608266830444336,2
-1.9506132098533522,-2.9731030464172363,1.8646727800369263,2
-1.255009288256229,-0.46602094173431396,-2.1329519748687744,2
2.0739896939159914,2.7680716514587402,-0.8431899547576904,2
0.47352148739976896,0.8499326705932617,-0.9268083572387695,2
-0.4355883101497447,0.2145777940750122,-0.7898164987564087,2
-2.2842112498385805,2.7616777420043945,0.9453942775726318,2
1.617036696766002,0.7455621957778931,2.3643741607666016,2
0.22180838158206673,2.1153664588928223,-1.1040229797363281,2
-1.1454994373796739,2.8648934364318848,1.0975892543792725,2
-0.4878228211208076,-0.08273613452911377,2.60945463180542,2
0.9883737710239745,-0.1263291835784912,-2.5348215103149414,2
2.040783711921788,1.013715147972107,-1.7481282949447632,2
0.21040028741461375,1.430967092514038,-1.7916573286056519,2
-0.7165264904758465,0.6898394823074341,-2.3038408756256104,2
-1.1650822620485237,-1.0669573545455933,-1.7883596420288086,2
-1.3020283647339812,0.6425843238830566,-2.381756544113159,2
0.7105079294959399,-2.1919164657592773,1.7616512775421143,2
-1.3166405135671142,2.428062915802002,-0.9470257759094238,2
0.19618736059984185,2.283782958984375,1.5442568063735962,2
0.05436800227694596,2.4851737022399902,0.03931832313537598,2
2.3930289105669638,-2.637295722961426,0.8019851446151733,2
0.3273806615891492,2.465127468109131,1.1736420392990112,2
1.0692729563765404,-0.5945899486541748,0.5515594482421875,2
-0.7466296733345581,1.394016981124878,-1.1491953134536743,2
0.7923002589343799,0.8929091691970825,0.33724987506866455,2
1.3979926044907809,2.256469488143921,2.402712345123291,2
-0.9699208814770979,1.6598621606826782,0.23955702781677246,2
1.0826484666769056,0.3830312490463257,0.08413589000701904,2
-0.4337810541404845,-0.2010558843612671,1.1769365072250366,2
0.1952915363810959,-0.0051076412200927734,-1.9591459035873413,2
1.1701519603360468,1.8831982612609863,-2.271876096725464,2
-0.7590638920801798,-1.6551275253295898,2.931985378265381,2
1.3947738590983216,-1.4594346284866333,1.2924578189849854,2
0.8761097184176423,-1.4438095092773438,2.4925050735473633,2
-0.11236875964704876,-2.5258891582489014,-2.991205930709839,2
0.18264193240993234,2.8052873611450195,1.8560539484024048,2
0.15839804581528377,-0.2938363552093506,1.859750747680664,2
-0.607726913863897,1.1447714567184448,2.015158176422119,2
-1.4942371222616735,0.25111162662506104,-2.8436429500579834,2
-0.08677431191771134,-0.48286592960357666,-1.927378535270691,2
-1.3711860483875948,2.993422031402588,1.66624116897583,2
1.5354920900274949,2.970759630203247,2.103916645050049,2
1.3424744708543725,-0.9757093191146851,-0.6198960542678833,2
-3.0984749828980815,0.9679116010665894,2.9462504386901855,2
-0.5968491210210364,1.0239368677139282,2.4893431663513184,2
0.5597873749143492,1.184098720550537,-1.922376036643982,2
0.20775578323797328,1.5534710884094238,0.918582558631897,2
-0.832987910872057,-0.6171823740005493,-0.9814403057098389,2
0.24791723401229104,0.7583030462265015,1.2358964681625366,2
0.27482807588554514,2.0298707485198975,0.21521830558776855,2
-1.4085155727831329,0.9162007570266724,2.6935558319091797,2
-0.7365522354704378,1.939043641090393,-0.7104617357254028,2
0.23577922182265795,-0.07069623470306396,-2.057011604309082,2
-2.482635041132066,1.655048131942749,-2.188661575317383,2
0.4933239596552599,1.6467382907867432,2.1751105785369873,2
-2.164382924132298,1.2925833463668823,2.163726568222046,2
-1.37442204667337,2.2379655838012695,-2.7199249267578125,2
-0.8581871325846447,-0.16384541988372803,-1.8423689603805542,2
0.04758773919979098,0.05155134201049805,2.201183795928955,2
-0.4313455144515462,-1.0057740211486816,2.08660626411438,2
-0.4966681705236947,1.435549020767212,0.16705262660980225,2
0.13635881722572568,-0.6569666862487793,-2.894315242767334,2
-0.048643557218478684,0.8431634902954102,2.043308734893799,2
0.040018483543055816,-1.0421959161758423,-2.660400867462158,2
-1.5296694594975302,-0.609674334526062,-1.3880360126495361,2
-0.5979166519415052,0.035043954849243164,-0.7250654697418213,2
1.1959105017179732,1.168720006942749,2.206538200378418,2
1.5279957300298919,-1.018239140510559,0.048618435859680176,2
0.31594406068515923,-1.7643874883651733,2.8306381702423096,2
-1.0175703622753318,-2.7713747024536133,0.25058484077453613,2
-1.373536206311307,-1.0171072483062744,-1.2908685207366943,2
0.7206177408722334,1.377907633781433,0.34386956691741943,2
0.3639396499620322,2.028787136077881,-1.6580922603607178,2
0.8177015254761801,-0.08969199657440186,-0.8169615268707275,2
0.09055130100187254,-0.7806215286254883,2.8479557037353516,2
0.25747843489989874,2.9190592765808105,-1.1227684020996094,2
0.24404459747872176,1.8869065046310425,-0.4318445920944214,2
1.2740466769195864,-2.3188743591308594,-2.9784932136535645,2
-0.3268985222338945,0.6697897911071777,1.6541651487350464,2
-0.8580395700894625,1.7610976696014404,2.3451662063598633,2
1.1951916204695796,2.7291760444641113,-2.520547389984131,2
0.8669237812440808,0.6328690052032471,2.6607227325439453,2
0.13712437887022555,2.2833657264709473,1.3870965242385864,2
0.694962302521372,1.2162573337554932,0.3710285425186157,2
-0.45881969628704766,-0.35146164894104004,-1.1169304847717285,2
0.27794673548462645,-2.596066474914551,-2.658008337020874,2
0.38248206387509054,-2.3969550132751465,-1.6547259092330933,2
0.6927049904789935,-1.7739332914352417,1.4608522653579712,2
-2.4948868415318026,2.5604519844055176,-0.3284168243408203,2
-0.9356444174520946,0.12702763080596924,-0.7652106285095215,2
-0.4369926976891575,-0.12795495986938477,1.4077430963516235,2
1.3900813420608662,1.8434693813323975,2.626310348510742,2
-0.15118274568598045,1.006905198097229,-1.7075332403182983,2
0.16365842208208778,0.02469456195831299,2.9652233123779297,2
0.014965824338932426,-2.015641212463379,-1.7027846574783325,2
-0.1488081912670596,-2.3913955688476562,-1.8663976192474365,2
0.30879771848861226,2.096142053604126,-0.5034803152084351,2
-0.33912721586658623,-2.855409622192383,-0.9644912481307983,2
-0.33027507285346913,2.281404495239258,0.04583466053009033,2
-0.6759846575651639,0.8323209285736084,2.1530675888061523,2
0.047176850445868945,0.34902942180633545,1.842313528060913,2
-1.9806703948062316,-2.190208911895752,-2.3974204063415527,2
-0.32641692873033806,-2.8271918296813965,2.650082588195801,2
1.3729563293158313,-0.7777401208877563,2.3679189682006836,2
0.1281560757501767,0.7417817115783691,-1.4206881523132324,2
-1.7572008429995383,2.586292266845703,-2.580657958984375,2
0.38556759354126474,-2.0236196517944336,1.4176297187805176,2
0.35207639974367894,-0.6081730127334595,-0.5978872776031494,2
-1.168924735506801,-1.4051048755645752,-1.1367323398590088,2
0.019501536710085754,-2.517737865447998,-2.69197940826416,2
1.1792650050265463,-2.8349204063415527,2.235347270965576,2
-0.7544413691261135,-2.950355052947998,-2.251067638397217,2
-1.3922187465669773,-0.06353223323822021,0.30006837844848633,2
0.3195656502672709,-1.8120242357254028,-2.817434549331665,2
0.7678467857953017,-0.8888257741928101,0.11800146102905273,2
0.3571229776401025,-2.2372398376464844,0.032653212547302246,2
-0.14173291787461792,1.635255217552185,-2.280515193939209,2
0.28659914936138886,1.2689820528030396,2.343510627746582,2
-0.6831077153852879,2.698519706726074,-2.3986940383911133,2
0.17917867988960418,-1.0611727237701416,-0.4845060110092163,2
-0.671195219482735,-2.7233753204345703,-1.1398447751998901,2
-0.23029805488993876,1.668699860572815,-0.06676805019378662,2
0.632472334678538,-0.5373823642730713,1.7690216302871704,2
-0.9627283173044141,-2.058393955230713,-1.2285014390945435,2
1.3063494373382913,-2.119133949279785,-2.3669567108154297,2
0.9062733148291962,-1.5089828968048096,-1.3065598011016846,2
-1.4299013106081429,-1.3365808725357056,-0.5346518754959106,2
1.5737135643353142,-2.017935276031494,0.2725718021392822,2
0.13958810262864563,0.4522644281387329,2.9562225341796875,2
-0.33508693490884783,1.6428669691085815,-0.8160063028335571,2
0.3770933084532707,-0.7261898517608643,-0.32634758949279785,2
0.13945758547247533,-0.11614036560058594,0.4812912940979004,2
0.32623950102297306,1.6421953439712524,0.5218212604522705,2
-1.4320634708388402,0.5577528476715088,-0.3064323663711548,2
-0.022886903246816137,-1.7849260568618774,2.6169075965881348,2
0.25322920671605653,-1.5578927993774414,1.3906227350234985,2
-1.3832268974719661,1.836022138595581,1.7846721410751343,2
-0.12352078025402921,1.4624444246292114,-2.8086891174316406,2
0.13572036337860421,-2.0088329315185547,2.933506488800049,2
0.36703493770352236,-1.855918049812317,0.7797253131866455,2
-0.7230065162833158,1.1517698764801025,-1.5838791131973267,2
0.09251479846298846,-0.03321504592895508,-1.9107946157455444,2
0.43563560690474856,-1.8983216285705566,2.357234477996826,2
1.611864673816156,-0.982203483581543,-1.9058436155319214,2
-0.9136254209763268,-2.746091842651367,-0.9735567569732666,2
-0.18450111731341506,-1.076269268989563,0.11812412738800049,2
0.1729891542340071,2.442697763442993,-0.5958062410354614,2
-0.8746482290296476,1.4037258625030518,1.5479328632354736,2
1.086560606985331,1.258190631866455,-1.8912241458892822,2
-0.30864290176312903,1.4062135219573975,-1.2408406734466553,2
-0.7662416189838603,-2.0440285205841064,1.0218383073806763,2
-0.6203992413085682,2.5248727798461914,1.9483941793441772,2
-0.082732795987452,-1.495615839958191,-1.4065743684768677,2
-0.8551127005406371,2.22300386428833,1.0333163738250732,2
-1.1505385497541012,2.3287463188171387,1.505969524383545,2
-1.3974213444824362,-0.8039252758026123,2.6127095222473145,2
-0.9770075125718944,-2.8968405723571777,-2.0980889797210693,2
-0.44332455961757256,0.7000404596328735,-0.716417670249939,2
1.1788362181530705,-0.995370626449585,0.669060230255127,2
-0.7536751301072153,-2.073556423187256,-2.3824429512023926,2
-0.05289781844352047,-2.7646570205688477,-2.584545850753784,2
0.6247316470322762,1.4618918895721436,0.8624736070632935,2
-1.243849871964628,-0.3837951421737671,1.4419201612472534,2
-1.6939355115896446,-2.2221856117248535,-2.8004908561706543,2
-1.4922912452983212,2.714517831802368,1.7730438709259033,2
1.1492457405916248,1.3076512813568115,2.8809638023376465,2
0.8751609774491791,-1.151827096939087,0.2463594675064087,2
-1.8535351238508206,0.31862497329711914,1.9939931631088257,2
0.0309949752604603,1.0078450441360474,0.5364410877227783,2
-0.5576744490661281,0.16698110103607178,-1.6192317008972168,2
-0.8368164876536496,-2.927987575531006,-2.271483898162842,2
0.5626507049451738,0.19360864162445068,-2.1401243209838867,2
1.2515259746690057,1.8615531921386719,2.829587459564209,3
1.4911510405638186,2.498760223388672,-1.7947239875793457,3
-0.15943583980394738,-0.13149011135101318,1.403612494468689,3
-1.8282371446633965,-0.694701075553894,1.2138333320617676,3
1.4623941738702,-1.1278173923492432,-1.5178470611572266,3
0.7223174496041986,-2.4346566200256348,2.2032408714294434,3
-0.29692491691346873,0.16924381256103516,1.5064866542816162,3
1.5015973250668713,-1.5070470571517944,1.734700083732605,3
-0.05747544445360012,1.254165530204773,-1.1757756471633911,3
0.26909409100550347,-2.6609909534454346,0.7572752237319946,3
-1.1691906478588814,-0.23848485946655273,-1.594683051109314,3
0.3232620880442134,-2.9950027465820312,-2.8918447494506836,3
2.6749763512683136,-2.5907702445983887,-1.103416085243225,3
0.7134716945452864,0.36194908618927,1.8394864797592163,3
2.552711988952968,-0.7438627481460571,0.9629974365234375,3
1.021589008732137,-1.729081392288208,-1.6383676528930664,3
1.662775353962644,-0.4631441831588745,1.5271722078323364,3
-0.329418496663439,-2.35650634765625,-0.14245283603668213,3
1.5191493140718673,1.6786673069000244,1.9574532508850098,3
0.7619506545671348,0.10218679904937744,-1.1476517915725708,3
1.2792455442238286,-0.7158944606781006,-2.1906070709228516,3
0.3724077153541241,2.292294502258301,-2.0519049167633057,3
0.1559897216578399,1.5364623069763184,-1.5146673917770386,3
1.8451358462262215,-0.2491443157196045,1.5199095010757446,3
-0.8364710870600532,1.326497197151184,-2.111907958984375,3
0.5991628825894917,0.8130909204483032,0.07477211952209473,3
0.8745117995488039,-0.4931849241256714,-1.2393511533737183,3
-0.4367483689669691,-1.2065438032150269,-2.6608266830444336,3
-0.14334983907023965,-2.9731030464172363,1.8646727800369263,3
0.5958231163794865,-0.46602094173431396,-2.1329519748687744,3
-0.9600054794208802,2.7680716514587402,-0.8431899547576904,3
0.7450879568417736,0.8499326705932617,-0.9268083572387695,3
0.753696080579398,0.2145777940750122,-0.7898164987564087,3
-0.3410114896895386,2.7616777420043945,0.9453942775726318,3
0.5993929818891326,0.7455621957778931,2.3643741607666016,3
-0.40150324705339513,2.1153664588928223,-1.1040229797363281,3
0.3986336413809167,2.8648934364318848,1.0975892543792725,3
0.409500041436758,-0.08273613452911377,2.60945463180542,3
-2.6296115826233355,-0.1263291835784912,-2.5348215103149414,3
-0.44096076622389546,1.013715147972107,-1.7481282949447632,3
0.1856508674386849,1.430967092514038,-1.7916573286056519,3
-0.5875900109714968,0.6898394823074341,-2.3038408756256104,3
-0.2480245041879017,-1.0669573545455933,-1.7883596420288086,3
-0.5314319759057412,0.6425843238830566,-2.381756544113159,3
-0.43935404270268835,-2.1919164657592773,1.7616512775421143,3
1.1361689169002693,2.428062915802002,-0.9470257759094238,3
0.42864523168608903,2.283782958984375,1.5442568063735962,3
0.17542895611877563,2.4851737022399902,0.03931832313537598,3
-1.4578157179811835,-2.637295722961426,0.8019851446151733,3
1.7964051444010405,2.465127468109131,1.1736420392990112,3
0.8760553044511499,-0.5945899486541748,0.5515594482421875,3
-0.8943492835761662,1.394016981124878,-1.1491953134536743,3
-0.42584988113841665,0.8929091691970825,0.33724987506866455,3
2.116151772142231,2.256469488143921,2.402712345123291,3
0.08028781937959464,1.6598621606826782,0.23955702781677246,3
-0.8166528283251764,0.3830312490463257,0.08413589000701904,3
1.2714319711122313,-0.2010558843612671,1.1769365072250366,3
1.6059621678654152,-0.0051076412200927734,-1.9591459035873413,3
0.4789370552080779,1.8831982612609863,-2.271876096725464,3
-0.34241767750628616,-1.6551275253295898,2.931985378265381,3
0.014846593673755163,-1.4594346284866333,1.2924578189849854,3
-1.0166963022513453,-1.4438095092773438,2.4925050735473633,3
1.788826530781556,-2.5258891582489014,-2.991205930709839,3
0.899559872973717,2.8052873611450195,1.8560539484024048,3
0.1873561424460362,-0.2938363552093506,1.859750747680664,3
-0.6759184239124804,1.1447714567184448,2.015158176422119,3
-0.7513518253262689,0.25111162662506104,-2.8436429500579834,3
