Expression,0,1,Gene
-0.5908410483245949,-2.9714956283569336,-1.0277806520462036,1
-0.3249271191024014,-0.943966269493103,1.3984851837158203,1
0.03370221880842515,2.5885069370269775,-1.6919803619384766,1
0.32782720140957605,0.39960479736328125,0.5193665027618408,1
0.46247923410531294,2.2489776611328125,0.3470810651779175,1
-1.2554736942068496,-2.8057284355163574,-2.8110737800598145,1
0.4624207446655034,0.3519240617752075,-2.019774913787842,1
-1.1466560750635932,-2.029052734375,-0.7393494844436646,1
1.6456517470208112,-1.3319048881530762,0.8938175439834595,1
-0.4596381010327343,2.61374831199646,-0.9465272426605225,1
0.09868933833921201,0.8820329904556274,-0.4465674161911011,1
-1.2320374139556285,-1.8974300622940063,-2.146378517150879,1
0.585387585973733,-0.509306788444519,1.0443381071090698,1
-0.011100324186352928,-0.7050561904907227,0.1829763650894165,1
0.7199256287623516,-1.812435507774353,1.9429221153259277,1
0.3172232948068447,0.9873107671737671,-1.478894591331482,1
0.22730487337735827,-0.7502524852752686,-1.8881603479385376,1
-1.4129550052382178,0.9179420471191406,-1.9627854824066162,1
-0.43146573465702664,-0.8160864114761353,-1.8672637939453125,1
-0.028204058948304918,-2.7306361198425293,2.640551805496216,1
0.834945559514199,-0.5779377222061157,-0.18281400203704834,1
0.10682778838815535,-0.023978233337402344,2.2878105640411377,1
-0.8958996751316719,1.258092999458313,0.6810407638549805,1
-1.2933641926328108,2.6596102714538574,2.127063274383545,1
2.8096172918711586,1.5655614137649536,-1.363413691520691,1
0.6815999418489884,-1.880727767944336,-2.604020118713379,1
-0.15322273303458198,1.849928855895996,-0.5017175674438477,1
0.8557123295676639,2.565957546234131,-1.9827804565429688,1
-1.3954928691548338,-1.1195669174194336,0.4624307155609131,1
0.6588708219867165,0.1265552043914795,0.9690467119216919,1
0.6587695131822086,-2.556711196899414,2.335862159729004,1
-2.0760700229554896,0.6140091419219971,2.9009456634521484,1
-1.2395143513892308,-2.9890129566192627,-0.8192567825317383,1
1.315566201599767,-2.085270881652832,2.1928586959838867,1
-0.3439234787858372,-2.348344326019287,2.3241615295410156,1
-1.0771422431190882,1.3152837753295898,2.6637067794799805,1
0.04710494283920125,2.384056568145752,1.0019009113311768,1
0.6240138503566653,-2.2098193168640137,0.642533540725708,1
-0.15744702562969784,-1.1542257070541382,-2.8021953105926514,1
0.2213745209578615,1.557819128036499,0.37555789947509766,1
0.21009886679116585,1.0815657377243042,2.707217216491699,1
0.4775136789238969,2.764763832092285,0.4375673532485962,1
-1.1599239382068602,0.41215968132019043,1.1638147830963135,1
-0.17800253996221505,2.5068719387054443,1.8026647567749023,1
-2.76407381017727,-0.47768712043762207,-2.032090663909912,1
0.3212771056832872,1.615396499633789,-2.922110080718994,1
0.24732135201954544,-0.7126407623291016,2.0392441749572754,1
0.9300368836535408,2.4625186920166016,0.8246573209762573,1
2.0548326876468543,-1.8564079999923706,-2.9794342517852783,1
-0.36546119817922446,0.09934794902801514,1.3594658374786377,1
0.5600859415474475,1.3589361906051636,1.6412461996078491,1
-0.8775259522955233,1.6984083652496338,-0.7571250200271606,1
1.017291168783944,-0.40401577949523926,2.2260117530822754,1
0.14176714316701278,-2.503615379333496,-2.1368298530578613,1
-0.008123018406942156,-2.9745919704437256,0.3977869749069214,1
1.0157495167887336,0.9343897104263306,0.962536096572876,1
0.618105923191651,-0.7404853105545044,2.9627280235290527,1
1.806472842666326,2.986144542694092,0.2806001901626587,1
-0.23570421791684737,-0.21956956386566162,-0.43666863441467285,1
-0.283447350630298,-0.2878897190093994,-1.303334355354309,1
0.09385475122139889,0.0905005931854248,0.3234429359436035,1
0.16947280811884086,-1.278747797012329,0.15004706382751465,1
0.6560980165289175,-0.2510719299316406,-1.3930306434631348,1
1.1348458903131216,2.907341480255127,-0.32985734939575195,1
-0.9010104320430952,2.611025333404541,0.4587746858596802,1
0.782245211350057,0.5589644908905029,2.960843086242676,1
-1.5237084184193546,2.1623833179473877,1.2101315259933472,1
-0.9145716644302309,0.2227013111114502,-2.154202938079834,1
-0.373374321366324,-0.9011757373809814,1.167596697807312,1
0.20524466438422345,-1.0550765991210938,1.0780144929885864,1
1.9970989568700137,2.581810474395752,-1.395614504814148,1
0.8914669870838985,0.7159184217453003,-2.2093348503112793,1
-0.7027407375721372,0.1674896478652954,-2.417630672454834,1
-0.8928172534367143,1.216435432434082,-0.2797898054122925,1
-0.9218015631489067,-0.3635333776473999,2.1884660720825195,1
0.0067162840758768355,0.6083482503890991,-0.2147129774093628,1
1.2429330200023614,-1.2767168283462524,-0.582258939743042,1
0.8785998592412554,1.5282150506973267,1.9773194789886475,1
0.7810990228027284,1.1685340404510498,1.7626383304595947,1
0.8986070429368939,-0.778631329536438,0.2639923095703125,1
-0.7446935957820613,-0.8964707851409912,2.9165382385253906,1
-0.5771979557783551,-0.06254160404205322,-1.2116814851760864,1
0.6357656435059819,1.7120851278305054,0.7908257246017456,2
-0.06334371126701278,2.8406615257263184,-1.5900639295578003,2
-1.573082025505196,2.558018207550049,0.1607673168182373,2
0.7488882974895621,0.17011070251464844,0.5312089920043945,2
0.12137717475729576,1.7619255781173706,1.8292980194091797,2
1.1247954416776236,-0.4463707208633423,2.2289867401123047,2
3.1291942275781826,-1.9671649932861328,-2.438505172729492,2
0.048381629754574086,-1.0332248210906982,-0.46713781356811523,2
-0.9045989502540698,-1.777921199798584,-2.1481339931488037,2
-0.27418775981363186,0.5617915391921997,-1.5138838291168213,2
-0.7000573443265072,2.412942886352539,-2.7740936279296875,2
0.24306588813053426,-1.9594942331314087,-2.3234739303588867,2
1.1912613257240132,-2.0304012298583984,0.22058522701263428,2
0.514076202971767,-2.0966670513153076,-2.1073341369628906,2
0.3982114537227448,2.259011745452881,2.095705032348633,2
1.1863159809939257,1.8754677772521973,-1.7699908018112183,2
-1.4011586485610856,1.7607300281524658,-2.007129669189453,2
-0.096384331562757,-1.11165189743042,-2.8465328216552734,2
0.6194387067083484,2.588332176208496,-1.3516781330108643,2
-0.32115030434449066,2.745305061340332,-1.2735157012939453,2
0.8871544077323589,0.23590457439422607,0.12154769897460938,2
0.024045567666278973,2.5858347415924072,-1.21698796749115,2
0.035430249762262826,-1.1007277965545654,-2.7718796730041504,2
0.11420101596533651,-0.40466952323913574,-1.4903329610824585,2
0.543924311319733,-0.8665298223495483,-0.05577564239501953,2
1.1272053200603094,-1.6058882474899292,-0.3931431770324707,2
0.8775065697840928,-1.137977957725525,0.8186026811599731,2
0.6701508666358186,-0.7445107698440552,0.8987674713134766,2
0.7440136079560892,-1.017606496810913,-1.2334249019622803,2
-0.11360131983919826,0.5036748647689819,0.7930998802185059,2
0.2392633113948437,0.5203303098678589,-2.607761859893799,2
-0.5701169270200397,-2.422633647918701,0.45296287536621094,2
0.43284125225056874,-1.072440505027771,2.593170642852783,2
-1.9768094046182711,-0.5631165504455566,-0.8050339221954346,2
0.9863664144303114,-1.426730990409851,-1.9551494121551514,2
0.951356137062867,-0.4748915433883667,-2.5183775424957275,2
-0.6695187262001046,-1.9209998846054077,0.12274038791656494,2
1.2148651381346436,-2.8573615550994873,-2.7317323684692383,2
0.21146946071997477,-2.7318429946899414,-0.33124852180480957,2
0.32637187620947256,-0.8967078924179077,-1.7722105979919434,2
0.6987141632908855,-2.780043840408325,1.0667338371276855,2
-1.104131863889364,-0.42554783821105957,-0.9380707740783691,2
1.1764164151675678,1.0973031520843506,2.3272926807403564,2
-0.77471281201738,2.9880802631378174,-1.2434381246566772,2
-0.9001767140640038,-0.6450026035308838,0.7599570751190186,2
-0.0965963129166426,-0.2827184200286865,0.4853750467300415,2
-1.183232868309138,0.5322493314743042,-2.756863594055176,2
-0.7760582518521703,2.177070140838623,0.25108373165130615,2
-0.6276367459086678,-1.4076626300811768,2.884493827819824,2
-0.4706488161057212,-1.1275602579116821,-2.229717254638672,2
-1.911279517820708,2.267374038696289,-2.8447916507720947,2
-0.6955678697914767,2.6573147773742676,-1.819204330444336,2
-0.10673748106603319,-1.407616138458252,-2.334620952606201,2
0.330744966128878,1.177443265914917,-1.2634284496307373,2
-0.199251224659011,1.8876957893371582,-2.9774458408355713,2
-0.888615142678518,-0.03126168251037598,-0.9463423490524292,2
0.6795272120438927,-1.8198652267456055,0.9310988187789917,2
-0.5194471048430583,-1.8684121370315552,-2.055576801300049,2
0.7437780473441011,0.6775381565093994,-1.5475155115127563,2
0.3800635657087365,-0.9650884866714478,2.169217109680176,2
-0.86911355917704,1.1426643133163452,1.264534592628479,2
-1.0408991404419239,-0.8963009119033813,1.7726951837539673,2
-0.841861795665366,-2.575542449951172,-1.4072037935256958,2
-0.18227490105022157,-2.004664897918701,-0.03239321708679199,2
-0.8158992092398379,2.4503896236419678,2.977534532546997,2
0.03782691964687751,-0.34079039096832275,0.8603671789169312,2
-0.8883648667709272,2.2565231323242188,-0.07134032249450684,2
0.22235434378419708,-2.1755433082580566,-2.1531248092651367,2
-0.7974309983339833,-0.7134969234466553,1.0641002655029297,2
-0.04650387472947258,0.38578855991363525,-0.9516048431396484,2
-0.31804029006070167,-1.5762029886245728,-1.9638526439666748,2
0.2708586706151226,2.9676828384399414,-2.90688419342041,2
1.0533758839924026,0.2181086540222168,1.7717621326446533,2
-0.6121900743474412,0.2430342435836792,-1.9824718236923218,2
-1.7976825481265881,1.2012180089950562,-2.588608503341675,2
2.177183270552529,-2.152758836746216,-0.7382673025131226,2
-1.177863842023299,2.251217842102051,-0.4020427465438843,2
-0.22815682410851879,2.0426650047302246,1.5671703815460205,2
1.3870548395572817,2.918489933013916,-1.6974577903747559,2
-1.2083774184120806,2.4365711212158203,-0.12540578842163086,2
1.5109172065647187,1.447300672531128,-2.9383010864257812,2
0.8261492987175137,-0.8584163188934326,-1.3473776578903198,2
-1.431410294924721,-0.9317636489868164,-0.02293574810028076,2
-0.03467014234550034,1.1198176145553589,0.4378005266189575,2
1.0516004670182268,-0.6468701362609863,0.0875709056854248,2
-1.4219420052008478,1.8880605697631836,0.9550487995147705,2
-0.8917559748855637,1.8403265476226807,-2.394090175628662,2
-1.1827981854998504,0.11176121234893799,-2.0483715534210205,2
0.24457309973074326,-1.7774401903152466,2.745594024658203,2
-1.2058070130271736,-2.16465425491333,0.9335836172103882,2
0.2659329290089215,-2.7213757038116455,-0.36798620223999023,2
-1.5160295395974135,2.39797306060791,0.23099184036254883,2
2.005476259653528,-2.5512924194335938,-1.2107534408569336,2
0.24430282850406054,-2.1625165939331055,2.1269338130950928,2
0.6869053725557004,1.7277520895004272,2.1271886825561523,2
-1.4846794413789808,-2.80416202545166,-0.3347264528274536,2
0.25462922004760563,-2.0897533893585205,-0.07538580894470215,2
-0.39221059897338423,-2.7339553833007812,-0.150704026222229,2
0.16752992447867512,-2.803255081176758,1.9810749292373657,2
-0.3235356052879014,-2.8238730430603027,2.1932129859924316,2
0.6972311179728803,1.9122215509414673,0.8055074214935303,2
-1.8019229415060751,0.6965736150741577,-2.523268699645996,2
0.26416670653010843,-1.1595743894577026,-0.001112222671508789,2
-0.9945095364128171,-0.08540010452270508,2.7797048091888428,2
-0.29599476322312895,-2.5452122688293457,1.141898274421692,2
0.27988099641681374,-0.06095266342163086,1.0432666540145874,2
2.302950563694829,-2.7429494857788086,-2.0745463371276855,2
1.6547005515660018,-2.964167594909668,1.0808258056640625,2
0.7014110019936302,-1.2391033172607422,-0.9832495450973511,2
1.375597794181438,0.824032187461853,-1.8835015296936035,2
-1.1384997787379678,2.2203190326690674,1.7730181217193604,2
-0.4852502008873746,-0.9631297588348389,1.8410965204238892,2
1.2633212327106844,-0.07112574577331543,-1.1277000904083252,2
0.009453306799818512,-2.104348659515381,0.1745452880859375,2
-0.20370964298904512,-0.8171467781066895,-0.2670121192932129,2
-0.4627878615826301,-1.2177067995071411,-1.8720577955245972,2
-0.028997167083681205,-1.793062448501587,0.06035757064819336,2
-0.07266607044757367,-2.5158212184906006,0.5262858867645264,2
-1.403338044764899,-2.9714956283569336,-1.0277806520462036,2
-2.536119597047679,-0.943966269493103,1.3984851837158203,2
0.976637287827532,2.5885069370269775,-1.6919803619384766,2
-0.9052745543229574,0.39960479736328125,0.5193665027618408,2
-1.2886855749806385,2.2489776611328125,0.3470810651779175,2
-0.44376081474858703,-2.8057284355163574,-2.8110737800598145,2
-0.5349000047303049,0.3519240617752075,-2.019774913787842,2
0.8362213945308556,-2.029052734375,-0.7393494844436646,2
0.807710926281936,-1.3319048881530762,0.8938175439834595,2
1.1033461330583891,2.61374831199646,-0.9465272426605225,2
0.06416289910360046,0.8820329904556274,-0.4465674161911011,2
2.605672508314235,-1.8974300622940063,-2.146378517150879,2
0.0738984364980622,-0.509306788444519,1.0443381071090698,2
-1.419562097816669,-0.7050561904907227,0.1829763650894165,2
0.0029677389225249706,-1.812435507774353,1.9429221153259277,2
0.7016591309952215,0.9873107671737671,-1.478894591331482,2
1.6538044896831692,-0.7502524852752686,-1.8881603479385376,2
-0.807835731826008,0.9179420471191406,-1.9627854824066162,2
-0.2326095667225262,-0.8160864114761353,-1.8672637939453125,2
-0.9609044563707093,-2.7306361198425293,2.640551805496216,2
1.2592325897449195,-0.5779377222061157,-0.18281400203704834,2
0.025875818311708598,-0.023978233337402344,2.2878105640411377,2
0.7109676379431069,1.258092999458313,0.6810407638549805,2
-1.0055008906589062,2.6596102714538574,2.127063274383545,2
-0.8802803477947702,1.5655614137649536,-1.363413691520691,2
0.6001789547071964,-1.880727767944336,-2.604020118713379,2
1.2372796819490326,1.849928855895996,-0.5017175674438477,2
-0.12576163191745182,2.565957546234131,-1.9827804565429688,2
-0.6291052779721718,-1.1195669174194336,0.4624307155609131,2
0.3584351305481413,0.1265552043914795,0.9690467119216919,2
0.2001956769350597,-2.556711196899414,2.335862159729004,2
1.9129695376981117,0.6140091419219971,2.9009456634521484,2
-0.3621877392747698,-2.9890129566192627,-0.8192567825317383,2
0.4913730120679317,-2.085270881652832,2.1928586959838867,2
-0.0327416998639938,-2.348344326019287,2.3241615295410156,2
1.447641141485406,1.3152837753295898,2.6637067794799805,2
0.5182639529925099,2.384056568145752,1.0019009113311768,2
0.41709413986826893,-2.2098193168640137,0.642533540725708,2
0.7369715990840132,-1.1542257070541382,-2.8021953105926514,2
0.7554766445675287,1.557819128036499,0.37555789947509766,2
-0.9732460991769217,1.0815657377243042,2.707217216491699,2
-1.0039508394139853,2.764763832092285,0.4375673532485962,2
1.1554348638138268,0.41215968132019043,1.1638147830963135,2
0.43286708191175555,2.5068719387054443,1.8026647567749023,2
-0.3058273125262237,-0.47768712043762207,-2.032090663909912,2
1.6048330404853557,1.615396499633789,-2.922110080718994,2
-0.12897218322058202,-0.7126407623291016,2.0392441749572754,2
0.05962840948352233,2.4625186920166016,0.8246573209762573,2
-1.1767221558247103,-1.8564079999923706,-2.9794342517852783,2
1.740576709926944,0.09934794902801514,1.3594658374786377,2
-0.9827903295244396,1.3589361906051636,1.6412461996078491,2
-1.7351509008355488,1.6984083652496338,-0.7571250200271606,2
0.2216502283207903,-0.40401577949523926,2.2260117530822754,2
-0.04911874592030732,-2.503615379333496,-2.1368298530578613,2
2.0268160099373094,-2.9745919704437256,0.3977869749069214,2
1.168059702720584,0.9343897104263306,0.962536096572876,2
-1.414818595336084,-0.7404853105545044,2.9627280235290527,2
0.022801269376418534,2.986144542694092,0.2806001901626587,2
-0.9832455008238916,-0.21956956386566162,-0.43666863441467285,2
1.6150758865000348,-0.2878897190093994,-1.303334355354309,2
-0.8831093815832607,0.0905005931854248,0.3234429359436035,2
0.3987096584351323,-1.278747797012329,0.15004706382751465,2
-2.377299918638248,-0.2510719299316406,-1.3930306434631348,2
-0.4593168926983857,2.907341480255127,-0.32985734939575195,2
0.1539962328983,2.611025333404541,0.4587746858596802,2
0.19928852559832216,0.5589644908905029,2.960843086242676,2
0.12604975434822008,2.1623833179473877,1.2101315259933472,2
-0.22770533554030792,0.2227013111114502,-2.154202938079834,2
-0.061919898083516514,-0.9011757373809814,1.167596697807312,2
-0.6486420637705005,-1.0550765991210938,1.0780144929885864,2
0.5656196825539883,2.581810474395752,-1.395614504814148,2
0.9852263581430903,0.7159184217453003,-2.2093348503112793,2
1.3440604025948644,0.1674896478652954,-2.417630672454834,2
-0.9149782080024086,1.216435432434082,-0.2797898054122925,2
-0.08246933587518993,-0.3635333776473999,2.1884660720825195,2
-1.2990757419032148,0.6083482503890991,-0.2147129774093628,2
-1.8223127179058947,-1.2767168283462524,-0.582258939743042,2
-0.04311249131074135,1.5282150506973267,1.9773194789886475,2
1.7184964857145058,1.1685340404510498,1.7626383304595947,2
-2.593119369652557,-0.778631329536438,0.2639923095703125,2
0.3415535134152998,-0.8964707851409912,2.9165382385253906,2
-0.4625311619094741,-0.06254160404205322,-1.2116814851760864,2
-0.8822495937201391,1.7120851278305054,0.7908257246017456,3
2.074703128302054,2.8406615257263184,-1.5900639295578003,3
-0.3930303869644134,2.558018207550049,0.1607673168182373,3
-0.12113299983280844,0.17011070251464844,0.5312089920043945,3
-1.4738748508519655,1.7619255781173706,1.8292980194091797,3
0.17382186547958745,-0.4463707208633423,2.2289867401123047,3
-0.7105752797667985,-1.9671649932861328,-2.438505172729492,3
0.7532688508637556,-1.0332248210906982,-0.46713781356811523,3
-1.3309462511090342,-1.777921199798584,-2.1481339931488037,3
-1.7918214963113526,0.5617915391921997,-1.5138838291168213,3
-2.3921556416443974,2.412942886352539,-2.7740936279296875,3
-1.533493196920755,-1.9594942331314087,-2.3234739303588867,3
1.6093121985631254,-2.0304012298583984,0.22058522701263428,3
0.41969361334650584,-2.0966670513153076,-2.1073341369628906,3
-0.14909094889474322,2.259011745452881,2.095705032348633,3
1.392801822535047,1.8754677772521973,-1.7699908018112183,3
-0.2861523978940064,1.7607300281524658,-2.007129669189453,3
-0.7557010811236098,-1.11165189743042,-2.8465328216552734,3
-0.6994936091271267,2.588332176208496,-1.3516781330108643,3
0.11191837472547163,2.745305061340332,-1.2735157012939453,3
0.33121842317916544,0.23590457439422607,0.12154769897460938,3
1.0207790201857823,2.5858347415924072,-1.21698796749115,3
0.6656387311804187,-1.1007277965545654,-2.7718796730041504,3
-1.604266555491308,-0.40466952323913574,-1.4903329610824585,3
-0.5401182961278695,-0.8665298223495483,-0.05577564239501953,3
0.4808445624636088,-1.6058882474899292,-0.3931431770324707,3
-0.35060924197093646,-1.137977957725525,0.8186026811599731,3
2.4960866918793827,-0.7445107698440552,0.8987674713134766,3
1.060131956469415,-1.017606496810913,-1.2334249019622803,3
-0.2180210274992767,0.5036748647689819,0.7930998802185059,3
-1.126403718169901,0.5203303098678589,-2.607761859893799,3
-0.07757773458340486,-2.422633647918701,0.45296287536621094,3
-0.24315758397205642,-1.072440505027771,2.593170642852783,3
0.7303615942984859,-0.5631165504455566,-0.8050339221954346,3
1.6893076561134936,-1.426730990409851,-1.9551494121551514,3
-0.8847311604602164,-0.4748915433883667,-2.5183775424957275,3
-0.1678171898391101,-1.9209998846054077,0.12274038791656494,3
-1.077665315176388,-2.8573615550994873,-2.7317323684692383,3
-1.250411901352071,-2.7318429946899414,-0.33124852180480957,3
0.23427261582028025,-0.8967078924179077,-1.7722105979919434,3
-1.6361287597102303,-2.780043840408325,1.0667338371276855,3
-0.2133563691919966,-0.42554783821105957,-0.9380707740783691,3
-2.442750250991131,1.0973031520843506,2.3272926807403564,3
1.1407731918385675,2.9880802631378174,-1.2434381246566772,3
0.5147901219474711,-0.6450026035308838,0.7599570751190186,3
-0.34156844768635525,-0.2827184200286865,0.4853750467300415,3
0.3471648341479445,0.5322493314743042,-2.756863594055176,3
0.6188841717106013,2.177070140838623,0.25108373165130615,3
1.1082751993346422,-1.4076626300811768,2.884493827819824,3
-0.29376344903340257,-1.1275602579116821,-2.229717254638672,3
-1.236244023391236,2.267374038696289,-2.8447916507720947,3
2.634833081602324,2.6573147773742676,-1.819204330444336,3
1.46234402816437,-1.407616138458252,-2.334620952606201,3
-2.8225293416885098,1.177443265914917,-1.2634284496307373,3
1.1725251948065831,1.8876957893371582,-2.9774458408355713,3
0.1221589234341768,-0.03126168251037598,-0.9463423490524292,3
1.1628120642981268,-1.8198652267456055,0.9310988187789917,3
-0.44785498913395627,-1.8684121370315552,-2.055576801300049,3
0.1741315075825662,0.6775381565093994,-1.5475155115127563,3
1.0091328442224516,-0.9650884866714478,2.169217109680176,3
-1.617903029953546,1.1426643133163452,1.264534592628479,3
0.9802958377247994,-0.8963009119033813,1.7726951837539673,3
1.0272593111984618,-2.575542449951172,-1.4072037935256958,3
-0.6574629498254861,-2.004664897918701,-0.03239321708679199,3
-0.3499992613300026,2.4503896236419678,2.977534532546997,3
-0.5624067307922633,-0.34079039096832275,0.8603671789169312,3
