Expression,0,1,Gene
1.638711904324175,0.6328690052032471,2.6607227325439453,1
-0.7134635896460073,2.2833657264709473,1.3870965242385864,1
1.7243634283747504,1.2162573337554932,0.3710285425186157,1
0.6173135882052878,-0.35146164894104004,-1.1169304847717285,1
-0.18690409891407095,-2.596066474914551,-2.658008337020874,1
0.5460328860483706,-2.3969550132751465,-1.6547259092330933,1
-0.5530301903425332,-1.7739332914352417,1.4608522653579712,1
-0.530909679560234,2.5604519844055176,-0.3284168243408203,1
0.681927664041881,0.12702763080596924,-0.7652106285095215,1
-0.22017191504196082,-0.12795495986938477,1.4077430963516235,1
0.8824664239893092,1.8434693813323975,2.626310348510742,1
-1.4283513591474108,1.006905198097229,-1.7075332403182983,1
-0.4484750033024251,0.02469456195831299,2.9652233123779297,1
1.5491146454548739,-2.015641212463379,-1.7027846574783325,1
0.6144370036408462,-2.3913955688476562,-1.8663976192474365,1
0.1180674432548852,2.096142053604126,-0.5034803152084351,1
1.360580178348466,-2.855409622192383,-0.9644912481307983,1
-1.579553998364166,2.281404495239258,0.04583466053009033,1
1.5771271485602902,0.8323209285736084,2.1530675888061523,1
0.3106992594639374,0.34902942180633545,1.842313528060913,1
0.328844698596352,-2.190208911895752,-2.3974204063415527,1
-1.3402696132254366,-2.8271918296813965,2.650082588195801,1
-0.8791824330058113,-0.7777401208877563,2.3679189682006836,1
0.7396930122430018,0.7417817115783691,-1.4206881523132324,1
-0.1479008864941987,2.586292266845703,-2.580657958984375,1
-0.12259187939647415,-2.0236196517944336,1.4176297187805176,1
-0.8181627263121637,-0.6081730127334595,-0.5978872776031494,1
1.5547741384873646,-1.4051048755645752,-1.1367323398590088,1
0.42812726475121127,-2.517737865447998,-2.69197940826416,1
0.745836551907096,-2.8349204063415527,2.235347270965576,1
0.6572120633105367,-2.950355052947998,-2.251067638397217,1
0.46115549336215583,-0.06353223323822021,0.30006837844848633,1
3.6073670810870597,-1.8120242357254028,-2.817434549331665,1
-0.8069700193370113,-0.8888257741928101,0.11800146102905273,1
-1.6109700374336824,-2.2372398376464844,0.032653212547302246,1
2.098968537175412,1.635255217552185,-2.280515193939209,1
0.635753740511188,1.2689820528030396,2.343510627746582,1
1.9778901339065853,2.698519706726074,-2.3986940383911133,1
0.7988988586522608,-1.0611727237701416,-0.4845060110092163,1
0.263264061526187,-2.7233753204345703,-1.1398447751998901,1
0.010829845622232881,1.668699860572815,-0.06676805019378662,1
0.6686818315185141,-0.5373823642730713,1.7690216302871704,1
-1.1440211478706983,-2.058393955230713,-1.2285014390945435,1
-2.0996265708598654,-2.119133949279785,-2.3669567108154297,1
-1.7239353037031147,-1.5089828968048096,-1.3065598011016846,1
-0.3373354407026989,-1.3365808725357056,-0.5346518754959106,1
-0.0028390641781755894,-2.017935276031494,0.2725718021392822,1
-0.6659553626533383,0.4522644281387329,2.9562225341796875,1
-1.303791568739204,1.6428669691085815,-0.8160063028335571,1
-0.26983780501802507,-0.7261898517608643,-0.32634758949279785,1
-0.24080915805479775,-0.11614036560058594,0.4812912940979004,1
0.0524517472654433,1.6421953439712524,0.5218212604522705,1
1.0830144848949175,0.5577528476715088,-0.3064323663711548,1
0.3821847699722676,-1.7849260568618774,2.6169075965881348,1
-0.31101389854841366,-1.5578927993774414,1.3906227350234985,1
1.1751066247353812,1.836022138595581,1.7846721410751343,1
-0.15193620559323545,1.4624444246292114,-2.8086891174316406,1
0.04250986973173271,-2.0088329315185547,2.933506488800049,1
0.6597939791169629,-1.855918049812317,0.7797253131866455,1
0.0010835625912009317,1.1517698764801025,-1.5838791131973267,1
0.39494510206829736,-0.03321504592895508,-1.9107946157455444,1
-0.5546469375961793,-1.8983216285705566,2.357234477996826,1
-0.6316881592894428,-0.982203483581543,-1.9058436155319214,1
-1.573682851083129,-2.746091842651367,-0.9735567569732666,1
0.4311434901347748,-1.076269268989563,0.11812412738800049,1
-2.937105091150319,2.442697763442993,-0.5958062410354614,1
1.9222151947739228,1.4037258625030518,1.5479328632354736,1
0.30819825619487423,1.258190631866455,-1.8912241458892822,1
0.5696797607140193,1.4062135219573975,-1.2408406734466553,1
-1.6673241983243146,-2.0440285205841064,1.0218383073806763,1
-0.75856446883739,2.5248727798461914,1.9483941793441772,1
0.024012181895260665,-1.495615839958191,-1.4065743684768677,1
-0.41386304075559555,2.22300386428833,1.0333163738250732,1
-1.407373900717573,2.3287463188171387,1.505969524383545,1
0.8066476977818493,-0.8039252758026123,2.6127095222473145,1
-1.5047927413199491,-2.8968405723571777,-2.0980889797210693,1
1.1287191341963339,0.7000404596328735,-0.716417670249939,1
-2.150233307394834,-0.995370626449585,0.669060230255127,1
-1.9872862544772247,-2.073556423187256,-2.3824429512023926,1
0.8505522377302828,-2.7646570205688477,-2.584545850753784,1
-1.3939260319715094,1.4618918895721436,0.8624736070632935,1
0.7010983290754942,-0.3837951421737671,1.4419201612472534,1
-1.0062416664363392,-2.2221856117248535,-2.8004908561706543,1
0.3396528459623787,2.714517831802368,1.7730438709259033,1
-0.46730231580784165,1.3076512813568115,2.8809638023376465,1
1.0916519477628845,-1.151827096939087,0.2463594675064087,1
0.8746601209074076,0.31862497329711914,1.9939931631088257,1
0.5746290183641161,1.0078450441360474,0.5364410877227783,1
1.5214955371809376,0.16698110103607178,-1.6192317008972168,1
-1.9473148055663063,-2.927987575531006,-2.271483898162842,1
1.1733558044904226,0.19360864162445068,-2.1401243209838867,1
-0.4741934184171829,1.8615531921386719,2.829587459564209,2
-0.7917218274119876,2.498760223388672,-1.7947239875793457,2
0.807952094038878,-0.13149011135101318,1.403612494468689,2
-1.569355984468566,-0.694701075553894,1.2138333320617676,2
-0.6735501206491968,-1.1278173923492432,-1.5178470611572266,2
-0.3458170892569552,-2.4346566200256348,2.2032408714294434,2
2.3297091511468606,0.16924381256103516,1.5064866542816162,2
1.145083323746608,-1.5070470571517944,1.734700083732605,2
-1.772111662519578,1.254165530204773,-1.1757756471633911,2
-0.11079097629672667,-2.6609909534454346,0.7572752237319946,2
-0.06569827017116461,-0.23848485946655273,-1.594683051109314,2
0.03408889341054115,-2.9950027465820312,-2.8918447494506836,2
-0.948493914956408,-2.5907702445983887,-1.103416085243225,2
-0.5860701806706148,0.36194908618927,1.8394864797592163,2
0.253240406802509,-0.7438627481460571,0.9629974365234375,2
0.18511866007567282,-1.729081392288208,-1.6383676528930664,2
-0.3787035469732375,-0.4631441831588745,1.5271722078323364,2
-0.23084264415432376,-2.35650634765625,-0.14245283603668213,2
0.03387720404359713,1.6786673069000244,1.9574532508850098,2
2.007352740046512,0.10218679904937744,-1.1476517915725708,2
1.724685213071826,-0.7158944606781006,-2.1906070709228516,2
-1.8126937102321186,2.292294502258301,-2.0519049167633057,2
1.3646720869568185,1.5364623069763184,-1.5146673917770386,2
-1.8288515267516625,-0.2491443157196045,1.5199095010757446,2
-1.3620704953664038,1.326497197151184,-2.111907958984375,2
-0.1649880861326686,0.8130909204483032,0.07477211952209473,2
1.240347693881169,-0.4931849241256714,-1.2393511533737183,2
0.7449003707249551,-1.2065438032150269,-2.6608266830444336,2
-1.6234875828876618,-2.9731030464172363,1.8646727800369263,2
0.8312454729603725,-0.46602094173431396,-2.1329519748687744,2
0.36386793679104534,2.7680716514587402,-0.8431899547576904,2
0.20812283412187688,0.8499326705932617,-0.9268083572387695,2
1.8478472851461352,0.2145777940750122,-0.7898164987564087,2
-0.1821309394536381,2.7616777420043945,0.9453942775726318,2
-3.3952412246593764,0.7455621957778931,2.3643741607666016,2
0.5950258188190942,2.1153664588928223,-1.1040229797363281,2
-0.21523213332391405,2.8648934364318848,1.0975892543792725,2
1.2837928731409878,-0.08273613452911377,2.60945463180542,2
-1.4655410250189542,-0.1263291835784912,-2.5348215103149414,2
1.0285728266269873,1.013715147972107,-1.7481282949447632,2
-0.7167854110926676,1.430967092514038,-1.7916573286056519,2
-0.16761540547464254,0.6898394823074341,-2.3038408756256104,2
-0.6980934283640559,-1.0669573545455933,-1.7883596420288086,2
0.359480544864697,0.6425843238830566,-2.381756544113159,2
-1.5683849126984442,-2.1919164657592773,1.7616512775421143,2
0.530308821641566,2.428062915802002,-0.9470257759094238,2
1.8020089307838196,2.283782958984375,1.5442568063735962,2
-0.7278357638954437,2.4851737022399902,0.03931832313537598,2
-0.44097150039030436,-2.637295722961426,0.8019851446151733,2
-0.5753895252813553,2.465127468109131,1.1736420392990112,2
1.3160428347334094,-0.5945899486541748,0.5515594482421875,2
0.39967034621917896,1.394016981124878,-1.1491953134536743,2
-1.516437179158055,0.8929091691970825,0.33724987506866455,2
0.9573390192729718,2.256469488143921,2.402712345123291,2
1.2725009292615899,1.6598621606826782,0.23955702781677246,2
-0.4352401557969114,0.3830312490463257,0.08413589000701904,2
-0.10426361809519494,-0.2010558843612671,1.1769365072250366,2
0.3586278081371647,-0.0051076412200927734,-1.9591459035873413,2
-0.0861435024145236,1.8831982612609863,-2.271876096725464,2
1.6333139908762342,-1.6551275253295898,2.931985378265381,2
-2.1015810406163205,-1.4594346284866333,1.2924578189849854,2
2.359743379682812,-1.4438095092773438,2.4925050735473633,2
0.3154989216964479,-2.5258891582489014,-2.991205930709839,2
-0.31636099008013213,2.8052873611450195,1.8560539484024048,2
1.6626841180310876,-0.2938363552093506,1.859750747680664,2
-1.8405984236424309,1.1447714567184448,2.015158176422119,2
-0.5624298096884817,0.25111162662506104,-2.8436429500579834,2
-1.6523729511210288,-0.48286592960357666,-1.927378535270691,2
-2.5205355755024565,2.993422031402588,1.66624116897583,2
-0.10623686848414073,2.970759630203247,2.103916645050049,2
0.6364032483576352,-0.9757093191146851,-0.6198960542678833,2
-1.1294200759277133,0.9679116010665894,2.9462504386901855,2
1.387671985338798,1.0239368677139282,2.4893431663513184,2
-0.04753074907805423,1.184098720550537,-1.922376036643982,2
0.28671859583655446,1.5534710884094238,0.918582558631897,2
0.41961581229393663,-0.6171823740005493,-0.9814403057098389,2
0.643260221804395,0.7583030462265015,1.2358964681625366,2
0.33854805155414147,2.0298707485198975,0.21521830558776855,2
-0.20134937094466973,0.9162007570266724,2.6935558319091797,2
-0.2826666521412241,1.939043641090393,-0.7104617357254028,2
1.0383532314911275,-0.07069623470306396,-2.057011604309082,2
-0.2825280354459553,1.655048131942749,-2.188661575317383,2
-0.8096921657509578,1.6467382907867432,2.1751105785369873,2
-1.3836785906755784,1.2925833463668823,2.163726568222046,2
-1.2277039714479219,2.2379655838012695,-2.7199249267578125,2
-0.708883074132539,-0.16384541988372803,-1.8423689603805542,2
-2.9331028971187214,0.05155134201049805,2.201183795928955,2
-0.23750315645898645,-1.0057740211486816,2.08660626411438,2
-0.19899037367642922,1.435549020767212,0.16705262660980225,2
0.4439283068412047,-0.6569666862487793,-2.894315242767334,2
-1.5308486443554514,0.8431634902954102,2.043308734893799,2
-0.7385242689889894,-1.0421959161758423,-2.660400867462158,2
-1.478946310669305,-0.609674334526062,-1.3880360126495361,2
-1.1220155510474785,0.035043954849243164,-0.7250654697418213,2
0.050324157251610324,1.168720006942749,2.206538200378418,2
2.124044584994457,-1.018239140510559,0.048618435859680176,2
-0.5752022760729472,-1.7643874883651733,2.8306381702423096,2
0.5060352702848986,-2.7713747024536133,0.25058484077453613,2
0.42521827183479655,-1.0171072483062744,-1.2908685207366943,2
0.756682228445305,1.377907633781433,0.34386956691741943,2
-0.45402667869219165,2.028787136077881,-1.6580922603607178,2
0.37160135098030284,-0.08969199657440186,-0.8169615268707275,2
1.4174093404702355,-0.7806215286254883,2.8479557037353516,2
0.5817703785428827,2.9190592765808105,-1.1227684020996094,2
-0.09572821814343999,1.8869065046310425,-0.4318445920944214,2
-0.21847333947314454,-2.3188743591308594,-2.9784932136535645,2
-0.28066273382778795,0.6697897911071777,1.6541651487350464,2
-1.8103226516823163,1.7610976696014404,2.3451662063598633,2
-0.3789345598678354,2.7291760444641113,-2.520547389984131,2
0.9030766686508733,0.6328690052032471,2.6607227325439453,2
1.4757184197773474,2.2833657264709473,1.3870965242385864,2
-0.7710217220517877,1.2162573337554932,0.3710285425186157,2
0.18566181429209738,-0.35146164894104004,-1.1169304847717285,2
-1.7746230414922874,-2.596066474914551,-2.658008337020874,2
-1.5087504411885282,-2.3969550132751465,-1.6547259092330933,2
0.4274812687201891,-1.7739332914352417,1.4608522653579712,2
-1.1559842179395736,2.5604519844055176,-0.3284168243408203,2
-0.6647039162753086,0.12702763080596924,-0.7652106285095215,2
-1.282849356300817,-0.12795495986938477,1.4077430963516235,2
-1.1836052123446292,1.8434693813323975,2.626310348510742,2
-1.6757896606578258,1.006905198097229,-1.7075332403182983,2
-1.121144676614073,0.02469456195831299,2.9652233123779297,2
0.5343209607712393,-2.015641212463379,-1.7027846574783325,2
-0.32389238335297027,-2.3913955688476562,-1.8663976192474365,2
-0.8966751935777605,2.096142053604126,-0.5034803152084351,2
0.04893443316206514,-2.855409622192383,-0.9644912481307983,2
0.1298195833797831,2.281404495239258,0.04583466053009033,2
0.37748442822442263,0.8323209285736084,2.1530675888061523,2
0.7318690092488215,0.34902942180633545,1.842313528060913,2
0.5652388467414057,-2.190208911895752,-2.3974204063415527,2
-1.41866339868562,-2.8271918296813965,2.650082588195801,2
-0.22139609511604705,-0.7777401208877563,2.3679189682006836,2
0.21419285263720236,0.7417817115783691,-1.4206881523132324,2
1.5227032830168488,2.586292266845703,-2.580657958984375,2
-1.2192621654095994,-2.0236196517944336,1.4176297187805176,2
-1.4393695383955194,-0.6081730127334595,-0.5978872776031494,2
-0.11619150999407826,-1.4051048755645752,-1.1367323398590088,2
0.004043649395849169,-2.517737865447998,-2.69197940826416,2
-0.38129242817071496,-2.8349204063415527,2.235347270965576,2
-0.5641661667500952,-2.950355052947998,-2.251067638397217,2
-1.160886788306418,-0.06353223323822021,0.30006837844848633,2
0.9171341261286045,-1.8120242357254028,-2.817434549331665,2
-0.41673372542534665,-0.8888257741928101,0.11800146102905273,2
1.2220516824363372,-2.2372398376464844,0.032653212547302246,2
-0.8787642907223745,1.635255217552185,-2.280515193939209,2
1.0669955431505305,1.2689820528030396,2.343510627746582,2
-1.1991669233438629,2.698519706726074,-2.3986940383911133,2
0.6657184126906888,-1.0611727237701416,-0.4845060110092163,2
-0.2631357778019701,-2.7233753204345703,-1.1398447751998901,2
1.6004078881187442,1.668699860572815,-0.06676805019378662,2
0.6656692822774032,-0.5373823642730713,1.7690216302871704,2
-0.2854671633284248,-2.058393955230713,-1.2285014390945435,2
1.4195950467171912,-2.119133949279785,-2.3669567108154297,2
0.782914575285224,-1.5089828968048096,-1.3065598011016846,2
0.4880827430075599,-1.3365808725357056,-0.5346518754959106,2
-1.05522105564424,-2.017935276031494,0.2725718021392822,2
-0.17983443311827135,0.4522644281387329,2.9562225341796875,2
-1.6807162384446712,1.6428669691085815,-0.8160063028335571,2
-0.7398540976910097,-0.7261898517608643,-0.32634758949279785,2
0.1566764284918047,-0.11614036560058594,0.4812912940979004,2
0.07755034123120871,1.6421953439712524,0.5218212604522705,2
1.6122504132100248,0.5577528476715088,-0.3064323663711548,2
0.1570382041821331,-1.7849260568618774,2.6169075965881348,2
0.7988322194284392,-1.5578927993774414,1.3906227350234985,2
-1.5069986199820302,1.836022138595581,1.7846721410751343,2
-0.4940135683820489,1.4624444246292114,-2.8086891174316406,2
0.1256117105694231,-2.0088329315185547,2.933506488800049,2
1.8886590773251966,-1.855918049812317,0.7797253131866455,2
-0.2769781517007399,1.1517698764801025,-1.5838791131973267,2
-1.0116750391605054,-0.03321504592895508,-1.9107946157455444,2
-1.4361056640680634,-1.8983216285705566,2.357234477996826,2
-1.1389939321775602,-0.982203483581543,-1.9058436155319214,2
0.3481573404941919,-2.746091842651367,-0.9735567569732666,2
-1.553936814585568,-1.076269268989563,0.11812412738800049,2
-0.6057252627824422,2.442697763442993,-0.5958062410354614,2
-1.1857874457499213,1.4037258625030518,1.5479328632354736,2
1.6284640986094985,1.258190631866455,-1.8912241458892822,2
-0.5822650132837999,1.4062135219573975,-1.2408406734466553,2
-0.755285206060692,-2.0440285205841064,1.0218383073806763,2
-0.1699816052722262,2.5248727798461914,1.9483941793441772,2
-0.7745307347328676,-1.495615839958191,-1.4065743684768677,2
-0.6776684420118411,2.22300386428833,1.0333163738250732,2
-0.4823498444665459,2.3287463188171387,1.505969524383545,2
-0.7195652992756552,-0.8039252758026123,2.6127095222473145,2
2.091872920205857,-2.8968405723571777,-2.0980889797210693,2
1.9073612405269047,0.7000404596328735,-0.716417670249939,2
0.8791644774052347,-0.995370626449585,0.669060230255127,2
-0.596214973368324,-2.073556423187256,-2.3824429512023926,2
-0.8488658138232135,-2.7646570205688477,-2.584545850753784,2
-0.4097226235228407,1.4618918895721436,0.8624736070632935,2
0.860613137832292,-0.3837951421737671,1.4419201612472534,2
-1.4018646636758205,-2.2221856117248535,-2.8004908561706543,2
1.0640855556445494,2.714517831802368,1.7730438709259033,2
1.0393235656957962,1.3076512813568115,2.8809638023376465,2
0.348490843580583,-1.151827096939087,0.2463594675064087,2
1.2145090866402908,0.31862497329711914,1.9939931631088257,2
-0.5655908697152332,1.0078450441360474,0.5364410877227783,2
-0.10294281479353688,0.16698110103607178,-1.6192317008972168,2
1.6411871208854665,-2.927987575531006,-2.271483898162842,2
-0.20296115453000996,0.19360864162445068,-2.1401243209838867,2
0.6958841572624849,1.8615531921386719,2.829587459564209,3
1.1744900470300383,2.498760223388672,-1.7947239875793457,3
0.7923094335294468,-0.13149011135101318,1.403612494468689,3
0.4352169762035043,-0.694701075553894,1.2138333320617676,3
-0.6563472741048573,-1.1278173923492432,-1.5178470611572266,3
0.5729893449597779,-2.4346566200256348,2.2032408714294434,3
0.4826389184105027,0.16924381256103516,1.5064866542816162,3
-0.14530381194788425,-1.5070470571517944,1.734700083732605,3
-1.3288121768687478,1.254165530204773,-1.1757756471633911,3
0.3530522282971021,-2.6609909534454346,0.7572752237319946,3
1.0068818608716241,-0.23848485946655273,-1.594683051109314,3
-0.5783757382646066,-2.9950027465820312,-2.8918447494506836,3
0.6607418154997595,-2.5907702445983887,-1.103416085243225,3
1.2625340329293757,0.36194908618927,1.8394864797592163,3
-0.44981209213175133,-0.7438627481460571,0.9629974365234375,3
1.313016529237883,-1.729081392288208,-1.6383676528930664,3
1.7274704211773901,-0.4631441831588745,1.5271722078323364,3
0.13995637041754735,-2.35650634765625,-0.14245283603668213,3
1.4751988128498266,1.6786673069000244,1.9574532508850098,3
0.02121880150815916,0.10218679904937744,-1.1476517915725708,3
-1.8316191881205053,-0.7158944606781006,-2.1906070709228516,3
-0.5188616537870877,2.292294502258301,-2.0519049167633057,3
-1.2035863731316143,1.5364623069763184,-1.5146673917770386,3
0.9669179048815498,-0.2491443157196045,1.5199095010757446,3
0.5985682243270806,1.326497197151184,-2.111907958984375,3
0.734868039190947,0.8130909204483032,0.07477211952209473,3
-0.2044017835571167,-0.4931849241256714,-1.2393511533737183,3
-1.0068444516091846,-1.2065438032150269,-2.6608266830444336,3
0.8518225947879426,-2.9731030464172363,1.8646727800369263,3
-0.7894792365298684,-0.46602094173431396,-2.1329519748687744,3
1.899669353751461,2.7680716514587402,-0.8431899547576904,3
0.27543797765724914,0.8499326705932617,-0.9268083572387695,3
-0.32022496696541586,0.2145777940750122,-0.7898164987564087,3
-0.427021709366777,2.7616777420043945,0.9453942775726318,3
-1.0557444807879304,0.7455621957778931,2.3643741607666016,3
-0.1421515100093459,2.1153664588928223,-1.1040229797363281,3
-0.41910491517817844,2.8648934364318848,1.0975892543792725,3
1.0490891999922103,-0.08273613452911377,2.60945463180542,3
1.1616911714151348,-0.1263291835784912,-2.5348215103149414,3
-1.3827853979914853,1.013715147972107,-1.7481282949447632,3
1.7248400337214254,1.430967092514038,-1.7916573286056519,3
0.4603764435885069,0.6898394823074341,-2.3038408756256104,3
-0.1456104302884615,-1.0669573545455933,-1.7883596420288086,3
0.23147691177609456,0.6425843238830566,-2.381756544113159,3
0.4110056329133732,-2.1919164657592773,1.7616512775421143,3
-0.7098605147199301,2.428062915802002,-0.9470257759094238,3
0.6425377075061676,2.283782958984375,1.5442568063735962,3
1.059605820011332,2.4851737022399902,0.03931832313537598,3
0.8656601595218447,-2.637295722961426,0.8019851446151733,3
-0.32230273903872025,2.465127468109131,1.1736420392990112,3
0.7023094526388542,-0.5945899486541748,0.5515594482421875,3
-0.6544269194821379,1.394016981124878,-1.1491953134536743,3
0.46047025011880766,0.8929091691970825,0.33724987506866455,3
-0.6606723156573745,2.256469488143921,2.402712345123291,3
0.9274103965056539,1.6598621606826782,0.23955702781677246,3
1.0009446733519474,0.3830312490463257,0.08413589000701904,3
-1.2516331468120658,-0.2010558843612671,1.1769365072250366,3
0.8909915356745566,-0.0051076412200927734,-1.9591459035873413,3
-1.9979856388196322,1.8831982612609863,-2.271876096725464,3
1.0284346135967197,-1.6551275253295898,2.931985378265381,3
-0.6158159220716428,-1.4594346284866333,1.2924578189849854,3
-0.32422697465436395,-1.4438095092773438,2.4925050735473633,3
0.4646536820952146,-2.5258891582489014,-2.991205930709839,3
1.6405748965520948,2.8052873611450195,1.8560539484024048,3
-0.3376038056422835,-0.2938363552093506,1.859750747680664,3
0.17233122970119205,1.1447714567184448,2.015158176422119,3
0.5572198625763887,0.25111162662506104,-2.8436429500579834,3
-0.55576509753399,-0.48286592960357666,-1.927378535270691,3
