Expression,0,1,Gene
-0.7257360059763214,1.8869065046310425,-0.4318445920944214,1
0.6325534161193224,-2.3188743591308594,-2.9784932136535645,1
-0.1295893962297577,0.6697897911071777,1.6541651487350464,1
0.5271019054576316,1.7610976696014404,2.3451662063598633,1
-0.7938135295287456,2.7291760444641113,-2.520547389984131,1
1.345530595734513,0.6328690052032471,2.6607227325439453,1
0.2751954090250913,2.2833657264709473,1.3870965242385864,1
-0.8622297559696794,1.2162573337554932,0.3710285425186157,1
-0.5549148978578452,-0.35146164894104004,-1.1169304847717285,1
-0.5800154699631984,-2.596066474914551,-2.658008337020874,1
0.5615877467430601,-2.3969550132751465,-1.6547259092330933,1
-0.569183512536407,-1.7739332914352417,1.4608522653579712,1
0.9594160056529395,2.5604519844055176,-0.3284168243408203,1
-0.7236131920039988,0.12702763080596924,-0.7652106285095215,1
-1.2448304656048323,-0.12795495986938477,1.4077430963516235,1
0.5192325933180086,1.8434693813323975,2.626310348510742,1
0.256846180680597,1.006905198097229,-1.7075332403182983,1
1.2272902710497307,0.02469456195831299,2.9652233123779297,1
0.9624102075366083,-2.015641212463379,-1.7027846574783325,1
-0.6542979823343732,-2.3913955688476562,-1.8663976192474365,1
0.4150107658124299,2.096142053604126,-0.5034803152084351,1
1.0406862546496698,-2.855409622192383,-0.9644912481307983,1
-1.312659837571701,2.281404495239258,0.04583466053009033,1
0.2755173856603714,0.8323209285736084,2.1530675888061523,1
-0.36369920136421335,0.34902942180633545,1.842313528060913,1
0.19913584094037268,-2.190208911895752,-2.3974204063415527,1
0.5639570801899249,-2.8271918296813965,2.650082588195801,1
0.4559433302103383,-0.7777401208877563,2.3679189682006836,1
0.44404759134902844,0.7417817115783691,-1.4206881523132324,1
-0.9176329012612083,2.586292266845703,-2.580657958984375,1
0.577484942785899,-2.0236196517944336,1.4176297187805176,1
-0.8672140333417881,-0.6081730127334595,-0.5978872776031494,1
1.3107480394105955,-1.4051048755645752,-1.1367323398590088,1
0.1864703820466579,-2.517737865447998,-2.69197940826416,1
0.7023926673912144,-2.8349204063415527,2.235347270965576,1
-0.8985003853168654,-2.950355052947998,-2.251067638397217,1
0.2974822351089832,-0.06353223323822021,0.30006837844848633,1
0.9043914337194675,-1.8120242357254028,-2.817434549331665,1
0.472709574226749,-0.8888257741928101,0.11800146102905273,1
0.7067082742236857,-2.2372398376464844,0.032653212547302246,1
0.31791535416462746,1.635255217552185,-2.280515193939209,1
0.01413202495819782,1.2689820528030396,2.343510627746582,1
-0.23717096303987828,2.698519706726074,-2.3986940383911133,1
-0.955999668665003,-1.0611727237701416,-0.4845060110092163,1
0.7314698660938872,-2.7233753204345703,-1.1398447751998901,1
-0.37643158656039344,1.668699860572815,-0.06676805019378662,1
0.592995032125874,-0.5373823642730713,1.7690216302871704,1
-0.47778618636203213,-2.058393955230713,-1.2285014390945435,1
0.24912600982505057,-2.119133949279785,-2.3669567108154297,1
0.4547363119875735,-1.5089828968048096,-1.3065598011016846,1
2.5551034863600406,-1.3365808725357056,-0.5346518754959106,1
1.7298812010581293,-2.017935276031494,0.2725718021392822,1
-0.16818634784522823,0.4522644281387329,2.9562225341796875,1
-1.9052695777326416,1.6428669691085815,-0.8160063028335571,1
0.5650274843404823,-0.7261898517608643,-0.32634758949279785,1
1.1344020081165485,-0.11614036560058594,0.4812912940979004,1
0.35603514839167466,1.6421953439712524,0.5218212604522705,1
-0.6456028462067844,0.5577528476715088,-0.3064323663711548,1
0.9980077774392184,-1.7849260568618774,2.6169075965881348,1
-2.343084549074285,-1.5578927993774414,1.3906227350234985,1
0.5516777385425145,1.836022138595581,1.7846721410751343,1
-0.5488819329940564,1.4624444246292114,-2.8086891174316406,1
0.4114428775734401,-2.0088329315185547,2.933506488800049,1
0.6689548445822268,-1.855918049812317,0.7797253131866455,1
0.554691731846775,1.1517698764801025,-1.5838791131973267,1
-0.5271387662899025,-0.03321504592895508,-1.9107946157455444,1
1.957815057050008,-1.8983216285705566,2.357234477996826,1
-0.9441173626923844,-0.982203483581543,-1.9058436155319214,1
0.6210816665987338,-2.746091842651367,-0.9735567569732666,1
-0.3317514691118808,-1.076269268989563,0.11812412738800049,1
-0.23071500027855207,2.442697763442993,-0.5958062410354614,1
-1.0216822294785841,1.4037258625030518,1.5479328632354736,1
-1.7257324883547587,1.258190631866455,-1.8912241458892822,1
0.4022481064926883,1.4062135219573975,-1.2408406734466553,1
1.2659355330495214,-2.0440285205841064,1.0218383073806763,1
0.7119685431461493,2.5248727798461914,1.9483941793441772,1
-0.09709429593019164,-1.495615839958191,-1.4065743684768677,1
0.03153138640071623,2.22300386428833,1.0333163738250732,1
-2.5340516621014446,2.3287463188171387,1.505969524383545,1
-0.17412927734920874,-0.8039252758026123,2.6127095222473145,1
0.43055966781960453,-2.8968405723571777,-2.0980889797210693,1
-1.1126055275660407,0.7000404596328735,-0.716417670249939,1
-1.4259071749897696,-0.995370626449585,0.669060230255127,1
-0.6338726610976881,-2.073556423187256,-2.3824429512023926,1
-1.5588609765609345,-2.7646570205688477,-2.584545850753784,1
-1.5683504279075025,1.4618918895721436,0.8624736070632935,1
-0.7961361974716411,-0.3837951421737671,1.4419201612472534,1
-0.5488058280253454,-2.2221856117248535,-2.8004908561706543,1
-1.2899434950499116,2.714517831802368,1.7730438709259033,1
-1.0120956334425553,1.3076512813568115,2.8809638023376465,1
-2.507271274785979,-1.151827096939087,0.2463594675064087,1
0.3781460599018903,0.31862497329711914,1.9939931631088257,1
0.9946316521922727,1.0078450441360474,0.5364410877227783,1
0.4851940340610183,0.16698110103607178,-1.6192317008972168,1
0.7492944644777411,-2.927987575531006,-2.271483898162842,1
0.6967046968908301,0.19360864162445068,-2.1401243209838867,1
-1.0935568697110907,1.8615531921386719,2.829587459564209,2
-0.0789598115366211,2.498760223388672,-1.7947239875793457,2
0.330127470171411,-0.13149011135101318,1.403612494468689,2
-0.1373913374088886,-0.694701075553894,1.2138333320617676,2
-1.1742652744430677,-1.1278173923492432,-1.5178470611572266,2
-0.7309349270769481,-2.4346566200256348,2.2032408714294434,2
1.5141406867464746,0.16924381256103516,1.5064866542816162,2
-0.41785369532426536,-1.5070470571517944,1.734700083732605,2
0.6303777988458639,1.254165530204773,-1.1757756471633911,2
2.0402084924443615,-2.6609909534454346,0.7572752237319946,2
0.6349602443172561,-0.23848485946655273,-1.594683051109314,2
-0.07485483086053803,-2.9950027465820312,-2.8918447494506836,2
0.006796714009082164,-2.5907702445983887,-1.103416085243225,2
-0.5340554240524455,0.36194908618927,1.8394864797592163,2
-0.17006301324545514,-0.7438627481460571,0.9629974365234375,2
0.35388707436342637,-1.729081392288208,-1.6383676528930664,2
-0.6082400469888635,-0.4631441831588745,1.5271722078323364,2
-0.8375539228873194,-2.35650634765625,-0.14245283603668213,2
-0.8111136233764922,1.6786673069000244,1.9574532508850098,2
1.179971349532039,0.10218679904937744,-1.1476517915725708,2
0.15508062974978382,-0.7158944606781006,-2.1906070709228516,2
0.47964972558883684,2.292294502258301,-2.0519049167633057,2
0.38249236229989336,1.5364623069763184,-1.5146673917770386,2
-0.5513623872129431,-0.2491443157196045,1.5199095010757446,2
-2.7871917072311407,1.326497197151184,-2.111907958984375,2
-0.48692893810302146,0.8130909204483032,0.07477211952209473,2
0.17919423434445472,-0.4931849241256714,-1.2393511533737183,2
-0.32576845104576685,-1.2065438032150269,-2.6608266830444336,2
-0.7180316327968864,-2.9731030464172363,1.8646727800369263,2
0.3067711443427304,-0.46602094173431396,-2.1329519748687744,2
-0.544982732503312,2.7680716514587402,-0.8431899547576904,2
0.001606279567766854,0.8499326705932617,-0.9268083572387695,2
0.3473529273908882,0.2145777940750122,-0.7898164987564087,2
1.552284444475026,2.7616777420043945,0.9453942775726318,2
-1.3254512631934978,0.7455621957778931,2.3643741607666016,2
-0.6547365666336015,2.1153664588928223,-1.1040229797363281,2
-0.7779420777158418,2.8648934364318848,1.0975892543792725,2
0.5487723920347621,-0.08273613452911377,2.60945463180542,2
-1.2547237063153565,-0.1263291835784912,-2.5348215103149414,2
1.7429820473605908,1.013715147972107,-1.7481282949447632,2
-0.06478100409154387,1.430967092514038,-1.7916573286056519,2
0.3348833137227089,0.6898394823074341,-2.3038408756256104,2
0.23124544944104122,-1.0669573545455933,-1.7883596420288086,2
-0.6179286787518,0.6425843238830566,-2.381756544113159,2
1.2201937073558056,-2.1919164657592773,1.7616512775421143,2
0.7155955421021547,2.428062915802002,-0.9470257759094238,2
1.2116487748554698,2.283782958984375,1.5442568063735962,2
-0.5840254286029614,2.4851737022399902,0.03931832313537598,2
0.4469281653877705,-2.637295722961426,0.8019851446151733,2
-0.09443787235458474,2.465127468109131,1.1736420392990112,2
-1.3377651555513923,-0.5945899486541748,0.5515594482421875,2
1.5007145790605672,1.394016981124878,-1.1491953134536743,2
-1.7902559575247299,0.8929091691970825,0.33724987506866455,2
-0.8899451776797117,2.256469488143921,2.402712345123291,2
-1.508934978100404,1.6598621606826782,0.23955702781677246,2
-0.2807931839455763,0.3830312490463257,0.08413589000701904,2
0.27989039023907863,-0.2010558843612671,1.1769365072250366,2
-1.186974045445801,-0.0051076412200927734,-1.9591459035873413,2
0.18821217142027952,1.8831982612609863,-2.271876096725464,2
-1.2955988163246763,-1.6551275253295898,2.931985378265381,2
-0.060897681805796126,-1.4594346284866333,1.2924578189849854,2
-0.22809204155313606,-1.4438095092773438,2.4925050735473633,2
0.9372772211941038,-2.5258891582489014,-2.991205930709839,2
0.903626369024661,2.8052873611450195,1.8560539484024048,2
-0.8590833247816483,-0.2938363552093506,1.859750747680664,2
-0.22943055686637717,1.1447714567184448,2.015158176422119,2
1.7341308967152342,0.25111162662506104,-2.8436429500579834,2
-0.1295531684947142,-0.48286592960357666,-1.927378535270691,2
0.05759552619518421,2.993422031402588,1.66624116897583,2
1.0167179269962077,2.970759630203247,2.103916645050049,2
-1.5827632168238204,-0.9757093191146851,-0.6198960542678833,2
-0.005400916853753643,0.9679116010665894,2.9462504386901855,2
1.338495816047273,1.0239368677139282,2.4893431663513184,2
0.6372849932560234,1.184098720550537,-1.922376036643982,2
-1.965033561788581,1.5534710884094238,0.918582558631897,2
0.7130612603284082,-0.6171823740005493,-0.9814403057098389,2
-2.249589930527275,0.7583030462265015,1.2358964681625366,2
-0.45267691589954573,2.0298707485198975,0.21521830558776855,2
0.2818918927195694,0.9162007570266724,2.6935558319091797,2
-0.758224903814435,1.939043641090393,-0.7104617357254028,2
0.3448785086335565,-0.07069623470306396,-2.057011604309082,2
0.6186271648333436,1.655048131942749,-2.188661575317383,2
-0.888147674844012,1.6467382907867432,2.1751105785369873,2
1.1462622517310954,1.2925833463668823,2.163726568222046,2
-1.601750359883817,2.2379655838012695,-2.7199249267578125,2
-0.8544271860361443,-0.16384541988372803,-1.8423689603805542,2
-0.42061612937900406,0.05155134201049805,2.201183795928955,2
-0.3453348871026051,-1.0057740211486816,2.08660626411438,2
0.052906968010477,1.435549020767212,0.16705262660980225,2
1.228737988034346,-0.6569666862487793,-2.894315242767334,2
-1.0144892781721786,0.8431634902954102,2.043308734893799,2
0.736186328407134,-1.0421959161758423,-2.660400867462158,2
-1.132680606272049,-0.609674334526062,-1.3880360126495361,2
-0.28368608990359057,0.035043954849243164,-0.7250654697418213,2
-0.9595657511863485,1.168720006942749,2.206538200378418,2
0.5350923646820248,-1.018239140510559,0.048618435859680176,2
0.011462270722732731,-1.7643874883651733,2.8306381702423096,2
-0.20678527844668704,-2.7713747024536133,0.25058484077453613,2
-0.4394519724332926,-1.0171072483062744,-1.2908685207366943,2
1.0526522232249649,1.377907633781433,0.34386956691741943,2
-1.8308252283345774,2.028787136077881,-1.6580922603607178,2
-1.0667227774688401,-0.08969199657440186,-0.8169615268707275,2
0.6703959974921374,-0.7806215286254883,2.8479557037353516,2
1.3355007220823985,2.9190592765808105,-1.1227684020996094,2
-1.2719895223427493,1.8869065046310425,-0.4318445920944214,2
-1.3522821751831022,-2.3188743591308594,-2.9784932136535645,2
-0.33493194246819535,0.6697897911071777,1.6541651487350464,2
-0.111916607661462,1.7610976696014404,2.3451662063598633,2
-0.7136806922861103,2.7291760444641113,-2.520547389984131,2
-0.44438674388091026,0.6328690052032471,2.6607227325439453,2
-0.9016306577456734,2.2833657264709473,1.3870965242385864,2
0.9387019616090437,1.2162573337554932,0.3710285425186157,2
-1.8762295788453776,-0.35146164894104004,-1.1169304847717285,2
-0.19964762016483434,-2.596066474914551,-2.658008337020874,2
-0.7650064235723523,-2.3969550132751465,-1.6547259092330933,2
-0.5178434725183925,-1.7739332914352417,1.4608522653579712,2
-0.9872248387120947,2.5604519844055176,-0.3284168243408203,2
1.572058134162916,0.12702763080596924,-0.7652106285095215,2
-0.25526165277063007,-0.12795495986938477,1.4077430963516235,2
-0.447520490881253,1.8434693813323975,2.626310348510742,2
0.05613913146686467,1.006905198097229,-1.7075332403182983,2
-0.798473986320146,0.02469456195831299,2.9652233123779297,2
1.0090124683622272,-2.015641212463379,-1.7027846574783325,2
-0.22179293864433075,-2.3913955688476562,-1.8663976192474365,2
0.932779596875823,2.096142053604126,-0.5034803152084351,2
0.17201526677449216,-2.855409622192383,-0.9644912481307983,2
-0.2249260622004024,2.281404495239258,0.04583466053009033,2
-2.2529112090184826,0.8323209285736084,2.1530675888061523,2
0.6124305442729325,0.34902942180633545,1.842313528060913,2
-2.268510213664586,-2.190208911895752,-2.3974204063415527,2
0.09872886007242337,-2.8271918296813965,2.650082588195801,2
-0.35111401275475373,-0.7777401208877563,2.3679189682006836,2
0.09527398915732538,0.7417817115783691,-1.4206881523132324,2
0.2414875532947378,2.586292266845703,-2.580657958984375,2
1.2959766485007225,-2.0236196517944336,1.4176297187805176,2
0.1832907669028248,-0.6081730127334595,-0.5978872776031494,2
-0.834390270580731,-1.4051048755645752,-1.1367323398590088,2
0.4916422853447102,-2.517737865447998,-2.69197940826416,2
0.4380367820920583,-2.8349204063415527,2.235347270965576,2
-0.320502191722433,-2.950355052947998,-2.251067638397217,2
1.4898252101926768,-0.06353223323822021,0.30006837844848633,2
0.06562468163316677,-1.8120242357254028,-2.817434549331665,2
-0.9660077705964488,-0.8888257741928101,0.11800146102905273,2
-0.058346835576682965,-2.2372398376464844,0.032653212547302246,2
-2.354225091071978,1.635255217552185,-2.280515193939209,2
-0.4503883159630559,1.2689820528030396,2.343510627746582,2
-1.4679005883001077,2.698519706726074,-2.3986940383911133,2
-0.4727145587057331,-1.0611727237701416,-0.4845060110092163,2
-1.4110743199265605,-2.7233753204345703,-1.1398447751998901,2
0.9389562976722841,1.668699860572815,-0.06676805019378662,2
1.307784891790899,-0.5373823642730713,1.7690216302871704,2
0.2779057203085208,-2.058393955230713,-1.2285014390945435,2
0.500834472910486,-2.119133949279785,-2.3669567108154297,2
0.12548165441067058,-1.5089828968048096,-1.3065598011016846,2
-1.218907546017173,-1.3365808725357056,-0.5346518754959106,2
-0.6106984089588914,-2.017935276031494,0.2725718021392822,2
-0.8651193911788105,0.4522644281387329,2.9562225341796875,2
-0.7536145885025554,1.6428669691085815,-0.8160063028335571,2
0.0875490472420517,-0.7261898517608643,-0.32634758949279785,2
-1.3112008560541555,-0.11614036560058594,0.4812912940979004,2
-1.2499728350243404,1.6421953439712524,0.5218212604522705,2
0.023131905061719887,0.5577528476715088,-0.3064323663711548,2
-0.34660975655468246,-1.7849260568618774,2.6169075965881348,2
0.769620576787007,-1.5578927993774414,1.3906227350234985,2
-0.40880627555870663,1.836022138595581,1.7846721410751343,2
1.12014291512387,1.4624444246292114,-2.8086891174316406,2
-0.4276207980757505,-2.0088329315185547,2.933506488800049,2
1.2103765256789585,-1.855918049812317,0.7797253131866455,2
-1.3831365306208667,1.1517698764801025,-1.5838791131973267,2
0.7129065249472724,-0.03321504592895508,-1.9107946157455444,2
0.14963446938130148,-1.8983216285705566,2.357234477996826,2
-0.4416456560147189,-0.982203483581543,-1.9058436155319214,2
1.8176801256533972,-2.746091842651367,-0.9735567569732666,2
-0.5837129182187806,-1.076269268989563,0.11812412738800049,2
-1.1739075321837271,2.442697763442993,-0.5958062410354614,2
-0.6989113930076685,1.4037258625030518,1.5479328632354736,2
-1.165608907280078,1.258190631866455,-1.8912241458892822,2
-1.1641009767841277,1.4062135219573975,-1.2408406734466553,2
-0.6505975600507694,-2.0440285205841064,1.0218383073806763,2
0.4012460746312405,2.5248727798461914,1.9483941793441772,2
0.16791633093856748,-1.495615839958191,-1.4065743684768677,2
-0.784303172248267,2.22300386428833,1.0333163738250732,2
-0.19814383051429327,2.3287463188171387,1.505969524383545,2
2.32348954139266,-0.8039252758026123,2.6127095222473145,2
1.0268451407224735,-2.8968405723571777,-2.0980889797210693,2
-0.12209131847075055,0.7000404596328735,-0.716417670249939,2
1.0535078693401227,-0.995370626449585,0.669060230255127,2
-0.951721371358794,-2.073556423187256,-2.3824429512023926,2
0.2879094923427674,-2.7646570205688477,-2.584545850753784,2
-0.7700047356521996,1.4618918895721436,0.8624736070632935,2
-0.3205561677874634,-0.3837951421737671,1.4419201612472534,2
0.7509769230296424,-2.2221856117248535,-2.8004908561706543,2
1.2032355299934392,2.714517831802368,1.7730438709259033,2
0.8570878291226174,1.3076512813568115,2.8809638023376465,2
-1.1249652613612149,-1.151827096939087,0.2463594675064087,2
0.4279907255687635,0.31862497329711914,1.9939931631088257,2
-0.6095704467214291,1.0078450441360474,0.5364410877227783,2
-1.1411886792550292,0.16698110103607178,-1.6192317008972168,2
-0.49116185760637654,-2.927987575531006,-2.271483898162842,2
-0.3236344658885343,0.19360864162445068,-2.1401243209838867,2
2.257569369476981,1.8615531921386719,2.829587459564209,3
0.48136853830135623,2.498760223388672,-1.7947239875793457,3
0.057364748820923205,-0.13149011135101318,1.403612494468689,3
1.062653109394467,-0.694701075553894,1.2138333320617676,3
0.42676907040158435,-1.1278173923492432,-1.5178470611572266,3
-0.10516984547970061,-2.4346566200256348,2.2032408714294434,3
0.027138182940581214,0.16924381256103516,1.5064866542816162,3
1.48060803749486,-1.5070470571517944,1.734700083732605,3
-0.7196951107247794,1.254165530204773,-1.1757756471633911,3
1.5481908170269503,-2.6609909534454346,0.7572752237319946,3
1.969361837560467,-0.23848485946655273,-1.594683051109314,3
-1.4695149495103867,-2.9950027465820312,-2.8918447494506836,3
-0.9652055612490844,-2.5907702445983887,-1.103416085243225,3
1.31595346407953,0.36194908618927,1.8394864797592163,3
-0.7037861517384387,-0.7438627481460571,0.9629974365234375,3
1.0937153377394326,-1.729081392288208,-1.6383676528930664,3
-0.7770517326878543,-0.4631441831588745,1.5271722078323364,3
0.571216224517638,-2.35650634765625,-0.14245283603668213,3
1.0149812307606998,1.6786673069000244,1.9574532508850098,3
0.5398546911689805,0.10218679904937744,-1.1476517915725708,3
-0.9238063241501374,-0.7158944606781006,-2.1906070709228516,3
0.03141182312291839,2.292294502258301,-2.0519049167633057,3
1.706828288403636,1.5364623069763184,-1.5146673917770386,3
0.9904707813808794,-0.2491443157196045,1.5199095010757446,3
0.22162187738780978,1.326497197151184,-2.111907958984375,3
-0.4519992782791388,0.8130909204483032,0.07477211952209473,3
-0.3740566482258704,-0.4931849241256714,-1.2393511533737183,3
1.2556294898890996,-1.2065438032150269,-2.6608266830444336,3
0.7581308903952962,-2.9731030464172363,1.8646727800369263,3
0.6904590165618351,-0.46602094173431396,-2.1329519748687744,3
-1.183487580058598,2.7680716514587402,-0.8431899547576904,3
-0.30926366621069434,0.8499326705932617,-0.9268083572387695,3
0.7680109830350595,0.2145777940750122,-0.7898164987564087,3
1.3367188456387429,2.7616777420043945,0.9453942775726318,3
0.1491580014318447,0.7455621957778931,2.3643741607666016,3
-0.15346784297935176,2.1153664588928223,-1.1040229797363281,3
-0.2434171844779328,2.8648934364318848,1.0975892543792725,3
1.895405658677521,-0.08273613452911377,2.60945463180542,3
0.9349904874786341,-0.1263291835784912,-2.5348215103149414,3
-1.372809076956105,1.013715147972107,-1.7481282949447632,3
-0.6394066922921114,1.430967092514038,-1.7916573286056519,3
0.4099972316128113,0.6898394823074341,-2.3038408756256104,3
-0.9565004942219039,-1.0669573545455933,-1.7883596420288086,3
1.0166241641376432,0.6425843238830566,-2.381756544113159,3
-0.8150647788712565,-2.1919164657592773,1.7616512775421143,3
1.4176003493378944,2.428062915802002,-0.9470257759094238,3
-1.143572143442454,2.283782958984375,1.5442568063735962,3
-1.6613204875724064,2.4851737022399902,0.03931832313537598,3
0.6489636202131837,-2.637295722961426,0.8019851446151733,3
0.26366132917497276,2.465127468109131,1.1736420392990112,3
0.01829297845996665,-0.5945899486541748,0.5515594482421875,3
1.474191917562872,1.394016981124878,-1.1491953134536743,3
0.5367471649634132,0.8929091691970825,0.33724987506866455,3
0.044058738559464336,2.256469488143921,2.402712345123291,3
0.5336877032222885,1.6598621606826782,0.23955702781677246,3
1.0687189020585146,0.3830312490463257,0.08413589000701904,3
-0.03271091561509296,-0.2010558843612671,1.1769365072250366,3
1.061467767964797,-0.0051076412200927734,-1.9591459035873413,3
0.7604753151161467,1.8831982612609863,-2.271876096725464,3
0.2354342441201286,-1.6551275253295898,2.931985378265381,3
1.082937941365855,-1.4594346284866333,1.2924578189849854,3
-1.3319313420580927,-1.4438095092773438,2.4925050735473633,3
1.146267436590329,-2.5258891582489014,-2.991205930709839,3
-0.07369827797206603,2.8052873611450195,1.8560539484024048,3
-0.06017352098884215,-0.2938363552093506,1.859750747680664,3
-2.066675526749498,1.1447714567184448,2.015158176422119,3
-1.8641345721491556,0.25111162662506104,-2.8436429500579834,3
1.0584790011412528,-0.48286592960357666,-1.927378535270691,3
