Expression,0,1,Gene
0.8369029543117902,-1.0669573545455933,-1.7883596420288086,1
-0.19148349204063958,0.6425843238830566,-2.381756544113159,1
1.8075203403026157,-2.1919164657592773,1.7616512775421143,1
0.2926865610108078,2.428062915802002,-0.9470257759094238,1
-0.521073167325764,2.283782958984375,1.5442568063735962,1
-1.5888180231056561,2.4851737022399902,0.03931832313537598,1
0.6519668183153541,-2.637295722961426,0.8019851446151733,1
2.1311452856986657,2.465127468109131,1.1736420392990112,1
-0.7240329982779833,-0.5945899486541748,0.5515594482421875,1
1.102940676501246,1.394016981124878,-1.1491953134536743,1
-1.0858051405357034,0.8929091691970825,0.33724987506866455,1
-0.7596226710636181,2.256469488143921,2.402712345123291,1
-1.1747538907970114,1.6598621606826782,0.23955702781677246,1
-2.4125728564331106,0.3830312490463257,0.08413589000701904,1
-0.5585813411218453,-0.2010558843612671,1.1769365072250366,1
0.022817120914912413,-0.0051076412200927734,-1.9591459035873413,1
-1.4570834803641322,1.8831982612609863,-2.271876096725464,1
-0.07116592381920901,-1.6551275253295898,2.931985378265381,1
1.139298478620546,-1.4594346284866333,1.2924578189849854,1
0.5798285983356274,-1.4438095092773438,2.4925050735473633,1
-0.1582469904151873,-2.5258891582489014,-2.991205930709839,1
2.099096894868144,2.8052873611450195,1.8560539484024048,1
-0.10813229266329724,-0.2938363552093506,1.859750747680664,1
-1.1281611462082042,1.1447714567184448,2.015158176422119,1
-0.08228682878928387,0.25111162662506104,-2.8436429500579834,1
0.46537982189619775,-0.48286592960357666,-1.927378535270691,1
1.7718718755184333,2.993422031402588,1.66624116897583,1
1.0682936891382795,2.970759630203247,2.103916645050049,1
0.4189909313835977,-0.9757093191146851,-0.6198960542678833,1
-0.5217323482069378,0.9679116010665894,2.9462504386901855,1
-1.0710334788279903,1.0239368677139282,2.4893431663513184,1
0.7819179469613251,1.184098720550537,-1.922376036643982,1
-1.2521834146681283,1.5534710884094238,0.918582558631897,1
0.31839999371786926,-0.6171823740005493,-0.9814403057098389,1
1.7288888764731811,0.7583030462265015,1.2358964681625366,1
0.2976930125965545,2.0298707485198975,0.21521830558776855,1
-1.310077693707368,0.9162007570266724,2.6935558319091797,1
-1.3662870815287234,1.939043641090393,-0.7104617357254028,1
0.5523736108218262,-0.07069623470306396,-2.057011604309082,1
0.23461812379966532,1.655048131942749,-2.188661575317383,1
0.5927455899452354,1.6467382907867432,2.1751105785369873,1
-1.09390571983592,1.2925833463668823,2.163726568222046,1
-0.008925965367175992,2.2379655838012695,-2.7199249267578125,1
-1.4514346917160066,-0.16384541988372803,-1.8423689603805542,1
-0.01076740172681069,0.05155134201049805,2.201183795928955,1
-0.6893603985141872,-1.0057740211486816,2.08660626411438,1
-1.579276854212834,1.435549020767212,0.16705262660980225,1
-0.7809577730826082,-0.6569666862487793,-2.894315242767334,1
1.0846258188984201,0.8431634902954102,2.043308734893799,1
0.5230527835662759,-1.0421959161758423,-2.660400867462158,1
-0.6057778533080636,-0.609674334526062,-1.3880360126495361,1
-0.5198479758974641,0.035043954849243164,-0.7250654697418213,1
-0.05976584235762886,1.168720006942749,2.206538200378418,1
1.1375588124341298,-1.018239140510559,0.048618435859680176,1
-0.019087753753491365,-1.7643874883651733,2.8306381702423096,1
0.6181354207954666,-2.7713747024536133,0.25058484077453613,1
0.11900007442246367,-1.0171072483062744,-1.2908685207366943,1
-0.23353940630335046,1.377907633781433,0.34386956691741943,1
-0.20709370740771288,2.028787136077881,-1.6580922603607178,1
-1.3062873161806623,-0.08969199657440186,-0.8169615268707275,1
-0.07864704700169006,-0.7806215286254883,2.8479557037353516,1
-0.8702733015175309,2.9190592765808105,-1.1227684020996094,1
-1.0898993853735814,1.8869065046310425,-0.4318445920944214,1
0.39889424033831333,-2.3188743591308594,-2.9784932136535645,1
-2.1174921329183465,0.6697897911071777,1.6541651487350464,1
0.381093544070931,1.7610976696014404,2.3451662063598633,1
-0.6884115935663615,2.7291760444641113,-2.520547389984131,1
0.33579484604969206,0.6328690052032471,2.6607227325439453,1
0.36018017644701683,2.2833657264709473,1.3870965242385864,1
-0.32250539267081113,1.2162573337554932,0.3710285425186157,1
-1.411095842166866,-0.35146164894104004,-1.1169304847717285,1
-0.11730665427972564,-2.596066474914551,-2.658008337020874,1
1.7387101730904941,-2.3969550132751465,-1.6547259092330933,1
0.1857243507253878,-1.7739332914352417,1.4608522653579712,1
1.0184038516189322,2.5604519844055176,-0.3284168243408203,1
0.12907393726494087,0.12702763080596924,-0.7652106285095215,1
-0.08079354837471531,-0.12795495986938477,1.4077430963516235,1
1.4238962460567033,1.8434693813323975,2.626310348510742,1
0.8922746328731019,1.006905198097229,-1.7075332403182983,1
1.192266556843733,0.02469456195831299,2.9652233123779297,1
0.24460252936350355,-2.015641212463379,-1.7027846574783325,1
-0.24812183118414238,-2.3913955688476562,-1.8663976192474365,1
2.4712167575417667,2.096142053604126,-0.5034803152084351,1
-0.9648247134392927,-2.855409622192383,-0.9644912481307983,1
1.1983849941157758,2.281404495239258,0.04583466053009033,1
-0.6819938900000003,0.8323209285736084,2.1530675888061523,1
-0.6382226128067504,0.34902942180633545,1.842313528060913,1
0.4136208329902753,-2.190208911895752,-2.3974204063415527,1
-1.0205798322441808,-2.8271918296813965,2.650082588195801,1
0.7021195691273421,-0.7777401208877563,2.3679189682006836,1
-0.37884460965498556,0.7417817115783691,-1.4206881523132324,1
-0.13971107375735622,2.586292266845703,-2.580657958984375,1
-0.5147564770092569,-2.0236196517944336,1.4176297187805176,1
1.262316415996736,-0.6081730127334595,-0.5978872776031494,1
2.695675528048239,-1.4051048755645752,-1.1367323398590088,1
-0.37076310337990936,-2.517737865447998,-2.69197940826416,1
1.8087497083937143,-2.8349204063415527,2.235347270965576,1
2.154061216575088,-2.950355052947998,-2.251067638397217,1
0.7778851516561603,-0.06353223323822021,0.30006837844848633,1
-0.762110313394831,-1.8120242357254028,-2.817434549331665,1
0.4898537268192097,-0.8888257741928101,0.11800146102905273,1
0.7382494150083934,-2.2372398376464844,0.032653212547302246,1
-0.41723478463088365,1.635255217552185,-2.280515193939209,1
-1.0042179529482511,1.2689820528030396,2.343510627746582,1
1.8328205991324336,2.698519706726074,-2.3986940383911133,1
0.2672343297959255,-1.0611727237701416,-0.4845060110092163,1
0.9960296137201933,-2.7233753204345703,-1.1398447751998901,1
-1.8316615556220142,1.668699860572815,-0.06676805019378662,1
-0.6005881946426859,-0.5373823642730713,1.7690216302871704,1
1.1355363225890995,-2.058393955230713,-1.2285014390945435,1
1.8158988470898132,-2.119133949279785,-2.3669567108154297,1
-0.611363904065747,-1.5089828968048096,-1.3065598011016846,1
-0.39416859441116037,-1.3365808725357056,-0.5346518754959106,1
1.5309851120254225,-2.017935276031494,0.2725718021392822,1
-0.15122778128980377,0.4522644281387329,2.9562225341796875,1
-1.6570649623860403,1.6428669691085815,-0.8160063028335571,1
-0.5359573680743418,-0.7261898517608643,-0.32634758949279785,1
1.5469961162499726,-0.11614036560058594,0.4812912940979004,1
-0.38934397173412955,1.6421953439712524,0.5218212604522705,1
-1.7862887104207292,0.5577528476715088,-0.3064323663711548,1
-0.2044320762137071,-1.7849260568618774,2.6169075965881348,1
-1.7074966107116574,-1.5578927993774414,1.3906227350234985,1
0.06410305640613195,1.836022138595581,1.7846721410751343,1
2.0432365420453777,1.4624444246292114,-2.8086891174316406,1
-0.7108873863672284,-2.0088329315185547,2.933506488800049,1
1.36201951003129,-1.855918049812317,0.7797253131866455,1
-1.4125735419063756,1.1517698764801025,-1.5838791131973267,1
1.464466312296904,-0.03321504592895508,-1.9107946157455444,1
-1.09532151083131,-1.8983216285705566,2.357234477996826,1
-0.3350498842892122,-0.982203483581543,-1.9058436155319214,1
-1.9961883039750172,-2.746091842651367,-0.9735567569732666,1
1.23030653614078,-1.076269268989563,0.11812412738800049,1
2.3794002905599005,2.442697763442993,-0.5958062410354614,1
-0.7908681267054765,1.4037258625030518,1.5479328632354736,1
-0.9063246722531759,1.258190631866455,-1.8912241458892822,1
-0.6588115898879287,1.4062135219573975,-1.2408406734466553,1
0.6604991315672782,-2.0440285205841064,1.0218383073806763,1
1.4569622859482874,2.5248727798461914,1.9483941793441772,1
-1.151189868610366,-1.495615839958191,-1.4065743684768677,1
1.2523510904166757,2.22300386428833,1.0333163738250732,1
0.11257176205381114,2.3287463188171387,1.505969524383545,1
0.7424198134041884,-0.8039252758026123,2.6127095222473145,1
0.1247333177751174,-2.8968405723571777,-2.0980889797210693,1
0.7000566178876847,0.7000404596328735,-0.716417670249939,1
-0.7322034550137247,-0.995370626449585,0.669060230255127,1
1.3240005537101327,-2.073556423187256,-2.3824429512023926,1
0.593389267284057,-2.7646570205688477,-2.584545850753784,1
1.0252721589763656,1.4618918895721436,0.8624736070632935,1
0.6531423790517566,-0.3837951421737671,1.4419201612472534,1
-0.6357845736383261,-2.2221856117248535,-2.8004908561706543,1
0.9152673255448931,2.714517831802368,1.7730438709259033,1
-0.3864435141359177,1.3076512813568115,2.8809638023376465,1
0.31031505393745495,-1.151827096939087,0.2463594675064087,1
-0.3336951651936467,0.31862497329711914,1.9939931631088257,1
-0.20085479287536803,1.0078450441360474,0.5364410877227783,1
-2.1561896862018264,0.16698110103607178,-1.6192317008972168,1
-0.8388999526021863,-2.927987575531006,-2.271483898162842,1
-0.758011530303895,0.19360864162445068,-2.1401243209838867,1
1.8346852258710251,1.8615531921386719,2.829587459564209,2
-1.8146114287387973,2.498760223388672,-1.7947239875793457,2
-0.40715151154985324,-0.13149011135101318,1.403612494468689,2
-1.0381407261388935,-0.694701075553894,1.2138333320617676,2
0.2844468596842377,-1.1278173923492432,-1.5178470611572266,2
0.24122323048439012,-2.4346566200256348,2.2032408714294434,2
0.06555992232286673,0.16924381256103516,1.5064866542816162,2
0.1361596145436226,-1.5070470571517944,1.734700083732605,2
-0.6591092710430211,1.254165530204773,-1.1757756471633911,2
-0.19114307978344702,-2.6609909534454346,0.7572752237319946,2
-0.6930274552996726,-0.23848485946655273,-1.594683051109314,2
0.30630596714482394,-2.9950027465820312,-2.8918447494506836,2
-0.19651363855995957,-2.5907702445983887,-1.103416085243225,2
-0.8845484426443979,0.36194908618927,1.8394864797592163,2
-0.8997081959308125,-0.7438627481460571,0.9629974365234375,2
1.7095975007031765,-1.729081392288208,-1.6383676528930664,2
2.587217783865574,-0.4631441831588745,1.5271722078323364,2
-1.3423040749361574,-2.35650634765625,-0.14245283603668213,2
1.6605254633286692,1.6786673069000244,1.9574532508850098,2
0.430477795482876,0.10218679904937744,-1.1476517915725708,2
0.1259554323407321,-0.7158944606781006,-2.1906070709228516,2
-0.8745632817635074,2.292294502258301,-2.0519049167633057,2
1.8189157139948982,1.5364623069763184,-1.5146673917770386,2
-2.289671716250478,-0.2491443157196045,1.5199095010757446,2
-0.3160913934387041,1.326497197151184,-2.111907958984375,2
0.5466464638857413,0.8130909204483032,0.07477211952209473,2
-0.8161837749178591,-0.4931849241256714,-1.2393511533737183,2
0.6818403898831137,-1.2065438032150269,-2.6608266830444336,2
-2.836360250240567,-2.9731030464172363,1.8646727800369263,2
1.9020435940082308,-0.46602094173431396,-2.1329519748687744,2
1.3302467848434831,2.7680716514587402,-0.8431899547576904,2
-0.2757878004805148,0.8499326705932617,-0.9268083572387695,2
1.7889053295821264,0.2145777940750122,-0.7898164987564087,2
-1.0249164746713872,2.7616777420043945,0.9453942775726318,2
0.9613222844534947,0.7455621957778931,2.3643741607666016,2
-1.187581311241263,2.1153664588928223,-1.1040229797363281,2
-0.9954972696878583,2.8648934364318848,1.0975892543792725,2
0.10413719179730233,-0.08273613452911377,2.60945463180542,2
0.31888754908539263,-0.1263291835784912,-2.5348215103149414,2
1.3538317548866527,1.013715147972107,-1.7481282949447632,2
-0.1345935271687879,1.430967092514038,-1.7916573286056519,2
-0.47882111661928056,0.6898394823074341,-2.3038408756256104,2
-0.35056619273135065,-1.0669573545455933,-1.7883596420288086,2
0.5000685823863829,0.6425843238830566,-2.381756544113159,2
-0.03862399606968622,-2.1919164657592773,1.7616512775421143,2
-1.219386141473584,2.428062915802002,-0.9470257759094238,2
-1.053451644720862,2.283782958984375,1.5442568063735962,2
-1.663505484790595,2.4851737022399902,0.03931832313537598,2
-0.39494995816467515,-2.637295722961426,0.8019851446151733,2
-0.5654384812945418,2.465127468109131,1.1736420392990112,2
2.0865443983547727,-0.5945899486541748,0.5515594482421875,2
0.16990485838973,1.394016981124878,-1.1491953134536743,2
-0.6870212618213064,0.8929091691970825,0.33724987506866455,2
-0.5641108715823309,2.256469488143921,2.402712345123291,2
-0.13081606030112372,1.6598621606826782,0.23955702781677246,2
0.42374419610418373,0.3830312490463257,0.08413589000701904,2
0.8811470634953321,-0.2010558843612671,1.1769365072250366,2
-0.4713851843364974,-0.0051076412200927734,-1.9591459035873413,2
0.43687379542940524,1.8831982612609863,-2.271876096725464,2
-1.2063689689532222,-1.6551275253295898,2.931985378265381,2
1.8572628982422257,-1.4594346284866333,1.2924578189849854,2
-0.29945921910062523,-1.4438095092773438,2.4925050735473633,2
1.1663379312651025,-2.5258891582489014,-2.991205930709839,2
0.17313618975818573,2.8052873611450195,1.8560539484024048,2
-1.4179187926814616,-0.2938363552093506,1.859750747680664,2
1.3008932302731822,1.1447714567184448,2.015158176422119,2
-0.19489031607789864,0.25111162662506104,-2.8436429500579834,2
-0.1886508370066352,-0.48286592960357666,-1.927378535270691,2
0.9325832689374032,2.993422031402588,1.66624116897583,2
-0.8009073174386271,2.970759630203247,2.103916645050049,2
-0.20532947050961248,-0.9757093191146851,-0.6198960542678833,2
0.3675030085086134,0.9679116010665894,2.9462504386901855,2
0.8040870862832663,1.0239368677139282,2.4893431663513184,2
1.1516789449797213,1.184098720550537,-1.922376036643982,2
-1.1396966539997346,1.5534710884094238,0.918582558631897,2
-0.9956470122482495,-0.6171823740005493,-0.9814403057098389,2
-0.5946457261029331,0.7583030462265015,1.2358964681625366,2
-0.6508384484689624,2.0298707485198975,0.21521830558776855,2
-2.050884655168444,0.9162007570266724,2.6935558319091797,2
1.6901292815305844,1.939043641090393,-0.7104617357254028,2
0.6462686619670206,-0.07069623470306396,-2.057011604309082,2
-1.5818680767437887,1.655048131942749,-2.188661575317383,2
-0.5736607460033337,1.6467382907867432,2.1751105785369873,2
0.3407561349870425,1.2925833463668823,2.163726568222046,2
0.007508581493813726,2.2379655838012695,-2.7199249267578125,2
-0.516267447183416,-0.16384541988372803,-1.8423689603805542,2
0.06526246793895245,0.05155134201049805,2.201183795928955,2
-0.35302698794845144,-1.0057740211486816,2.08660626411438,2
-1.0664040704660664,1.435549020767212,0.16705262660980225,2
0.04597308341553874,-0.6569666862487793,-2.894315242767334,2
0.6037545670171646,0.8431634902954102,2.043308734893799,2
-0.271603250703822,-1.0421959161758423,-2.660400867462158,2
1.4902505245548654,-0.609674334526062,-1.3880360126495361,2
-1.3318062402472017,0.035043954849243164,-0.7250654697418213,2
0.010046503374550875,1.168720006942749,2.206538200378418,2
0.2537126505094801,-1.018239140510559,0.048618435859680176,2
-1.4067108200283696,-1.7643874883651733,2.8306381702423096,2
-1.1083669752917698,-2.7713747024536133,0.25058484077453613,2
1.030326802663151,-1.0171072483062744,-1.2908685207366943,2
-0.2289634550649488,1.377907633781433,0.34386956691741943,2
-0.17813571752122154,2.028787136077881,-1.6580922603607178,2
-0.11107360524178611,-0.08969199657440186,-0.8169615268707275,2
1.1994112774757013,-0.7806215286254883,2.8479557037353516,2
0.09208994636110662,2.9190592765808105,-1.1227684020996094,2
1.1213084705550385,1.8869065046310425,-0.4318445920944214,2
-1.5033939668245837,-2.3188743591308594,-2.9784932136535645,2
1.1037899907354083,0.6697897911071777,1.6541651487350464,2
0.389500204310071,1.7610976696014404,2.3451662063598633,2
-1.5097161670509198,2.7291760444641113,-2.520547389984131,2
0.8388670194107937,0.6328690052032471,2.6607227325439453,2
1.035514347885376,2.2833657264709473,1.3870965242385864,2
-0.2841392970214698,1.2162573337554932,0.3710285425186157,2
-0.25118395871993515,-0.35146164894104004,-1.1169304847717285,2
0.47192601637713666,-2.596066474914551,-2.658008337020874,2
1.2277763738064367,-2.3969550132751465,-1.6547259092330933,2
-2.08489268831487,-1.7739332914352417,1.4608522653579712,2
-0.3712874723315953,2.5604519844055176,-0.3284168243408203,2
-0.38275224025432797,0.12702763080596924,-0.7652106285095215,2
0.09347732353963421,-0.12795495986938477,1.4077430963516235,2
-1.0109807027629016,1.8434693813323975,2.626310348510742,2
0.04800734095612044,1.006905198097229,-1.7075332403182983,2
-0.9406118333913858,0.02469456195831299,2.9652233123779297,2
0.17798468452219962,-2.015641212463379,-1.7027846574783325,2
1.2625218221407797,-2.3913955688476562,-1.8663976192474365,2
-0.004557746875533897,2.096142053604126,-0.5034803152084351,2
2.384836795505681,-2.855409622192383,-0.9644912481307983,2
-0.12665173019430698,2.281404495239258,0.04583466053009033,2
-2.781158084895091,0.8323209285736084,2.1530675888061523,2
0.7312628608922942,0.34902942180633545,1.842313528060913,2
-0.5157306557832257,-2.190208911895752,-2.3974204063415527,2
-1.4285947339106835,-2.8271918296813965,2.650082588195801,2
0.09950587146337542,-0.7777401208877563,2.3679189682006836,2
1.5191638378616459,0.7417817115783691,-1.4206881523132324,2
1.5509481879517306,2.586292266845703,-2.580657958984375,2
0.24110834467879383,-2.0236196517944336,1.4176297187805176,2
1.5404065915506004,-0.6081730127334595,-0.5978872776031494,2
0.18269111645734293,-1.4051048755645752,-1.1367323398590088,2
-0.6672129045716848,-2.517737865447998,-2.69197940826416,2
-1.5713553666697089,-2.8349204063415527,2.235347270965576,2
1.5825281312164774,-2.950355052947998,-2.251067638397217,2
0.897167659837439,-0.06353223323822021,0.30006837844848633,2
0.334226869622249,-1.8120242357254028,-2.817434549331665,2
0.8362095563735833,-0.8888257741928101,0.11800146102905273,2
0.4022556683664631,-2.2372398376464844,0.032653212547302246,2
-1.3228726370349806,1.635255217552185,-2.280515193939209,2
0.37455119446778,1.2689820528030396,2.343510627746582,2
0.26759559996887217,2.698519706726074,-2.3986940383911133,2
-0.7105175505044004,-1.0611727237701416,-0.4845060110092163,2
-0.03883237358247266,-2.7233753204345703,-1.1398447751998901,2
-1.6428652954958434,1.668699860572815,-0.06676805019378662,2
0.8916241582797193,-0.5373823642730713,1.7690216302871704,2
0.16067740718714918,-2.058393955230713,-1.2285014390945435,2
-0.08738956585871999,-2.119133949279785,-2.3669567108154297,2
0.07534295921824351,-1.5089828968048096,-1.3065598011016846,2
0.2556469250289339,-1.3365808725357056,-0.5346518754959106,2
-1.3853475946434939,-2.017935276031494,0.2725718021392822,2
-0.18322284979089284,0.4522644281387329,2.9562225341796875,2
-0.9885405745447788,1.6428669691085815,-0.8160063028335571,2
0.8148094342963785,-0.7261898517608643,-0.32634758949279785,2
-1.5866278727336378,-0.11614036560058594,0.4812912940979004,2
-0.17870785536635597,1.6421953439712524,0.5218212604522705,2
-2.5670855502788723,0.5577528476715088,-0.3064323663711548,2
0.434835783186845,-1.7849260568618774,2.6169075965881348,2
-1.0140619056064661,-1.5578927993774414,1.3906227350234985,2
-0.6714072840557903,1.836022138595581,1.7846721410751343,2
-0.9073171298727996,1.4624444246292114,-2.8086891174316406,2
0.017564385850907784,-2.0088329315185547,2.933506488800049,2
-1.1957398561358596,-1.855918049812317,0.7797253131866455,2
0.3528355463509891,1.1517698764801025,-1.5838791131973267,2
-0.745724238906913,-0.03321504592895508,-1.9107946157455444,2
1.0372054864790892,-1.8983216285705566,2.357234477996826,2
-0.538835420257573,-0.982203483581543,-1.9058436155319214,2
-0.8799532405409494,-2.746091842651367,-0.9735567569732666,2
-1.7410403445732083,-1.076269268989563,0.11812412738800049,2
-1.075111332269733,2.442697763442993,-0.5958062410354614,2
0.6105218115402016,1.4037258625030518,1.5479328632354736,2
0.9623218644924122,1.258190631866455,-1.8912241458892822,2
-0.9100611040720998,1.4062135219573975,-1.2408406734466553,2
0.506741290607462,-2.0440285205841064,1.0218383073806763,2
3.1413434218780942,2.5248727798461914,1.9483941793441772,2
0.5604311504768338,-1.495615839958191,-1.4065743684768677,2
-0.7336623339900896,2.22300386428833,1.0333163738250732,2
-0.8294233004468479,2.3287463188171387,1.505969524383545,2
0.34408292186888273,-0.8039252758026123,2.6127095222473145,2
-0.05172559551970296,-2.8968405723571777,-2.0980889797210693,2
0.1822930781144556,0.7000404596328735,-0.716417670249939,2
0.6419161365586881,-0.995370626449585,0.669060230255127,2
2.372094002262203,-2.073556423187256,-2.3824429512023926,2
-0.8910291861131295,-2.7646570205688477,-2.584545850753784,2
-0.4810167537835766,1.4618918895721436,0.8624736070632935,2
-1.2297871884883647,-0.3837951421737671,1.4419201612472534,2
0.1898162834746128,-2.2221856117248535,-2.8004908561706543,2
-2.25351622207171,2.714517831802368,1.7730438709259033,2
-0.18509650250868914,1.3076512813568115,2.8809638023376465,2
-3.127399936057161,-1.151827096939087,0.2463594675064087,2
0.11193455996671889,0.31862497329711914,1.9939931631088257,2
0.8806532414498109,1.0078450441360474,0.5364410877227783,2
0.28062161322429546,0.16698110103607178,-1.6192317008972168,2
-0.403006546392201,-2.927987575531006,-2.271483898162842,2
-0.5023156014460374,0.19360864162445068,-2.1401243209838867,2
0.4185346447028074,1.8615531921386719,2.829587459564209,3
-0.7306787632739074,2.498760223388672,-1.7947239875793457,3
0.12631229374616484,-0.13149011135101318,1.403612494468689,3
-0.3762310716922737,-0.694701075553894,1.2138333320617676,3
1.0779733641384064,-1.1278173923492432,-1.5178470611572266,3
-0.36678922322629093,-2.4346566200256348,2.2032408714294434,3
-0.36659385318490056,0.16924381256103516,1.5064866542816162,3
0.9771705628901761,-1.5070470571517944,1.734700083732605,3
1.6809770600026142,1.254165530204773,-1.1757756471633911,3
-0.9695692435766702,-2.6609909534454346,0.7572752237319946,3
1.652086117712207,-0.23848485946655273,-1.594683051109314,3
-0.7251697646810448,-2.9950027465820312,-2.8918447494506836,3
1.2012350008692407,-2.5907702445983887,-1.103416085243225,3
0.48043079108889464,0.36194908618927,1.8394864797592163,3
0.15051169533693592,-0.7438627481460571,0.9629974365234375,3
1.2733984891793038,-1.729081392288208,-1.6383676528930664,3
0.04903630904554667,-0.4631441831588745,1.5271722078323364,3
-1.4578566435804705,-2.35650634765625,-0.14245283603668213,3
1.416314000190759,1.6786673069000244,1.9574532508850098,3
0.3460229445714547,0.10218679904937744,-1.1476517915725708,3
-1.9488231403242038,-0.7158944606781006,-2.1906070709228516,3
-0.4066151234538687,2.292294502258301,-2.0519049167633057,3
-0.4758760835469839,1.5364623069763184,-1.5146673917770386,3
-0.14509569661268476,-0.2491443157196045,1.5199095010757446,3
-0.5385605821543241,1.326497197151184,-2.111907958984375,3
0.35224785648366397,0.8130909204483032,0.07477211952209473,3
0.5665970814381396,-0.4931849241256714,-1.2393511533737183,3
-0.3066052055600589,-1.2065438032150269,-2.6608266830444336,3
0.49949892703233395,-2.9731030464172363,1.8646727800369263,3
0.5932206641587525,-0.46602094173431396,-2.1329519748687744,3
1.0281063546486457,2.7680716514587402,-0.8431899547576904,3
0.8411351197366916,0.8499326705932617,-0.9268083572387695,3
0.5797085987154296,0.2145777940750122,-0.7898164987564087,3
-1.1260904924673856,2.7616777420043945,0.9453942775726318,3
-1.6867303365038457,0.7455621957778931,2.3643741607666016,3
-0.2108213660518747,2.1153664588928223,-1.1040229797363281,3
-0.33578706406430076,2.8648934364318848,1.0975892543792725,3
-1.0217089051711494,-0.08273613452911377,2.60945463180542,3
1.3188696310187893,-0.1263291835784912,-2.5348215103149414,3
-0.9353692922079118,1.013715147972107,-1.7481282949447632,3
1.0128504676120411,1.430967092514038,-1.7916573286056519,3
-0.6776735847177147,0.6898394823074341,-2.3038408756256104,3
1.3099930354804366,-1.0669573545455933,-1.7883596420288086,3
-1.181026683463835,0.6425843238830566,-2.381756544113159,3
-2.3946563090596102,-2.1919164657592773,1.7616512775421143,3
1.0677207931358708,2.428062915802002,-0.9470257759094238,3
-1.0024147251515343,2.283782958984375,1.5442568063735962,3
-0.6989247090335027,2.4851737022399902,0.03931832313537598,3
-1.7547082082998537,-2.637295722961426,0.8019851446151733,3
1.4987300472398377,2.465127468109131,1.1736420392990112,3
0.8663801763607593,-0.5945899486541748,0.5515594482421875,3
-0.6444096680401951,1.394016981124878,-1.1491953134536743,3
-0.09060932650080712,0.8929091691970825,0.33724987506866455,3
-0.7558711841320357,2.256469488143921,2.402712345123291,3
1.5642936367245455,1.6598621606826782,0.23955702781677246,3
0.955954857012023,0.3830312490463257,0.08413589000701904,3
-0.546243092121915,-0.2010558843612671,1.1769365072250366,3
0.31782851814683705,-0.0051076412200927734,-1.9591459035873413,3
-1.7142898167702438,1.8831982612609863,-2.271876096725464,3
-1.4179218154115283,-1.6551275253295898,2.931985378265381,3
0.8822296879697517,-1.4594346284866333,1.2924578189849854,3
-0.44148110526083706,-1.4438095092773438,2.4925050735473633,3
0.1843573941844584,-2.5258891582489014,-2.991205930709839,3
1.4049543375965612,2.8052873611450195,1.8560539484024048,3
-1.4796111060746029,-0.2938363552093506,1.859750747680664,3
-0.7793342845379403,1.1447714567184448,2.015158176422119,3
1.6228932229467776,0.25111162662506104,-2.8436429500579834,3
