Expression,0,1,Gene
-0.07642455373057166,-2.746091842651367,-0.9735567569732666,1
0.801039258693431,-1.076269268989563,0.11812412738800049,1
-0.0862949776248875,2.442697763442993,-0.5958062410354614,1
0.5337618513249913,1.4037258625030518,1.5479328632354736,1
-3.3248440827785806,1.258190631866455,-1.8912241458892822,1
-0.6121596205316862,1.4062135219573975,-1.2408406734466553,1
0.774061794253467,-2.0440285205841064,1.0218383073806763,1
-0.10871382204746786,2.5248727798461914,1.9483941793441772,1
0.47015136271731334,-1.495615839958191,-1.4065743684768677,1
1.848462743158818,2.22300386428833,1.0333163738250732,1
0.9292424601329848,2.3287463188171387,1.505969524383545,1
-2.0806156572392402,-0.8039252758026123,2.6127095222473145,1
-0.6052487231728819,-2.8968405723571777,-2.0980889797210693,1
-1.2840971306780107,0.7000404596328735,-0.716417670249939,1
-2.8371270317759696,-0.995370626449585,0.669060230255127,1
-0.8545085795293451,-2.073556423187256,-2.3824429512023926,1
-0.2210788648898483,-2.7646570205688477,-2.584545850753784,1
2.068984060541294,1.4618918895721436,0.8624736070632935,1
-0.12441721044946158,-0.3837951421737671,1.4419201612472534,1
-0.5173303135023172,-2.2221856117248535,-2.8004908561706543,1
-0.05853425637771978,2.714517831802368,1.7730438709259033,1
0.42389650476216145,1.3076512813568115,2.8809638023376465,1
1.0949710805991766,-1.151827096939087,0.2463594675064087,1
1.1392613951378423,0.31862497329711914,1.9939931631088257,1
-0.9010700087418727,1.0078450441360474,0.5364410877227783,1
1.4906471033085809,0.16698110103607178,-1.6192317008972168,1
0.1536740314932753,-2.927987575531006,-2.271483898162842,1
0.8344287956226447,0.19360864162445068,-2.1401243209838867,1
0.5685345786592135,1.8615531921386719,2.829587459564209,2
0.42811743066201313,2.498760223388672,-1.7947239875793457,2
0.02786979558047136,-0.13149011135101318,1.403612494468689,2
1.531270809257843,-0.694701075553894,1.2138333320617676,2
0.12087851415051026,-1.1278173923492432,-1.5178470611572266,2
-1.2526698264248646,-2.4346566200256348,2.2032408714294434,2
-0.9806477611297895,0.16924381256103516,1.5064866542816162,2
0.21092218061487722,-1.5070470571517944,1.734700083732605,2
-1.4746578868798403,1.254165530204773,-1.1757756471633911,2
-0.2535621115871088,-2.6609909534454346,0.7572752237319946,2
0.969066792834983,-0.23848485946655273,-1.594683051109314,2
1.1940322052355412,-2.9950027465820312,-2.8918447494506836,2
-1.8242074639894141,-2.5907702445983887,-1.103416085243225,2
0.3288038259773401,0.36194908618927,1.8394864797592163,2
-1.0113033114847012,-0.7438627481460571,0.9629974365234375,2
-1.1106629296160948,-1.729081392288208,-1.6383676528930664,2
-1.9557401849111438,-0.4631441831588745,1.5271722078323364,2
0.2999427800427942,-2.35650634765625,-0.14245283603668213,2
1.2532651340665926,1.6786673069000244,1.9574532508850098,2
0.32104214611009313,0.10218679904937744,-1.1476517915725708,2
0.9942881110456007,-0.7158944606781006,-2.1906070709228516,2
1.0414467243837078,2.292294502258301,-2.0519049167633057,2
0.2292568969408634,1.5364623069763184,-1.5146673917770386,2
-0.12549415205776746,-0.2491443157196045,1.5199095010757446,2
0.4052908906182875,1.326497197151184,-2.111907958984375,2
-1.9827144434634625,0.8130909204483032,0.07477211952209473,2
-1.2622916068981087,-0.4931849241256714,-1.2393511533737183,2
2.352102267837088,-1.2065438032150269,-2.6608266830444336,2
1.892903620638052,-2.9731030464172363,1.8646727800369263,2
-0.13957264637050992,-0.46602094173431396,-2.1329519748687744,2
-0.4891184050553396,2.7680716514587402,-0.8431899547576904,2
1.0378649588436302,0.8499326705932617,-0.9268083572387695,2
-1.5352372296062904,0.2145777940750122,-0.7898164987564087,2
-0.6217558392636873,2.7616777420043945,0.9453942775726318,2
0.3409129544308285,0.7455621957778931,2.3643741607666016,2
-0.1296311450539456,2.1153664588928223,-1.1040229797363281,2
-2.213508616665043,2.8648934364318848,1.0975892543792725,2
-0.5217358221635113,-0.08273613452911377,2.60945463180542,2
0.8228701695535252,-0.1263291835784912,-2.5348215103149414,2
0.9794972990420018,1.013715147972107,-1.7481282949447632,2
-0.6377093274122507,1.430967092514038,-1.7916573286056519,2
-0.03233520165337727,0.6898394823074341,-2.3038408756256104,2
-0.18275821178434393,-1.0669573545455933,-1.7883596420288086,2
-0.0948430409332754,0.6425843238830566,-2.381756544113159,2
-0.7000399961003789,-2.1919164657592773,1.7616512775421143,2
0.3550693812859557,2.428062915802002,-0.9470257759094238,2
-0.6533243104818731,2.283782958984375,1.5442568063735962,2
-0.9967793477013538,2.4851737022399902,0.03931832313537598,2
1.192633208442317,-2.637295722961426,0.8019851446151733,2
-0.3115531418080674,2.465127468109131,1.1736420392990112,2
-0.28401883458925686,-0.5945899486541748,0.5515594482421875,2
0.3243438326652948,1.394016981124878,-1.1491953134536743,2
0.046124601241639834,0.8929091691970825,0.33724987506866455,2
0.49776712490572433,2.256469488143921,2.402712345123291,2
0.38746445397842677,1.6598621606826782,0.23955702781677246,2
-0.24480851374502008,0.3830312490463257,0.08413589000701904,2
0.07934416364126998,-0.2010558843612671,1.1769365072250366,2
0.2953857630254062,-0.0051076412200927734,-1.9591459035873413,2
-1.5210798038833357,1.8831982612609863,-2.271876096725464,2
1.8974683718273608,-1.6551275253295898,2.931985378265381,2
-0.20781190223527687,-1.4594346284866333,1.2924578189849854,2
0.16955018925124946,-1.4438095092773438,2.4925050735473633,2
-1.4376192982396045,-2.5258891582489014,-2.991205930709839,2
-1.6329627982424482,2.8052873611450195,1.8560539484024048,2
-1.2058759858304113,-0.2938363552093506,1.859750747680664,2
0.7227505795324376,1.1447714567184448,2.015158176422119,2
1.4375937275507313,0.25111162662506104,-2.8436429500579834,2
-0.7503725185755601,-0.48286592960357666,-1.927378535270691,2
1.2226614650653118,2.993422031402588,1.66624116897583,2
0.30567003650005,2.970759630203247,2.103916645050049,2
0.05438779989988978,-0.9757093191146851,-0.6198960542678833,2
0.2069996050239107,0.9679116010665894,2.9462504386901855,2
-0.3105329852218707,1.0239368677139282,2.4893431663513184,2
1.849227226950514,1.184098720550537,-1.922376036643982,2
-0.42311663728385607,1.5534710884094238,0.918582558631897,2
-1.1973797743057144,-0.6171823740005493,-0.9814403057098389,2
-0.38015087795097535,0.7583030462265015,1.2358964681625366,2
0.7530196875689898,2.0298707485198975,0.21521830558776855,2
1.6512683356955897,0.9162007570266724,2.6935558319091797,2
-0.28293127451201205,1.939043641090393,-0.7104617357254028,2
1.201196368289643,-0.07069623470306396,-2.057011604309082,2
-0.17891063526564366,1.655048131942749,-2.188661575317383,2
-2.0006082161948004,1.6467382907867432,2.1751105785369873,2
-1.232857597612764,1.2925833463668823,2.163726568222046,2
0.37985682173416635,2.2379655838012695,-2.7199249267578125,2
1.9429466738043735,-0.16384541988372803,-1.8423689603805542,2
-0.1449068171376176,0.05155134201049805,2.201183795928955,2
-1.5905872940346342,-1.0057740211486816,2.08660626411438,2
-1.5838937293778603,1.435549020767212,0.16705262660980225,2
-0.7674872043666492,-0.6569666862487793,-2.894315242767334,2
0.28907768524656746,0.8431634902954102,2.043308734893799,2
0.0356295897698804,-1.0421959161758423,-2.660400867462158,2
0.2553736417472617,-0.609674334526062,-1.3880360126495361,2
0.05186629576715551,0.035043954849243164,-0.7250654697418213,2
-0.4619334946915732,1.168720006942749,2.206538200378418,2
0.6751517985605211,-1.018239140510559,0.048618435859680176,2
0.8438416922552303,-1.7643874883651733,2.8306381702423096,2
-2.082606390143082,-2.7713747024536133,0.25058484077453613,2
-0.557244307306466,-1.0171072483062744,-1.2908685207366943,2
0.6568261906264593,1.377907633781433,0.34386956691741943,2
-0.4424420782165359,2.028787136077881,-1.6580922603607178,2
-0.8471510429895002,-0.08969199657440186,-0.8169615268707275,2
0.7049596167534435,-0.7806215286254883,2.8479557037353516,2
0.27848456383585574,2.9190592765808105,-1.1227684020996094,2
0.28743713081135924,1.8869065046310425,-0.4318445920944214,2
-0.15974466170956542,-2.3188743591308594,-2.9784932136535645,2
0.6317596296676957,0.6697897911071777,1.6541651487350464,2
-0.8356199623406745,1.7610976696014404,2.3451662063598633,2
0.12602143716966346,2.7291760444641113,-2.520547389984131,2
-0.44408045167343857,0.6328690052032471,2.6607227325439453,2
-1.1516882539573199,2.2833657264709473,1.3870965242385864,2
-0.24762118286169127,1.2162573337554932,0.3710285425186157,2
0.6475101737701129,-0.35146164894104004,-1.1169304847717285,2
1.1899101977425304,-2.596066474914551,-2.658008337020874,2
1.8153520838233335,-2.3969550132751465,-1.6547259092330933,2
0.08659283201335988,-1.7739332914352417,1.4608522653579712,2
1.7602990691574363,2.5604519844055176,-0.3284168243408203,2
0.7152694198822163,0.12702763080596924,-0.7652106285095215,2
-0.8821371744434222,-0.12795495986938477,1.4077430963516235,2
-0.9235900429996746,1.8434693813323975,2.626310348510742,2
-1.0689424478391976,1.006905198097229,-1.7075332403182983,2
2.5264850655439,0.02469456195831299,2.9652233123779297,2
-0.7661692663598642,-2.015641212463379,-1.7027846574783325,2
1.1000922879263406,-2.3913955688476562,-1.8663976192474365,2
0.5075558671645907,2.096142053604126,-0.5034803152084351,2
-0.7288460248873635,-2.855409622192383,-0.9644912481307983,2
0.5332230463388319,2.281404495239258,0.04583466053009033,2
-0.06622579756284641,0.8323209285736084,2.1530675888061523,2
0.9445916613231764,0.34902942180633545,1.842313528060913,2
-1.2998297576067417,-2.190208911895752,-2.3974204063415527,2
0.9449089227600679,-2.8271918296813965,2.650082588195801,2
0.11787179674082904,-0.7777401208877563,2.3679189682006836,2
0.8876251802303481,0.7417817115783691,-1.4206881523132324,2
-0.5312619031148843,2.586292266845703,-2.580657958984375,2
-1.5323768176700008,-2.0236196517944336,1.4176297187805176,2
-1.1316183869351009,-0.6081730127334595,-0.5978872776031494,2
-0.5593056976659277,-1.4051048755645752,-1.1367323398590088,2
-1.2101176872822472,-2.517737865447998,-2.69197940826416,2
-1.380643986556139,-2.8349204063415527,2.235347270965576,2
1.643841688874847,-2.950355052947998,-2.251067638397217,2
0.10963267099096372,-0.06353223323822021,0.30006837844848633,2
0.37748762537886826,-1.8120242357254028,-2.817434549331665,2
1.4868531692674183,-0.8888257741928101,0.11800146102905273,2
-2.260307290130547,-2.2372398376464844,0.032653212547302246,2
0.44258051852854985,1.635255217552185,-2.280515193939209,2
-1.7629524354038597,1.2689820528030396,2.343510627746582,2
-0.8157407831118605,2.698519706726074,-2.3986940383911133,2
2.1109293793602584,-1.0611727237701416,-0.4845060110092163,2
1.0488573222961999,-2.7233753204345703,-1.1398447751998901,2
-0.8379872089918685,1.668699860572815,-0.06676805019378662,2
-0.8236844396929492,-0.5373823642730713,1.7690216302871704,2
-1.2587072827860073,-2.058393955230713,-1.2285014390945435,2
0.8985465787646342,-2.119133949279785,-2.3669567108154297,2
1.9243042592405257,-1.5089828968048096,-1.3065598011016846,2
0.37471065588240704,-1.3365808725357056,-0.5346518754959106,2
0.9268682270625095,-2.017935276031494,0.2725718021392822,2
0.484922406383974,0.4522644281387329,2.9562225341796875,2
2.7898384027333853,1.6428669691085815,-0.8160063028335571,2
-1.6020845855843322,-0.7261898517608643,-0.32634758949279785,2
0.03991829360909854,-0.11614036560058594,0.4812912940979004,2
0.03529984597563171,1.6421953439712524,0.5218212604522705,2
0.9861515400425862,0.5577528476715088,-0.3064323663711548,2
-0.15454414769580893,-1.7849260568618774,2.6169075965881348,2
0.09653948510579338,-1.5578927993774414,1.3906227350234985,2
1.429796413868711,1.836022138595581,1.7846721410751343,2
-0.4060944815723828,1.4624444246292114,-2.8086891174316406,2
-0.9149358311518359,-2.0088329315185547,2.933506488800049,2
0.5669688750572218,-1.855918049812317,0.7797253131866455,2
-0.03205237324572724,1.1517698764801025,-1.5838791131973267,2
-1.2095321693414918,-0.03321504592895508,-1.9107946157455444,2
0.15405854617927864,-1.8983216285705566,2.357234477996826,2
-1.6226131185109376,-0.982203483581543,-1.9058436155319214,2
0.32493261158273673,-2.746091842651367,-0.9735567569732666,2
-0.257352316538047,-1.076269268989563,0.11812412738800049,2
-0.5383934971131695,2.442697763442993,-0.5958062410354614,2
1.4472368352748297,1.4037258625030518,1.5479328632354736,2
-0.840446958098773,1.258190631866455,-1.8912241458892822,2
-1.8059818207796376,1.4062135219573975,-1.2408406734466553,2
0.916751685936839,-2.0440285205841064,1.0218383073806763,2
0.9908671283719543,2.5248727798461914,1.9483941793441772,2
-1.7056635672446312,-1.495615839958191,-1.4065743684768677,2
-0.8047148952779117,2.22300386428833,1.0333163738250732,2
-0.2734840196990441,2.3287463188171387,1.505969524383545,2
-0.24366941476031928,-0.8039252758026123,2.6127095222473145,2
-1.122351711831768,-2.8968405723571777,-2.0980889797210693,2
0.6632449079876659,0.7000404596328735,-0.716417670249939,2
0.5003567885085725,-0.995370626449585,0.669060230255127,2
1.8048875934181177,-2.073556423187256,-2.3824429512023926,2
-0.9509824382519708,-2.7646570205688477,-2.584545850753784,2
-1.157351581943277,1.4618918895721436,0.8624736070632935,2
-0.7825945374347936,-0.3837951421737671,1.4419201612472534,2
1.786630556990255,-2.2221856117248535,-2.8004908561706543,2
-0.7795792660387486,2.714517831802368,1.7730438709259033,2
-0.4353686202315465,1.3076512813568115,2.8809638023376465,2
0.9815893835142682,-1.151827096939087,0.2463594675064087,2
0.27323057226835257,0.31862497329711914,1.9939931631088257,2
0.4933756103787427,1.0078450441360474,0.5364410877227783,2
0.7773435128134458,0.16698110103607178,-1.6192317008972168,2
0.38531782183114605,-2.927987575531006,-2.271483898162842,2
-1.2508162540791659,0.19360864162445068,-2.1401243209838867,2
1.6095523903300706,1.8615531921386719,2.829587459564209,3
-1.450405342559693,2.498760223388672,-1.7947239875793457,3
-1.80060826757578,-0.13149011135101318,1.403612494468689,3
-0.043702357924457466,-0.694701075553894,1.2138333320617676,3
-0.7593395089764847,-1.1278173923492432,-1.5178470611572266,3
0.7871659377462605,-2.4346566200256348,2.2032408714294434,3
0.4582338875202323,0.16924381256103516,1.5064866542816162,3
0.061000719694966093,-1.5070470571517944,1.734700083732605,3
-1.9262793114709267,1.254165530204773,-1.1757756471633911,3
-1.1997127469573263,-2.6609909534454346,0.7572752237319946,3
-1.7226118672906419,-0.23848485946655273,-1.594683051109314,3
-0.8503275854732402,-2.9950027465820312,-2.8918447494506836,3
-0.4437329083483032,-2.5907702445983887,-1.103416085243225,3
-0.6712655584258815,0.36194908618927,1.8394864797592163,3
-1.50323487178383,-0.7438627481460571,0.9629974365234375,3
-0.05828414693482791,-1.729081392288208,-1.6383676528930664,3
-0.7608447611519051,-0.4631441831588745,1.5271722078323364,3
0.8415727127143737,-2.35650634765625,-0.14245283603668213,3
-0.7921241409759193,1.6786673069000244,1.9574532508850098,3
-0.6412069175409367,0.10218679904937744,-1.1476517915725708,3
0.8291377079129486,-0.7158944606781006,-2.1906070709228516,3
1.501873859941134,2.292294502258301,-2.0519049167633057,3
1.6254886511771744,1.5364623069763184,-1.5146673917770386,3
1.6734567586420668,-0.2491443157196045,1.5199095010757446,3
1.8736514021393615,1.326497197151184,-2.111907958984375,3
-0.6869727453062524,0.8130909204483032,0.07477211952209473,3
1.5536766596545764,-0.4931849241256714,-1.2393511533737183,3
1.045632576533941,-1.2065438032150269,-2.6608266830444336,3
-1.5556483613385934,-2.9731030464172363,1.8646727800369263,3
-1.745271949289404,-0.46602094173431396,-2.1329519748687744,3
0.5469755976254621,2.7680716514587402,-0.8431899547576904,3
-0.0889731286376507,0.8499326705932617,-0.9268083572387695,3
1.0048889312865932,0.2145777940750122,-0.7898164987564087,3
0.9325618907153786,2.7616777420043945,0.9453942775726318,3
-0.9312405058245488,0.7455621957778931,2.3643741607666016,3
0.0835955501979827,2.1153664588928223,-1.1040229797363281,3
0.21143217638277756,2.8648934364318848,1.0975892543792725,3
0.4675512446578912,-0.08273613452911377,2.60945463180542,3
0.5078859888753104,-0.1263291835784912,-2.5348215103149414,3
-1.2145669562644468,1.013715147972107,-1.7481282949447632,3
-2.0534757010349662,1.430967092514038,-1.7916573286056519,3
-1.3259188457612232,0.6898394823074341,-2.3038408756256104,3
0.771042060713006,-1.0669573545455933,-1.7883596420288086,3
1.484897210712433,0.6425843238830566,-2.381756544113159,3
1.3918586698331357,-2.1919164657592773,1.7616512775421143,3
2.804981427763209,2.428062915802002,-0.9470257759094238,3
0.02519115802580057,2.283782958984375,1.5442568063735962,3
0.11322713767222453,2.4851737022399902,0.03931832313537598,3
1.8705811811360642,-2.637295722961426,0.8019851446151733,3
-1.4531166410632437,2.465127468109131,1.1736420392990112,3
-2.5117761085887667,-0.5945899486541748,0.5515594482421875,3
0.3431989149769025,1.394016981124878,-1.1491953134536743,3
-0.9800073989667191,0.8929091691970825,0.33724987506866455,3
-0.7875246785255832,2.256469488143921,2.402712345123291,3
0.4798655112455456,1.6598621606826782,0.23955702781677246,3
-2.2369834477723662,0.3830312490463257,0.08413589000701904,3
2.078233321015343,-0.2010558843612671,1.1769365072250366,3
-0.06475167571549983,-0.0051076412200927734,-1.9591459035873413,3
0.20148948075195688,1.8831982612609863,-2.271876096725464,3
-0.4398793405982801,-1.6551275253295898,2.931985378265381,3
1.0418137573739776,-1.4594346284866333,1.2924578189849854,3
0.2721561953886044,-1.4438095092773438,2.4925050735473633,3
-0.6353732514631969,-2.5258891582489014,-2.991205930709839,3
-0.7941523716996284,2.8052873611450195,1.8560539484024048,3
0.5455253117370432,-0.2938363552093506,1.859750747680664,3
-0.014284041273442615,1.1447714567184448,2.015158176422119,3
0.1223399636700032,0.25111162662506104,-2.8436429500579834,3
