Expression,0,1,Gene
0.022372050084321637,1.258190631866455,-1.8912241458892822,1
1.296486279603576,1.4062135219573975,-1.2408406734466553,1
-0.3157669953480206,-2.0440285205841064,1.0218383073806763,1
-1.2625474690195246,2.5248727798461914,1.9483941793441772,1
-0.5387122031044613,-1.495615839958191,-1.4065743684768677,1
-0.774098808308645,2.22300386428833,1.0333163738250732,1
0.0002742018580834116,2.3287463188171387,1.505969524383545,1
-1.5509682192374061,-0.8039252758026123,2.6127095222473145,1
-1.1944313665617239,-2.8968405723571777,-2.0980889797210693,1
0.13272041652546313,0.7000404596328735,-0.716417670249939,1
0.245541704328566,-0.995370626449585,0.669060230255127,1
-0.3522631452366144,-2.073556423187256,-2.3824429512023926,1
-0.599202999920089,-2.7646570205688477,-2.584545850753784,1
-0.09064378890234637,1.4618918895721436,0.8624736070632935,1
0.07235241117969324,-0.3837951421737671,1.4419201612472534,1
0.2529773693795989,-2.2221856117248535,-2.8004908561706543,1
0.09238375130771398,2.714517831802368,1.7730438709259033,1
0.14314114835197872,1.3076512813568115,2.8809638023376465,1
0.8813493251697506,-1.151827096939087,0.2463594675064087,1
-0.1218100106327718,0.31862497329711914,1.9939931631088257,1
-1.3476410825489127,1.0078450441360474,0.5364410877227783,1
-0.28803445530465505,0.16698110103607178,-1.6192317008972168,1
0.558944616796047,-2.927987575531006,-2.271483898162842,1
-0.4396156832530103,0.19360864162445068,-2.1401243209838867,1
0.1251013300250993,1.8615531921386719,2.829587459564209,2
-0.15888311879689893,2.498760223388672,-1.7947239875793457,2
1.322708673921554,-0.13149011135101318,1.403612494468689,2
0.3492379590417365,-0.694701075553894,1.2138333320617676,2
-0.1354576846078712,-1.1278173923492432,-1.5178470611572266,2
-1.7973520629166118,-2.4346566200256348,2.2032408714294434,2
0.4310075186393815,0.16924381256103516,1.5064866542816162,2
0.042119050294207844,-1.5070470571517944,1.734700083732605,2
1.0734860579294088,1.254165530204773,-1.1757756471633911,2
0.6894695030666339,-2.6609909534454346,0.7572752237319946,2
-0.9073739183780875,-0.23848485946655273,-1.594683051109314,2
2.4806593031181468,-2.9950027465820312,-2.8918447494506836,2
0.508287598297547,-2.5907702445983887,-1.103416085243225,2
1.693466720174453,0.36194908618927,1.8394864797592163,2
-0.23334041774550057,-0.7438627481460571,0.9629974365234375,2
-1.0272778461250045,-1.729081392288208,-1.6383676528930664,2
-1.1588260932452759,-0.4631441831588745,1.5271722078323364,2
0.058728114160513135,-2.35650634765625,-0.14245283603668213,2
0.30126453606262027,1.6786673069000244,1.9574532508850098,2
-1.5819852036261366,0.10218679904937744,-1.1476517915725708,2
1.2613536463936685,-0.7158944606781006,-2.1906070709228516,2
2.969892966289208,2.292294502258301,-2.0519049167633057,2
0.4160982261951442,1.5364623069763184,-1.5146673917770386,2
-0.24217310412289725,-0.2491443157196045,1.5199095010757446,2
-1.1769564852801757,1.326497197151184,-2.111907958984375,2
-0.4641645617354247,0.8130909204483032,0.07477211952209473,2
-0.4503171528047019,-0.4931849241256714,-1.2393511533737183,2
-0.04408421694073744,-1.2065438032150269,-2.6608266830444336,2
-1.4640057540812408,-2.9731030464172363,1.8646727800369263,2
1.7410740909707187,-0.46602094173431396,-2.1329519748687744,2
-1.1029839224667835,2.7680716514587402,-0.8431899547576904,2
0.0397600313669041,0.8499326705932617,-0.9268083572387695,2
0.3374157122634593,0.2145777940750122,-0.7898164987564087,2
2.4494201293209823,2.7616777420043945,0.9453942775726318,2
-1.1600965328851243,0.7455621957778931,2.3643741607666016,2
-0.3224411572725197,2.1153664588928223,-1.1040229797363281,2
0.3605490226979867,2.8648934364318848,1.0975892543792725,2
-0.8065343845122078,-0.08273613452911377,2.60945463180542,2
-1.142946583587453,-0.1263291835784912,-2.5348215103149414,2
-1.1179116195906058,1.013715147972107,-1.7481282949447632,2
0.7681294176403186,1.430967092514038,-1.7916573286056519,2
-0.313994455419241,0.6898394823074341,-2.3038408756256104,2
-0.9944027370035817,-1.0669573545455933,-1.7883596420288086,2
0.40056240412276434,0.6425843238830566,-2.381756544113159,2
-1.0449158345630465,-2.1919164657592773,1.7616512775421143,2
0.3144675832712608,2.428062915802002,-0.9470257759094238,2
-0.29426860514795,2.283782958984375,1.5442568063735962,2
-0.33849063152443554,2.4851737022399902,0.03931832313537598,2
0.6366442543704695,-2.637295722961426,0.8019851446151733,2
-1.2561065665228612,2.465127468109131,1.1736420392990112,2
-0.9380292060130327,-0.5945899486541748,0.5515594482421875,2
0.5596441178422656,1.394016981124878,-1.1491953134536743,2
0.05850513462500844,0.8929091691970825,0.33724987506866455,2
-0.8734834592883798,2.256469488143921,2.402712345123291,2
0.007972311257130655,1.6598621606826782,0.23955702781677246,2
-0.7527144043026203,0.3830312490463257,0.08413589000701904,2
1.7370193154186462,-0.2010558843612671,1.1769365072250366,2
0.3657721155721671,-0.0051076412200927734,-1.9591459035873413,2
-0.7516018063540687,1.8831982612609863,-2.271876096725464,2
-1.6201646601216517,-1.6551275253295898,2.931985378265381,2
-0.8758641073889976,-1.4594346284866333,1.2924578189849854,2
0.21382187702790392,-1.4438095092773438,2.4925050735473633,2
0.6215319816957164,-2.5258891582489014,-2.991205930709839,2
-0.9538959635821621,2.8052873611450195,1.8560539484024048,2
-0.17280122400199094,-0.2938363552093506,1.859750747680664,2
0.2596044497867161,1.1447714567184448,2.015158176422119,2
-0.36527086377003637,0.25111162662506104,-2.8436429500579834,2
1.3393507552481225,-0.48286592960357666,-1.927378535270691,2
0.0795272063037732,2.993422031402588,1.66624116897583,2
0.09037142736495477,2.970759630203247,2.103916645050049,2
0.6761110193699201,-0.9757093191146851,-0.6198960542678833,2
1.8350354467862267,0.9679116010665894,2.9462504386901855,2
-1.0133428575167125,1.0239368677139282,2.4893431663513184,2
0.6486326091181026,1.184098720550537,-1.922376036643982,2
0.3396308017027023,1.5534710884094238,0.918582558631897,2
-0.4568449564924136,-0.6171823740005493,-0.9814403057098389,2
0.35785026647657886,0.7583030462265015,1.2358964681625366,2
0.6339942389271987,2.0298707485198975,0.21521830558776855,2
-1.5288183451436081,0.9162007570266724,2.6935558319091797,2
0.21422252281555423,1.939043641090393,-0.7104617357254028,2
-1.262905895445974,-0.07069623470306396,-2.057011604309082,2
0.2954510519042809,1.655048131942749,-2.188661575317383,2
0.24366389806467392,1.6467382907867432,2.1751105785369873,2
-0.2537887458637506,1.2925833463668823,2.163726568222046,2
1.450799894335551,2.2379655838012695,-2.7199249267578125,2
0.642444391971122,-0.16384541988372803,-1.8423689603805542,2
0.35085824743731653,0.05155134201049805,2.201183795928955,2
0.6809199582546608,-1.0057740211486816,2.08660626411438,2
0.022876054581242977,1.435549020767212,0.16705262660980225,2
0.4260097983057649,-0.6569666862487793,-2.894315242767334,2
0.186966128459399,0.8431634902954102,2.043308734893799,2
-1.3925961285858663,-1.0421959161758423,-2.660400867462158,2
-0.2389157559250047,-0.609674334526062,-1.3880360126495361,2
-0.11386559028844062,0.035043954849243164,-0.7250654697418213,2
0.18185189633465149,1.168720006942749,2.206538200378418,2
-0.2753591437717269,-1.018239140510559,0.048618435859680176,2
1.7395107586208627,-1.7643874883651733,2.8306381702423096,2
-1.478000736838298,-2.7713747024536133,0.25058484077453613,2
-0.5163325365268707,-1.0171072483062744,-1.2908685207366943,2
-2.2856494197354573,1.377907633781433,0.34386956691741943,2
-1.7550204617364316,2.028787136077881,-1.6580922603607178,2
-2.3202934818377505,-0.08969199657440186,-0.8169615268707275,2
-1.5938642540220298,-0.7806215286254883,2.8479557037353516,2
-0.2014056409028182,2.9190592765808105,-1.1227684020996094,2
-1.6080656297090532,1.8869065046310425,-0.4318445920944214,2
0.19581075063046469,-2.3188743591308594,-2.9784932136535645,2
-1.99300378430979,0.6697897911071777,1.6541651487350464,2
-1.4743961426799392,1.7610976696014404,2.3451662063598633,2
0.20721887755903218,2.7291760444641113,-2.520547389984131,2
-0.7805466899118196,0.6328690052032471,2.6607227325439453,2
1.225263174427055,2.2833657264709473,1.3870965242385864,2
-1.5348015373418293,1.2162573337554932,0.3710285425186157,2
-0.7452820041900797,-0.35146164894104004,-1.1169304847717285,2
-0.32316759565989417,-2.596066474914551,-2.658008337020874,2
-0.3474748774868323,-2.3969550132751465,-1.6547259092330933,2
1.1770328916094193,-1.7739332914352417,1.4608522653579712,2
-0.16886176099018202,2.5604519844055176,-0.3284168243408203,2
-0.7720391970898979,0.12702763080596924,-0.7652106285095215,2
-0.25584482647799994,-0.12795495986938477,1.4077430963516235,2
0.2929562427293066,1.8434693813323975,2.626310348510742,2
-1.367478201846696,1.006905198097229,-1.7075332403182983,2
0.14202210954040978,0.02469456195831299,2.9652233123779297,2
0.12071379632955395,-2.015641212463379,-1.7027846574783325,2
-0.017415825515658068,-2.3913955688476562,-1.8663976192474365,2
-0.7025777700134923,2.096142053604126,-0.5034803152084351,2
-0.8038790645604359,-2.855409622192383,-0.9644912481307983,2
2.109277049190279,2.281404495239258,0.04583466053009033,2
1.6483546698897442,0.8323209285736084,2.1530675888061523,2
0.9934369457514107,0.34902942180633545,1.842313528060913,2
0.2537065526587793,-2.190208911895752,-2.3974204063415527,2
0.7269694482208946,-2.8271918296813965,2.650082588195801,2
0.0676829327433402,-0.7777401208877563,2.3679189682006836,2
-1.7423355757234502,0.7417817115783691,-1.4206881523132324,2
0.8128370077304141,2.586292266845703,-2.580657958984375,2
0.6394592373859602,-2.0236196517944336,1.4176297187805176,2
0.10497854500200293,-0.6081730127334595,-0.5978872776031494,2
0.8069121138538574,-1.4051048755645752,-1.1367323398590088,2
-0.2789817224437103,-2.517737865447998,-2.69197940826416,2
-2.3999255861344846,-2.8349204063415527,2.235347270965576,2
0.15224588717564558,-2.950355052947998,-2.251067638397217,2
1.2429435023040623,-0.06353223323822021,0.30006837844848633,2
-0.8833143331671528,-1.8120242357254028,-2.817434549331665,2
0.4313043505551934,-0.8888257741928101,0.11800146102905273,2
-0.2285341143047433,-2.2372398376464844,0.032653212547302246,2
1.38730219456012,1.635255217552185,-2.280515193939209,2
1.392132678891481,1.2689820528030396,2.343510627746582,2
-0.2521841019063734,2.698519706726074,-2.3986940383911133,2
1.3876165011348576,-1.0611727237701416,-0.4845060110092163,2
-0.18378102002604174,-2.7233753204345703,-1.1398447751998901,2
0.8217285775146659,1.668699860572815,-0.06676805019378662,2
0.2477492612477893,-0.5373823642730713,1.7690216302871704,2
0.3780953773507922,-2.058393955230713,-1.2285014390945435,2
-1.084416261400179,-2.119133949279785,-2.3669567108154297,2
-0.5551772896731522,-1.5089828968048096,-1.3065598011016846,2
-0.606393647556514,-1.3365808725357056,-0.5346518754959106,2
-0.4077545486909908,-2.017935276031494,0.2725718021392822,2
0.1046413605044928,0.4522644281387329,2.9562225341796875,2
-0.4666619498855337,1.6428669691085815,-0.8160063028335571,2
0.11948628837727182,-0.7261898517608643,-0.32634758949279785,2
0.5661965354860464,-0.11614036560058594,0.4812912940979004,2
1.3417341289981053,1.6421953439712524,0.5218212604522705,2
-0.002123352331269257,0.5577528476715088,-0.3064323663711548,2
-0.7047857201976083,-1.7849260568618774,2.6169075965881348,2
0.5307935904478082,-1.5578927993774414,1.3906227350234985,2
-1.2489373059812114,1.836022138595581,1.7846721410751343,2
-1.6249912480274258,1.4624444246292114,-2.8086891174316406,2
-1.0590434712045915,-2.0088329315185547,2.933506488800049,2
-0.30010478762662224,-1.855918049812317,0.7797253131866455,2
0.6167082023863977,1.1517698764801025,-1.5838791131973267,2
1.5431831461617742,-0.03321504592895508,-1.9107946157455444,2
0.6235791684479279,-1.8983216285705566,2.357234477996826,2
2.4233133320902414,-0.982203483581543,-1.9058436155319214,2
0.7745728454602219,-2.746091842651367,-0.9735567569732666,2
0.30918290460546477,-1.076269268989563,0.11812412738800049,2
-0.5997534182674975,2.442697763442993,-0.5958062410354614,2
-1.1397433794520928,1.4037258625030518,1.5479328632354736,2
-1.0935652089697276,1.258190631866455,-1.8912241458892822,2
1.3756411587170254,1.4062135219573975,-1.2408406734466553,2
0.179494240869975,-2.0440285205841064,1.0218383073806763,2
-0.7346472937846047,2.5248727798461914,1.9483941793441772,2
-0.0377412331236677,-1.495615839958191,-1.4065743684768677,2
-1.594605845211471,2.22300386428833,1.0333163738250732,2
-1.7893146125699855,2.3287463188171387,1.505969524383545,2
0.2546703752762482,-0.8039252758026123,2.6127095222473145,2
0.7901731480994432,-2.8968405723571777,-2.0980889797210693,2
0.5314868080020299,0.7000404596328735,-0.716417670249939,2
-1.434437250508985,-0.995370626449585,0.669060230255127,2
-0.9064327264123382,-2.073556423187256,-2.3824429512023926,2
-1.6001640722823738,-2.7646570205688477,-2.584545850753784,2
1.125149882274315,1.4618918895721436,0.8624736070632935,2
0.4677717539435798,-0.3837951421737671,1.4419201612472534,2
1.6686097966866325,-2.2221856117248535,-2.8004908561706543,2
-0.29947548107531424,2.714517831802368,1.7730438709259033,2
0.8705667834932748,1.3076512813568115,2.8809638023376465,2
0.8115716736350034,-1.151827096939087,0.2463594675064087,2
-0.7139478818003504,0.31862497329711914,1.9939931631088257,2
0.9804739078916818,1.0078450441360474,0.5364410877227783,2
-0.8239191603908536,0.16698110103607178,-1.6192317008972168,2
-0.5926390977722549,-2.927987575531006,-2.271483898162842,2
1.2515644288585062,0.19360864162445068,-2.1401243209838867,2
-0.04199559001565218,1.8615531921386719,2.829587459564209,3
-0.17361428257928566,2.498760223388672,-1.7947239875793457,3
-0.9705051726900833,-0.13149011135101318,1.403612494468689,3
-0.6648340587383277,-0.694701075553894,1.2138333320617676,3
-2.2007858488270684,-1.1278173923492432,-1.5178470611572266,3
-0.3726886334124294,-2.4346566200256348,2.2032408714294434,3
1.367366566625779,0.16924381256103516,1.5064866542816162,3
2.4651072530985987,-1.5070470571517944,1.734700083732605,3
0.04799240209327922,1.254165530204773,-1.1757756471633911,3
-1.693731402067306,-2.6609909534454346,0.7572752237319946,3
-0.7603693061274989,-0.23848485946655273,-1.594683051109314,3
1.162196044183004,-2.9950027465820312,-2.8918447494506836,3
0.06769887382231365,-2.5907702445983887,-1.103416085243225,3
-0.4153152262909632,0.36194908618927,1.8394864797592163,3
-0.6101161169858256,-0.7438627481460571,0.9629974365234375,3
-1.610750491477914,-1.729081392288208,-1.6383676528930664,3
-1.616549367797944,-0.4631441831588745,1.5271722078323364,3
-2.820833630515817,-2.35650634765625,-0.14245283603668213,3
-2.0925090145650715,1.6786673069000244,1.9574532508850098,3
0.6050794640489915,0.10218679904937744,-1.1476517915725708,3
0.696428589534244,-0.7158944606781006,-2.1906070709228516,3
0.8130381433429799,2.292294502258301,-2.0519049167633057,3
0.11815301033740139,1.5364623069763184,-1.5146673917770386,3
-1.087833827182806,-0.2491443157196045,1.5199095010757446,3
-0.6194467111462549,1.326497197151184,-2.111907958984375,3
0.31358139600478013,0.8130909204483032,0.07477211952209473,3
-0.7964442906336588,-0.4931849241256714,-1.2393511533737183,3
-1.7174556111341557,-1.2065438032150269,-2.6608266830444336,3
2.515630274107844,-2.9731030464172363,1.8646727800369263,3
-1.0832703114821394,-0.46602094173431396,-2.1329519748687744,3
-0.796440633485511,2.7680716514587402,-0.8431899547576904,3
-0.9112121324998073,0.8499326705932617,-0.9268083572387695,3
-0.21638309699962388,0.2145777940750122,-0.7898164987564087,3
0.8315233071540384,2.7616777420043945,0.9453942775726318,3
0.6774719062827289,0.7455621957778931,2.3643741607666016,3
0.04275040098280751,2.1153664588928223,-1.1040229797363281,3
1.0429228003663709,2.8648934364318848,1.0975892543792725,3
1.132236830302743,-0.08273613452911377,2.60945463180542,3
-0.6946652092053075,-0.1263291835784912,-2.5348215103149414,3
-0.5158286514102427,1.013715147972107,-1.7481282949447632,3
1.1125099046510956,1.430967092514038,-1.7916573286056519,3
0.39028270701628703,0.6898394823074341,-2.3038408756256104,3
-0.8155510817068854,-1.0669573545455933,-1.7883596420288086,3
-1.4534346069878235,0.6425843238830566,-2.381756544113159,3
-0.6602234110575503,-2.1919164657592773,1.7616512775421143,3
1.1126011319057028,2.428062915802002,-0.9470257759094238,3
-0.5596570614476903,2.283782958984375,1.5442568063735962,3
1.2850532770435112,2.4851737022399902,0.03931832313537598,3
-1.222681033851872,-2.637295722961426,0.8019851446151733,3
-1.5677399615581298,2.465127468109131,1.1736420392990112,3
1.037826113201637,-0.5945899486541748,0.5515594482421875,3
1.5813462338462592,1.394016981124878,-1.1491953134536743,3
-0.10241121004672873,0.8929091691970825,0.33724987506866455,3
1.2558523191135595,2.256469488143921,2.402712345123291,3
-1.1281855969089902,1.6598621606826782,0.23955702781677246,3
0.7716089317550379,0.3830312490463257,0.08413589000701904,3
1.158320519772452,-0.2010558843612671,1.1769365072250366,3
-0.5332958321612496,-0.0051076412200927734,-1.9591459035873413,3
1.1642649637858162,1.8831982612609863,-2.271876096725464,3
-0.5823746324725231,-1.6551275253295898,2.931985378265381,3
-0.8020589345577317,-1.4594346284866333,1.2924578189849854,3
-0.2687100610604892,-1.4438095092773438,2.4925050735473633,3
0.15587937032408342,-2.5258891582489014,-2.991205930709839,3
-0.9364488225285168,2.8052873611450195,1.8560539484024048,3
1.3339397407712215,-0.2938363552093506,1.859750747680664,3
1.670434031282397,1.1447714567184448,2.015158176422119,3
1.3198237313209218,0.25111162662506104,-2.8436429500579834,3
-0.3264922596886837,-0.48286592960357666,-1.927378535270691,3
