Expression,0,1,Gene
0.4332615461989124,-2.950355052947998,-2.251067638397217,1
0.9009762077127634,-0.06353223323822021,0.30006837844848633,1
0.05119136060310786,-1.8120242357254028,-2.817434549331665,1
-0.03146743312868128,-0.8888257741928101,0.11800146102905273,1
1.1580008836331621,-2.2372398376464844,0.032653212547302246,1
0.2083083606399481,1.635255217552185,-2.280515193939209,1
-1.5351246825178755,1.2689820528030396,2.343510627746582,1
0.8748289370775046,2.698519706726074,-2.3986940383911133,1
-0.31546310219857726,-1.0611727237701416,-0.4845060110092163,1
-1.108791939634715,-2.7233753204345703,-1.1398447751998901,1
-1.4539406186995012,1.668699860572815,-0.06676805019378662,1
0.3809982985543751,-0.5373823642730713,1.7690216302871704,1
0.5263121347341639,-2.058393955230713,-1.2285014390945435,1
-0.6282649971166375,-2.119133949279785,-2.3669567108154297,1
0.5903329534180419,-1.5089828968048096,-1.3065598011016846,1
-0.6094950707580793,-1.3365808725357056,-0.5346518754959106,1
-0.397477044842233,-2.017935276031494,0.2725718021392822,1
-1.2235202344092042,0.4522644281387329,2.9562225341796875,1
-1.0821935673586573,1.6428669691085815,-0.8160063028335571,1
-1.279570301254184,-0.7261898517608643,-0.32634758949279785,1
-0.40379902259321465,-0.11614036560058594,0.4812912940979004,1
-0.9913618273232229,1.6421953439712524,0.5218212604522705,1
-0.09493121067544545,0.5577528476715088,-0.3064323663711548,1
1.1917784210708169,-1.7849260568618774,2.6169075965881348,1
0.34579867983902135,-1.5578927993774414,1.3906227350234985,1
0.07689632160513883,1.836022138595581,1.7846721410751343,1
-0.3306971587933205,1.4624444246292114,-2.8086891174316406,1
0.0746518950554165,-2.0088329315185547,2.933506488800049,1
-0.41037289972290864,-1.855918049812317,0.7797253131866455,1
-1.1562779150171418,1.1517698764801025,-1.5838791131973267,1
-1.2261666677796306,-0.03321504592895508,-1.9107946157455444,1
1.5468629761531287,-1.8983216285705566,2.357234477996826,1
0.055070693334674285,-0.982203483581543,-1.9058436155319214,1
-0.8093976785771924,-2.746091842651367,-0.9735567569732666,1
0.5085448586875839,-1.076269268989563,0.11812412738800049,1
-0.8818321069163702,2.442697763442993,-0.5958062410354614,1
-0.19993792963676651,1.4037258625030518,1.5479328632354736,1
0.052101506762610085,1.258190631866455,-1.8912241458892822,1
1.1172273575292921,1.4062135219573975,-1.2408406734466553,1
-1.2941989965068408,-2.0440285205841064,1.0218383073806763,1
-1.1994350379947265,2.5248727798461914,1.9483941793441772,1
-1.4250199706168996,-1.495615839958191,-1.4065743684768677,1
-0.7392232350798713,2.22300386428833,1.0333163738250732,1
0.74260253390273,2.3287463188171387,1.505969524383545,1
0.9265377977141013,-0.8039252758026123,2.6127095222473145,1
-3.035945444606662,-2.8968405723571777,-2.0980889797210693,1
-0.6799121887522883,0.7000404596328735,-0.716417670249939,1
0.050178937585058425,-0.995370626449585,0.669060230255127,1
1.5772358692854211,-2.073556423187256,-2.3824429512023926,1
-0.661688115154819,-2.7646570205688477,-2.584545850753784,1
1.0114150238796427,1.4618918895721436,0.8624736070632935,1
-1.483961301404756,-0.3837951421737671,1.4419201612472534,1
0.7186106345373477,-2.2221856117248535,-2.8004908561706543,1
-0.2877303238116191,2.714517831802368,1.7730438709259033,1
0.20932736668753238,1.3076512813568115,2.8809638023376465,1
-0.21282074847686666,-1.151827096939087,0.2463594675064087,1
0.7234853053166374,0.31862497329711914,1.9939931631088257,1
0.7469853212459954,1.0078450441360474,0.5364410877227783,1
0.4165746647741547,0.16698110103607178,-1.6192317008972168,1
-0.5738225116634245,-2.927987575531006,-2.271483898162842,1
1.0899422091249291,0.19360864162445068,-2.1401243209838867,1
1.6020104529258183,1.8615531921386719,2.829587459564209,2
1.3941258872712434,2.498760223388672,-1.7947239875793457,2
-0.32317764585300995,-0.13149011135101318,1.403612494468689,2
-0.9277821541234205,-0.694701075553894,1.2138333320617676,2
0.19276917446815864,-1.1278173923492432,-1.5178470611572266,2
-2.048293341447457,-2.4346566200256348,2.2032408714294434,2
0.41616956081083734,0.16924381256103516,1.5064866542816162,2
0.7858801240505499,-1.5070470571517944,1.734700083732605,2
-1.2280435826091927,1.254165530204773,-1.1757756471633911,2
-1.017247995447111,-2.6609909534454346,0.7572752237319946,2
-2.647953714138321,-0.23848485946655273,-1.594683051109314,2
0.3053469606178293,-2.9950027465820312,-2.8918447494506836,2
-0.29735243388992505,-2.5907702445983887,-1.103416085243225,2
-1.4538981984656112,0.36194908618927,1.8394864797592163,2
0.13034209453456472,-0.7438627481460571,0.9629974365234375,2
1.4158607815077868,-1.729081392288208,-1.6383676528930664,2
-0.44585290464947447,-0.4631441831588745,1.5271722078323364,2
-0.5798270468026617,-2.35650634765625,-0.14245283603668213,2
-2.323827225432593,1.6786673069000244,1.9574532508850098,2
-2.4135945043558182,0.10218679904937744,-1.1476517915725708,2
0.25379985494368135,-0.7158944606781006,-2.1906070709228516,2
0.28446568697547203,2.292294502258301,-2.0519049167633057,2
1.0728620085359137,1.5364623069763184,-1.5146673917770386,2
-1.1836112333738738,-0.2491443157196045,1.5199095010757446,2
1.3496348205220385,1.326497197151184,-2.111907958984375,2
-0.60371326125548,0.8130909204483032,0.07477211952209473,2
0.9269979917970947,-0.4931849241256714,-1.2393511533737183,2
0.646970323804052,-1.2065438032150269,-2.6608266830444336,2
-0.8874478618949898,-2.9731030464172363,1.8646727800369263,2
0.513077406644643,-0.46602094173431396,-2.1329519748687744,2
-0.8943892423511236,2.7680716514587402,-0.8431899547576904,2
-0.051272759264244516,0.8499326705932617,-0.9268083572387695,2
0.235153923359966,0.2145777940750122,-0.7898164987564087,2
1.3397207304066252,2.7616777420043945,0.9453942775726318,2
-1.015245370728654,0.7455621957778931,2.3643741607666016,2
-1.4786148985109624,2.1153664588928223,-1.1040229797363281,2
0.5167218668969928,2.8648934364318848,1.0975892543792725,2
-0.569684786357831,-0.08273613452911377,2.60945463180542,2
-0.018875465807276552,-0.1263291835784912,-2.5348215103149414,2
-0.6095602788810067,1.013715147972107,-1.7481282949447632,2
-0.39080280189593025,1.430967092514038,-1.7916573286056519,2
1.3238680504099682,0.6898394823074341,-2.3038408756256104,2
0.6433186364860752,-1.0669573545455933,-1.7883596420288086,2
-0.43669313058744996,0.6425843238830566,-2.381756544113159,2
-0.4512489882081997,-2.1919164657592773,1.7616512775421143,2
0.3003778066932939,2.428062915802002,-0.9470257759094238,2
0.5468394070699351,2.283782958984375,1.5442568063735962,2
-0.13232324189270933,2.4851737022399902,0.03931832313537598,2
-0.4146085744307869,-2.637295722961426,0.8019851446151733,2
0.19308858315185584,2.465127468109131,1.1736420392990112,2
1.2889693336432124,-0.5945899486541748,0.5515594482421875,2
0.21870594268937074,1.394016981124878,-1.1491953134536743,2
-1.054045434402169,0.8929091691970825,0.33724987506866455,2
-0.7853846923415388,2.256469488143921,2.402712345123291,2
0.2176288655033946,1.6598621606826782,0.23955702781677246,2
1.4141139353778167,0.3830312490463257,0.08413589000701904,2
-0.26784433192498985,-0.2010558843612671,1.1769365072250366,2
1.0563031232531714,-0.0051076412200927734,-1.9591459035873413,2
-2.7377444772314248,1.8831982612609863,-2.271876096725464,2
-2.286960531324548,-1.6551275253295898,2.931985378265381,2
-0.30631461652419034,-1.4594346284866333,1.2924578189849854,2
-1.0470454923619703,-1.4438095092773438,2.4925050735473633,2
0.4209070297795884,-2.5258891582489014,-2.991205930709839,2
-0.4475210006013275,2.8052873611450195,1.8560539484024048,2
2.760981023872997,-0.2938363552093506,1.859750747680664,2
0.35656828430685694,1.1447714567184448,2.015158176422119,2
0.19069748114384535,0.25111162662506104,-2.8436429500579834,2
1.0605427030910488,-0.48286592960357666,-1.927378535270691,2
0.6337676358968335,2.993422031402588,1.66624116897583,2
0.7059657732691633,2.970759630203247,2.103916645050049,2
1.652537928018241,-0.9757093191146851,-0.6198960542678833,2
-0.09013989912295403,0.9679116010665894,2.9462504386901855,2
-0.39424833944809257,1.0239368677139282,2.4893431663513184,2
1.5173813925739186,1.184098720550537,-1.922376036643982,2
1.16673958831121,1.5534710884094238,0.918582558631897,2
-1.0527812493442164,-0.6171823740005493,-0.9814403057098389,2
0.8068953976489923,0.7583030462265015,1.2358964681625366,2
0.8034398016984404,2.0298707485198975,0.21521830558776855,2
-2.3570207129832714,0.9162007570266724,2.6935558319091797,2
-0.3293352397077589,1.939043641090393,-0.7104617357254028,2
-0.34736365087355525,-0.07069623470306396,-2.057011604309082,2
-0.20196011369219183,1.655048131942749,-2.188661575317383,2
0.7898161230722959,1.6467382907867432,2.1751105785369873,2
0.23432138170866434,1.2925833463668823,2.163726568222046,2
0.42201343062857344,2.2379655838012695,-2.7199249267578125,2
-0.5175893221444609,-0.16384541988372803,-1.8423689603805542,2
-0.6182049550663375,0.05155134201049805,2.201183795928955,2
1.3052773210751882,-1.0057740211486816,2.08660626411438,2
-0.19268574676976286,1.435549020767212,0.16705262660980225,2
1.437778560351254,-0.6569666862487793,-2.894315242767334,2
-1.0535897215082097,0.8431634902954102,2.043308734893799,2
0.5470878922786514,-1.0421959161758423,-2.660400867462158,2
1.2127793908678985,-0.609674334526062,-1.3880360126495361,2
-0.03183214797124975,0.035043954849243164,-0.7250654697418213,2
-0.12061172348854993,1.168720006942749,2.206538200378418,2
0.5410117754234829,-1.018239140510559,0.048618435859680176,2
-0.2281924600400004,-1.7643874883651733,2.8306381702423096,2
0.23316702788595356,-2.7713747024536133,0.25058484077453613,2
0.4758216959071494,-1.0171072483062744,-1.2908685207366943,2
0.3991518120000136,1.377907633781433,0.34386956691741943,2
0.5359811465282641,2.028787136077881,-1.6580922603607178,2
-0.08418937714410712,-0.08969199657440186,-0.8169615268707275,2
-0.9122692354120538,-0.7806215286254883,2.8479557037353516,2
-0.4128434410869693,2.9190592765808105,-1.1227684020996094,2
-0.3536759811835176,1.8869065046310425,-0.4318445920944214,2
0.7138176004894192,-2.3188743591308594,-2.9784932136535645,2
1.2575540733535089,0.6697897911071777,1.6541651487350464,2
-0.9286988314460981,1.7610976696014404,2.3451662063598633,2
0.2375674988595754,2.7291760444641113,-2.520547389984131,2
0.070639090962003,0.6328690052032471,2.6607227325439453,2
-0.09149678027384085,2.2833657264709473,1.3870965242385864,2
-0.46093771936912603,1.2162573337554932,0.3710285425186157,2
-0.10855122506167292,-0.35146164894104004,-1.1169304847717285,2
-0.42705321040757405,-2.596066474914551,-2.658008337020874,2
1.0661998563297428,-2.3969550132751465,-1.6547259092330933,2
-0.922512054191467,-1.7739332914352417,1.4608522653579712,2
-0.18328080724470647,2.5604519844055176,-0.3284168243408203,2
-0.5264449890943483,0.12702763080596924,-0.7652106285095215,2
-0.2137882245668576,-0.12795495986938477,1.4077430963516235,2
-0.5307870254927342,1.8434693813323975,2.626310348510742,2
0.10568474513962338,1.006905198097229,-1.7075332403182983,2
-0.8277850501419648,0.02469456195831299,2.9652233123779297,2
1.3101139166387827,-2.015641212463379,-1.7027846574783325,2
-0.25495344572311385,-2.3913955688476562,-1.8663976192474365,2
-1.7261889918464277,2.096142053604126,-0.5034803152084351,2
-1.5161629109407255,-2.855409622192383,-0.9644912481307983,2
-0.675556541163531,2.281404495239258,0.04583466053009033,2
0.6678583871702652,0.8323209285736084,2.1530675888061523,2
1.890367521316057,0.34902942180633545,1.842313528060913,2
1.0613999241230871,-2.190208911895752,-2.3974204063415527,2
0.21430390983813732,-2.8271918296813965,2.650082588195801,2
-0.637802829028767,-0.7777401208877563,2.3679189682006836,2
1.9893459912056295,0.7417817115783691,-1.4206881523132324,2
1.4197618998238517,2.586292266845703,-2.580657958984375,2
0.8962935448959374,-2.0236196517944336,1.4176297187805176,2
-0.12113534328224694,-0.6081730127334595,-0.5978872776031494,2
0.6581261739615516,-1.4051048755645752,-1.1367323398590088,2
0.30361223674725857,-2.517737865447998,-2.69197940826416,2
-0.016101391733953724,-2.8349204063415527,2.235347270965576,2
0.3794429703177681,-2.950355052947998,-2.251067638397217,2
0.148331626011462,-0.06353223323822021,0.30006837844848633,2
0.08584484291140207,-1.8120242357254028,-2.817434549331665,2
0.5459699332546718,-0.8888257741928101,0.11800146102905273,2
0.7775177918269413,-2.2372398376464844,0.032653212547302246,2
-0.11053473505350359,1.635255217552185,-2.280515193939209,2
0.7292941312704381,1.2689820528030396,2.343510627746582,2
1.5643428847807384,2.698519706726074,-2.3986940383911133,2
-0.7123679414978559,-1.0611727237701416,-0.4845060110092163,2
-0.5619145370544533,-2.7233753204345703,-1.1398447751998901,2
0.8323632015132285,1.668699860572815,-0.06676805019378662,2
0.9973603209771444,-0.5373823642730713,1.7690216302871704,2
-1.1849791588009075,-2.058393955230713,-1.2285014390945435,2
1.443611615959744,-2.119133949279785,-2.3669567108154297,2
0.9241710869002685,-1.5089828968048096,-1.3065598011016846,2
-1.03180003806196,-1.3365808725357056,-0.5346518754959106,2
1.7304797234727924,-2.017935276031494,0.2725718021392822,2
-1.3437188360610859,0.4522644281387329,2.9562225341796875,2
0.616004133253405,1.6428669691085815,-0.8160063028335571,2
0.3607919277844666,-0.7261898517608643,-0.32634758949279785,2
1.7745643159633697,-0.11614036560058594,0.4812912940979004,2
1.0939147503970685,1.6421953439712524,0.5218212604522705,2
-0.9033934712449228,0.5577528476715088,-0.3064323663711548,2
-0.10091696901066596,-1.7849260568618774,2.6169075965881348,2
0.5469705229950005,-1.5578927993774414,1.3906227350234985,2
-0.9559784412001172,1.836022138595581,1.7846721410751343,2
0.3257946349740794,1.4624444246292114,-2.8086891174316406,2
0.05258567738675496,-2.0088329315185547,2.933506488800049,2
-0.3869767392153597,-1.855918049812317,0.7797253131866455,2
-1.0604820298927518,1.1517698764801025,-1.5838791131973267,2
2.54721398431386,-0.03321504592895508,-1.9107946157455444,2
-1.8487477968838872,-1.8983216285705566,2.357234477996826,2
-0.9059665992392808,-0.982203483581543,-1.9058436155319214,2
1.3363609725117687,-2.746091842651367,-0.9735567569732666,2
0.5739449622306314,-1.076269268989563,0.11812412738800049,2
-0.8292953994792218,2.442697763442993,-0.5958062410354614,2
3.181557396141986,1.4037258625030518,1.5479328632354736,2
-1.8690702889695743,1.258190631866455,-1.8912241458892822,2
3.360773991170639,1.4062135219573975,-1.2408406734466553,2
-1.5307107326366047,-2.0440285205841064,1.0218383073806763,2
0.25728445093222413,2.5248727798461914,1.9483941793441772,2
2.2310931209785076,-1.495615839958191,-1.4065743684768677,2
0.7573069163114434,2.22300386428833,1.0333163738250732,2
0.12449172548233133,2.3287463188171387,1.505969524383545,2
-0.4353900594218463,-0.8039252758026123,2.6127095222473145,2
-0.32950518753491387,-2.8968405723571777,-2.0980889797210693,2
0.23830604797908514,0.7000404596328735,-0.716417670249939,2
0.2575019891300214,-0.995370626449585,0.669060230255127,2
-0.17656684156133745,-2.073556423187256,-2.3824429512023926,2
0.2821699132116546,-2.7646570205688477,-2.584545850753784,2
0.20275744719231625,1.4618918895721436,0.8624736070632935,2
0.4577392929772524,-0.3837951421737671,1.4419201612472534,2
-0.37361906999349825,-2.2221856117248535,-2.8004908561706543,2
0.4240554658478837,2.714517831802368,1.7730438709259033,2
0.8041522052269946,1.3076512813568115,2.8809638023376465,2
-0.3882064743044801,-1.151827096939087,0.2463594675064087,2
0.12685766032519522,0.31862497329711914,1.9939931631088257,2
0.02657103952051404,1.0078450441360474,0.5364410877227783,2
-2.3401871196938133,0.16698110103607178,-1.6192317008972168,2
0.38684805468038763,-2.927987575531006,-2.271483898162842,2
0.5084925758525738,0.19360864162445068,-2.1401243209838867,2
-0.7798051667882755,1.8615531921386719,2.829587459564209,3
1.4521856295099405,2.498760223388672,-1.7947239875793457,3
1.662010467088527,-0.13149011135101318,1.403612494468689,3
-0.9991834855093784,-0.694701075553894,1.2138333320617676,3
0.3704291684146357,-1.1278173923492432,-1.5178470611572266,3
-0.34282246737763844,-2.4346566200256348,2.2032408714294434,3
-1.8086125290683843,0.16924381256103516,1.5064866542816162,3
1.1858348582936895,-1.5070470571517944,1.734700083732605,3
1.5289759793520643,1.254165530204773,-1.1757756471633911,3
-1.3591581308466159,-2.6609909534454346,0.7572752237319946,3
2.103224122341744,-0.23848485946655273,-1.594683051109314,3
-0.2668851311193993,-2.9950027465820312,-2.8918447494506836,3
-1.2835878762798771,-2.5907702445983887,-1.103416085243225,3
1.4590537558116867,0.36194908618927,1.8394864797592163,3
0.7869764613150867,-0.7438627481460571,0.9629974365234375,3
-0.8535738629594162,-1.729081392288208,-1.6383676528930664,3
-1.939144824882803,-0.4631441831588745,1.5271722078323364,3
0.7937994713724751,-2.35650634765625,-0.14245283603668213,3
-0.12191520042724578,1.6786673069000244,1.9574532508850098,3
-0.6335480081927289,0.10218679904937744,-1.1476517915725708,3
1.018117034069987,-0.7158944606781006,-2.1906070709228516,3
-0.49776745071766726,2.292294502258301,-2.0519049167633057,3
-0.9336936638594107,1.5364623069763184,-1.5146673917770386,3
0.6124698497353906,-0.2491443157196045,1.5199095010757446,3
0.010046832603243964,1.326497197151184,-2.111907958984375,3
-1.9353024804541608,0.8130909204483032,0.07477211952209473,3
0.7970229455875314,-0.4931849241256714,-1.2393511533737183,3
-0.16915384302760905,-1.2065438032150269,-2.6608266830444336,3
-1.5696294785400342,-2.9731030464172363,1.8646727800369263,3
0.25261631695042247,-0.46602094173431396,-2.1329519748687744,3
-1.2142692964771298,2.7680716514587402,-0.8431899547576904,3
2.4197216627126235,0.8499326705932617,-0.9268083572387695,3
0.5167363602633759,0.2145777940750122,-0.7898164987564087,3
-0.724128078864648,2.7616777420043945,0.9453942775726318,3
0.3405307089250901,0.7455621957778931,2.3643741607666016,3
-0.5811900348465874,2.1153664588928223,-1.1040229797363281,3
1.4729194396209178,2.8648934364318848,1.0975892543792725,3
-0.3390858470949511,-0.08273613452911377,2.60945463180542,3
-1.7376251763894945,-0.1263291835784912,-2.5348215103149414,3
-0.9977242532477602,1.013715147972107,-1.7481282949447632,3
-0.3630901609629841,1.430967092514038,-1.7916573286056519,3
-0.8242061917158098,0.6898394823074341,-2.3038408756256104,3
-0.785339388589729,-1.0669573545455933,-1.7883596420288086,3
0.060689684651813194,0.6425843238830566,-2.381756544113159,3
1.3267107671267735,-2.1919164657592773,1.7616512775421143,3
1.8361017857363788,2.428062915802002,-0.9470257759094238,3
0.9785296254457554,2.283782958984375,1.5442568063735962,3
0.2207061387240801,2.4851737022399902,0.03931832313537598,3
0.3252465615277656,-2.637295722961426,0.8019851446151733,3
-0.5893717497662673,2.465127468109131,1.1736420392990112,3
-0.5329598299959672,-0.5945899486541748,0.5515594482421875,3
0.4534755888519226,1.394016981124878,-1.1491953134536743,3
0.6928609363781514,0.8929091691970825,0.33724987506866455,3
-0.13930863380007782,2.256469488143921,2.402712345123291,3
0.14852635853040216,1.6598621606826782,0.23955702781677246,3
-1.0383346100570343,0.3830312490463257,0.08413589000701904,3
0.18068159026680428,-0.2010558843612671,1.1769365072250366,3
1.1023816093444623,-0.0051076412200927734,-1.9591459035873413,3
1.4868998059572796,1.8831982612609863,-2.271876096725464,3
0.5403197802864731,-1.6551275253295898,2.931985378265381,3
-1.5097670778020136,-1.4594346284866333,1.2924578189849854,3
-0.26747103185008664,-1.4438095092773438,2.4925050735473633,3
0.9840693903068443,-2.5258891582489014,-2.991205930709839,3
-0.8195802630582516,2.8052873611450195,1.8560539484024048,3
1.0423425735667389,-0.2938363552093506,1.859750747680664,3
-0.3581469717690627,1.1447714567184448,2.015158176422119,3
2.2074344115261493,0.25111162662506104,-2.8436429500579834,3
0.4795299967078145,-0.48286592960357666,-1.927378535270691,3
