Expression,0,1,Gene
1.1220813544605992,2.2379655838012695,-2.7199249267578125,1
0.36269723632234585,-0.16384541988372803,-1.8423689603805542,1
-0.3535559559587776,0.05155134201049805,2.201183795928955,1
-0.4217358952260585,-1.0057740211486816,2.08660626411438,1
-0.9259542076932458,1.435549020767212,0.16705262660980225,1
0.01039198221274814,-0.6569666862487793,-2.894315242767334,1
1.3103756021278339,0.8431634902954102,2.043308734893799,1
-1.5711758217649372,-1.0421959161758423,-2.660400867462158,1
-0.23932259781297643,-0.609674334526062,-1.3880360126495361,1
-0.1319453813562622,0.035043954849243164,-0.7250654697418213,1
-0.946239527519814,1.168720006942749,2.206538200378418,1
0.8642826925188454,-1.018239140510559,0.048618435859680176,1
0.7610284308081263,-1.7643874883651733,2.8306381702423096,1
-1.807204464079095,-2.7713747024536133,0.25058484077453613,1
0.558370937786873,-1.0171072483062744,-1.2908685207366943,1
-0.5870323024619444,1.377907633781433,0.34386956691741943,1
1.4300290664251787,2.028787136077881,-1.6580922603607178,1
0.2828226066855842,-0.08969199657440186,-0.8169615268707275,1
-0.5410986574830869,-0.7806215286254883,2.8479557037353516,1
-0.2691550123832884,2.9190592765808105,-1.1227684020996094,1
0.2266236543569699,1.8869065046310425,-0.4318445920944214,1
-0.38834529001744744,-2.3188743591308594,-2.9784932136535645,1
-0.7768613528606856,0.6697897911071777,1.6541651487350464,1
0.6240513503486134,1.7610976696014404,2.3451662063598633,1
1.3185738538187757,2.7291760444641113,-2.520547389984131,1
0.8370701320921088,0.6328690052032471,2.6607227325439453,1
-0.4297547913783666,2.2833657264709473,1.3870965242385864,1
1.8389972263246686,1.2162573337554932,0.3710285425186157,1
-1.4966880120510824,-0.35146164894104004,-1.1169304847717285,1
0.429393423479426,-2.596066474914551,-2.658008337020874,1
1.18130069027982,-2.3969550132751465,-1.6547259092330933,1
1.871705537255367,-1.7739332914352417,1.4608522653579712,1
-0.5650626247118182,2.5604519844055176,-0.3284168243408203,1
0.25164270973761754,0.12702763080596924,-0.7652106285095215,1
-1.0803753097419788,-0.12795495986938477,1.4077430963516235,1
1.0341807048268807,1.8434693813323975,2.626310348510742,1
0.05435895306069766,1.006905198097229,-1.7075332403182983,1
-0.3018636863386226,0.02469456195831299,2.9652233123779297,1
0.16190193425909175,-2.015641212463379,-1.7027846574783325,1
1.2775849028337363,-2.3913955688476562,-1.8663976192474365,1
0.4878553331237421,2.096142053604126,-0.5034803152084351,1
-0.06248504466483468,-2.855409622192383,-0.9644912481307983,1
1.960318610705845,2.281404495239258,0.04583466053009033,1
0.15297768720228389,0.8323209285736084,2.1530675888061523,1
0.3702687370449708,0.34902942180633545,1.842313528060913,1
-0.4924617584926662,-2.190208911895752,-2.3974204063415527,1
-0.15028879444541046,-2.8271918296813965,2.650082588195801,1
1.9670226737994088,-0.7777401208877563,2.3679189682006836,1
1.4299779734496147,0.7417817115783691,-1.4206881523132324,1
0.02790428004014156,2.586292266845703,-2.580657958984375,1
-1.4279797108717451,-2.0236196517944336,1.4176297187805176,1
-1.1773553794297202,-0.6081730127334595,-0.5978872776031494,1
0.7301228613988937,-1.4051048755645752,-1.1367323398590088,1
-0.14564530390795594,-2.517737865447998,-2.69197940826416,1
-1.8119443885833058,-2.8349204063415527,2.235347270965576,1
-0.22634435519623103,-2.950355052947998,-2.251067638397217,1
0.20203344522716293,-0.06353223323822021,0.30006837844848633,1
-1.4075266266797626,-1.8120242357254028,-2.817434549331665,1
-0.168188128829003,-0.8888257741928101,0.11800146102905273,1
-1.131279769820213,-2.2372398376464844,0.032653212547302246,1
0.7342099527577118,1.635255217552185,-2.280515193939209,1
-0.7873100632684401,1.2689820528030396,2.343510627746582,1
1.4546719825091452,2.698519706726074,-2.3986940383911133,1
1.211828267420826,-1.0611727237701416,-0.4845060110092163,1
1.001780512265947,-2.7233753204345703,-1.1398447751998901,1
0.572314956374437,1.668699860572815,-0.06676805019378662,1
0.8609121590782649,-0.5373823642730713,1.7690216302871704,1
-1.3162625630509814,-2.058393955230713,-1.2285014390945435,1
1.5017512525317234,-2.119133949279785,-2.3669567108154297,1
-0.21292599444906368,-1.5089828968048096,-1.3065598011016846,1
0.7101498177662768,-1.3365808725357056,-0.5346518754959106,1
0.8839366434211433,-2.017935276031494,0.2725718021392822,1
1.5919978852658867,0.4522644281387329,2.9562225341796875,1
1.9726575488268767,1.6428669691085815,-0.8160063028335571,1
-0.44747364749001517,-0.7261898517608643,-0.32634758949279785,1
-0.05672897161477658,-0.11614036560058594,0.4812912940979004,1
-1.516569225730895,1.6421953439712524,0.5218212604522705,1
-0.608236411296651,0.5577528476715088,-0.3064323663711548,1
1.5154869318748636,-1.7849260568618774,2.6169075965881348,1
-0.8492600752133359,-1.5578927993774414,1.3906227350234985,1
-0.12758325920625468,1.836022138595581,1.7846721410751343,1
0.06447941481464664,1.4624444246292114,-2.8086891174316406,1
0.9709485806553783,-2.0088329315185547,2.933506488800049,1
-1.3875518062864038,-1.855918049812317,0.7797253131866455,1
1.1672259850687194,1.1517698764801025,-1.5838791131973267,1
0.8760785557741598,-0.03321504592895508,-1.9107946157455444,1
1.9587916721529013,-1.8983216285705566,2.357234477996826,1
2.4207303722340283,-0.982203483581543,-1.9058436155319214,1
1.0524295291155348,-2.746091842651367,-0.9735567569732666,1
0.47167127050375174,-1.076269268989563,0.11812412738800049,1
0.3408374065806308,2.442697763442993,-0.5958062410354614,1
0.34142893900849913,1.4037258625030518,1.5479328632354736,1
-1.2724484190754848,1.258190631866455,-1.8912241458892822,1
-1.1198482442590643,1.4062135219573975,-1.2408406734466553,1
0.692816473113669,-2.0440285205841064,1.0218383073806763,1
0.23470854517894482,2.5248727798461914,1.9483941793441772,1
-0.14445132397669497,-1.495615839958191,-1.4065743684768677,1
-1.358724271511639,2.22300386428833,1.0333163738250732,1
-1.901338480958382,2.3287463188171387,1.505969524383545,1
0.05160478181788897,-0.8039252758026123,2.6127095222473145,1
-1.2550483589941683,-2.8968405723571777,-2.0980889797210693,1
0.33279611046201674,0.7000404596328735,-0.716417670249939,1
1.066611275753479,-0.995370626449585,0.669060230255127,1
0.5578475767676223,-2.073556423187256,-2.3824429512023926,1
-1.4001455464677273,-2.7646570205688477,-2.584545850753784,1
-1.057562543984279,1.4618918895721436,0.8624736070632935,1
0.211368635947207,-0.3837951421737671,1.4419201612472534,1
0.2215537390992629,-2.2221856117248535,-2.8004908561706543,1
-0.0866140376504625,2.714517831802368,1.7730438709259033,1
0.5687211768086484,1.3076512813568115,2.8809638023376465,1
0.5375308279010491,-1.151827096939087,0.2463594675064087,1
1.8415652047786617,0.31862497329711914,1.9939931631088257,1
-1.0973134320247895,1.0078450441360474,0.5364410877227783,1
0.9992291183014282,0.16698110103607178,-1.6192317008972168,1
0.652188260397165,-2.927987575531006,-2.271483898162842,1
0.5982236568334363,0.19360864162445068,-2.1401243209838867,1
0.4094830408365814,1.8615531921386719,2.829587459564209,2
-0.2578521675412373,2.498760223388672,-1.7947239875793457,2
-0.37450840113327005,-0.13149011135101318,1.403612494468689,2
-0.6320499941838891,-0.694701075553894,1.2138333320617676,2
-0.013236524734924912,-1.1278173923492432,-1.5178470611572266,2
0.2073014688949264,-2.4346566200256348,2.2032408714294434,2
0.5467216228238092,0.16924381256103516,1.5064866542816162,2
1.568642194332956,-1.5070470571517944,1.734700083732605,2
-0.0887478890252518,1.254165530204773,-1.1757756471633911,2
1.00302117104745,-2.6609909534454346,0.7572752237319946,2
-0.516190791247753,-0.23848485946655273,-1.594683051109314,2
0.007262339243784519,-2.9950027465820312,-2.8918447494506836,2
-0.6352816522197973,-2.5907702445983887,-1.103416085243225,2
0.3023193502884456,0.36194908618927,1.8394864797592163,2
-1.177652242202258,-0.7438627481460571,0.9629974365234375,2
0.5563593824033642,-1.729081392288208,-1.6383676528930664,2
0.23542103233056325,-0.4631441831588745,1.5271722078323364,2
0.880440741830479,-2.35650634765625,-0.14245283603668213,2
0.6439177823829252,1.6786673069000244,1.9574532508850098,2
0.12714637418078334,0.10218679904937744,-1.1476517915725708,2
1.9742913654905043,-0.7158944606781006,-2.1906070709228516,2
-0.330499233325872,2.292294502258301,-2.0519049167633057,2
0.20336951918445045,1.5364623069763184,-1.5146673917770386,2
-1.9550991853774469,-0.2491443157196045,1.5199095010757446,2
1.72160371890348,1.326497197151184,-2.111907958984375,2
0.4312829569616397,0.8130909204483032,0.07477211952209473,2
-0.07719368396751425,-0.4931849241256714,-1.2393511533737183,2
0.5428677676736611,-1.2065438032150269,-2.6608266830444336,2
0.5980257528068467,-2.9731030464172363,1.8646727800369263,2
0.3357172453629277,-0.46602094173431396,-2.1329519748687744,2
0.10355860304427973,2.7680716514587402,-0.8431899547576904,2
0.7538177515029613,0.8499326705932617,-0.9268083572387695,2
0.7670312214405469,0.2145777940750122,-0.7898164987564087,2
-0.4145817566456038,2.7616777420043945,0.9453942775726318,2
-0.15457028022665506,0.7455621957778931,2.3643741607666016,2
0.4932013877499379,2.1153664588928223,-1.1040229797363281,2
1.281607729667102,2.8648934364318848,1.0975892543792725,2
0.19652882093383386,-0.08273613452911377,2.60945463180542,2
-0.49899736264135797,-0.1263291835784912,-2.5348215103149414,2
0.17030033834401975,1.013715147972107,-1.7481282949447632,2
-1.6568515119112093,1.430967092514038,-1.7916573286056519,2
-0.17073472700650727,0.6898394823074341,-2.3038408756256104,2
1.0972440157327727,-1.0669573545455933,-1.7883596420288086,2
0.18242324279294608,0.6425843238830566,-2.381756544113159,2
-0.22391866452380046,-2.1919164657592773,1.7616512775421143,2
-0.13816533823664795,2.428062915802002,-0.9470257759094238,2
0.9252881834298059,2.283782958984375,1.5442568063735962,2
2.151960755760696,2.4851737022399902,0.03931832313537598,2
-1.1066415191177128,-2.637295722961426,0.8019851446151733,2
0.8986596087762135,2.465127468109131,1.1736420392990112,2
1.2388434616362907,-0.5945899486541748,0.5515594482421875,2
-0.15101004330681803,1.394016981124878,-1.1491953134536743,2
-2.2864854305499613,0.8929091691970825,0.33724987506866455,2
1.3978732691221363,2.256469488143921,2.402712345123291,2
0.5182033169337282,1.6598621606826782,0.23955702781677246,2
-0.0013654539315989473,0.3830312490463257,0.08413589000701904,2
-0.5165838661476804,-0.2010558843612671,1.1769365072250366,2
0.7563920881165328,-0.0051076412200927734,-1.9591459035873413,2
0.5230859936221557,1.8831982612609863,-2.271876096725464,2
-1.126617219925025,-1.6551275253295898,2.931985378265381,2
0.7409320891871546,-1.4594346284866333,1.2924578189849854,2
0.03168740924259649,-1.4438095092773438,2.4925050735473633,2
0.07569371574092645,-2.5258891582489014,-2.991205930709839,2
0.16563046326212405,2.8052873611450195,1.8560539484024048,2
-0.8747647712791448,-0.2938363552093506,1.859750747680664,2
-0.569134634596095,1.1447714567184448,2.015158176422119,2
0.8854266798888613,0.25111162662506104,-2.8436429500579834,2
-2.348794533615967,-0.48286592960357666,-1.927378535270691,2
-0.10698172652968656,2.993422031402588,1.66624116897583,2
0.050788034579970824,2.970759630203247,2.103916645050049,2
-1.0708493317886023,-0.9757093191146851,-0.6198960542678833,2
-0.7219246013351792,0.9679116010665894,2.9462504386901855,2
-0.029334903682559414,1.0239368677139282,2.4893431663513184,2
-0.20924364145967536,1.184098720550537,-1.922376036643982,2
-1.0716979794579726,1.5534710884094238,0.918582558631897,2
0.2298353859931344,-0.6171823740005493,-0.9814403057098389,2
1.4528543830368044,0.7583030462265015,1.2358964681625366,2
-1.2139788692424653,2.0298707485198975,0.21521830558776855,2
0.8789637003922768,0.9162007570266724,2.6935558319091797,2
1.4112541814628765,1.939043641090393,-0.7104617357254028,2
-0.11690094898819475,-0.07069623470306396,-2.057011604309082,2
-0.03354327800121765,1.655048131942749,-2.188661575317383,2
0.46454978791439305,1.6467382907867432,2.1751105785369873,2
-0.15415826111593453,1.2925833463668823,2.163726568222046,2
-2.1615359780773886,2.2379655838012695,-2.7199249267578125,2
0.2678514061312263,-0.16384541988372803,-1.8423689603805542,2
1.4802061099919614,0.05155134201049805,2.201183795928955,2
0.05956667597674246,-1.0057740211486816,2.08660626411438,2
-0.29602092030508725,1.435549020767212,0.16705262660980225,2
0.6145181592106781,-0.6569666862487793,-2.894315242767334,2
0.26802644923980706,0.8431634902954102,2.043308734893799,2
-0.011589981357540968,-1.0421959161758423,-2.660400867462158,2
0.41647948575732563,-0.609674334526062,-1.3880360126495361,2
-0.0774102367558912,0.035043954849243164,-0.7250654697418213,2
0.6001097262906786,1.168720006942749,2.206538200378418,2
0.9115652673985813,-1.018239140510559,0.048618435859680176,2
-1.0308357131831885,-1.7643874883651733,2.8306381702423096,2
0.7422729724195597,-2.7713747024536133,0.25058484077453613,2
1.345639686132929,-1.0171072483062744,-1.2908685207366943,2
-0.578245888118666,1.377907633781433,0.34386956691741943,2
0.6869247901291496,2.028787136077881,-1.6580922603607178,2
1.2750824478041791,-0.08969199657440186,-0.8169615268707275,2
-0.5111550126192438,-0.7806215286254883,2.8479557037353516,2
-0.17978418261639834,2.9190592765808105,-1.1227684020996094,2
0.9342779928630603,1.8869065046310425,-0.4318445920944214,2
2.0124686347264036,-2.3188743591308594,-2.9784932136535645,2
-0.2804979430830945,0.6697897911071777,1.6541651487350464,2
1.637335150875951,1.7610976696014404,2.3451662063598633,2
0.9667177813282455,2.7291760444641113,-2.520547389984131,2
-2.247243271765643,0.6328690052032471,2.6607227325439453,2
-0.8945350719586859,2.2833657264709473,1.3870965242385864,2
-0.16595682859045874,1.2162573337554932,0.3710285425186157,2
0.16586935523622315,-0.35146164894104004,-1.1169304847717285,2
-0.9395134904965998,-2.596066474914551,-2.658008337020874,2
0.47519626035926044,-2.3969550132751465,-1.6547259092330933,2
-0.5348753639385828,-1.7739332914352417,1.4608522653579712,2
-1.9747337035481722,2.5604519844055176,-0.3284168243408203,2
-0.9190128134796616,0.12702763080596924,-0.7652106285095215,2
-0.19387318747374593,-0.12795495986938477,1.4077430963516235,2
0.9527822174760867,1.8434693813323975,2.626310348510742,2
-0.6499703550268564,1.006905198097229,-1.7075332403182983,2
0.8311293672346041,0.02469456195831299,2.9652233123779297,2
-1.5725199311048768,-2.015641212463379,-1.7027846574783325,2
0.16409893586549149,-2.3913955688476562,-1.8663976192474365,2
1.0655047554612733,2.096142053604126,-0.5034803152084351,2
0.7620371281456528,-2.855409622192383,-0.9644912481307983,2
0.40032740504007447,2.281404495239258,0.04583466053009033,2
2.067961760114379,0.8323209285736084,2.1530675888061523,2
1.1413580975034,0.34902942180633545,1.842313528060913,2
-1.532734460237769,-2.190208911895752,-2.3974204063415527,2
1.3833886556838373,-2.8271918296813965,2.650082588195801,2
-0.5873300142344183,-0.7777401208877563,2.3679189682006836,2
1.2382632256174981,0.7417817115783691,-1.4206881523132324,2
-0.13379943329280952,2.586292266845703,-2.580657958984375,2
-0.2921417359671982,-2.0236196517944336,1.4176297187805176,2
-0.22979932038202827,-0.6081730127334595,-0.5978872776031494,2
0.7248579840850058,-1.4051048755645752,-1.1367323398590088,2
1.3457005552677836,-2.517737865447998,-2.69197940826416,2
2.103266013686988,-2.8349204063415527,2.235347270965576,2
0.2775651617200637,-2.950355052947998,-2.251067638397217,2
1.766483318852687,-0.06353223323822021,0.30006837844848633,2
-2.2107380291666434,-1.8120242357254028,-2.817434549331665,2
-0.06161689179187428,-0.8888257741928101,0.11800146102905273,2
0.5948260936507971,-2.2372398376464844,0.032653212547302246,2
0.33650404523132066,1.635255217552185,-2.280515193939209,2
-1.0594320137156188,1.2689820528030396,2.343510627746582,2
0.9762267762261918,2.698519706726074,-2.3986940383911133,2
-0.6878331497704915,-1.0611727237701416,-0.4845060110092163,2
0.24324543618289451,-2.7233753204345703,-1.1398447751998901,2
0.04248250187913477,1.668699860572815,-0.06676805019378662,2
-0.46658917486004775,-0.5373823642730713,1.7690216302871704,2
0.7230554488315872,-2.058393955230713,-1.2285014390945435,2
-0.49674596799342174,-2.119133949279785,-2.3669567108154297,2
-0.34723754040380833,-1.5089828968048096,-1.3065598011016846,2
0.3369181100575422,-1.3365808725357056,-0.5346518754959106,2
-0.20393210429798347,-2.017935276031494,0.2725718021392822,2
-0.3694499851899847,0.4522644281387329,2.9562225341796875,2
-1.4474519278948088,1.6428669691085815,-0.8160063028335571,2
-0.8985095605578324,-0.7261898517608643,-0.32634758949279785,2
1.2723752552804006,-0.11614036560058594,0.4812912940979004,2
0.0210471218598135,1.6421953439712524,0.5218212604522705,2
-0.8497944863077385,0.5577528476715088,-0.3064323663711548,2
-0.5464369330775458,-1.7849260568618774,2.6169075965881348,2
-0.8744289768840833,-1.5578927993774414,1.3906227350234985,2
0.856507187642365,1.836022138595581,1.7846721410751343,2
-0.6651172800502337,1.4624444246292114,-2.8086891174316406,2
0.8070109126891585,-2.0088329315185547,2.933506488800049,2
1.6489687066821017,-1.855918049812317,0.7797253131866455,2
-0.3838524264186981,1.1517698764801025,-1.5838791131973267,2
-0.1746198999650616,-0.03321504592895508,-1.9107946157455444,2
-0.2928429682454845,-1.8983216285705566,2.357234477996826,2
-0.849483018177875,-0.982203483581543,-1.9058436155319214,2
-1.1712467264706117,-2.746091842651367,-0.9735567569732666,2
0.08362150449990544,-1.076269268989563,0.11812412738800049,2
0.5258600717863174,2.442697763442993,-0.5958062410354614,2
-0.6545632595808766,1.4037258625030518,1.5479328632354736,2
-1.177356043353188,1.258190631866455,-1.8912241458892822,2
1.0006287913068528,1.4062135219573975,-1.2408406734466553,2
0.43053638680385586,-2.0440285205841064,1.0218383073806763,2
2.322301073275258,2.5248727798461914,1.9483941793441772,2
0.6138038349772083,-1.495615839958191,-1.4065743684768677,2
0.7286879287738504,2.22300386428833,1.0333163738250732,2
0.06564511711606855,2.3287463188171387,1.505969524383545,2
-1.0011745328642967,-0.8039252758026123,2.6127095222473145,2
-0.4469916388834726,-2.8968405723571777,-2.0980889797210693,2
-1.1194968710386592,0.7000404596328735,-0.716417670249939,2
0.38242974343484126,-0.995370626449585,0.669060230255127,2
-0.6046892994332831,-2.073556423187256,-2.3824429512023926,2
0.14457412780152679,-2.7646570205688477,-2.584545850753784,2
-0.5172188198558128,1.4618918895721436,0.8624736070632935,2
-0.09379893247339188,-0.3837951421737671,1.4419201612472534,2
0.9090439580020502,-2.2221856117248535,-2.8004908561706543,2
-0.22143035191072147,2.714517831802368,1.7730438709259033,2
0.6841902333788809,1.3076512813568115,2.8809638023376465,2
0.23930470914573854,-1.151827096939087,0.2463594675064087,2
-0.5911920097427427,0.31862497329711914,1.9939931631088257,2
-1.3203220550099943,1.0078450441360474,0.5364410877227783,2
0.584057974451425,0.16698110103607178,-1.6192317008972168,2
-0.6853445605188513,-2.927987575531006,-2.271483898162842,2
-0.9345680459895254,0.19360864162445068,-2.1401243209838867,2
-0.46590836942791064,1.8615531921386719,2.829587459564209,3
0.06543412201418533,2.498760223388672,-1.7947239875793457,3
-0.21479191693511646,-0.13149011135101318,1.403612494468689,3
-0.10526274845936157,-0.694701075553894,1.2138333320617676,3
0.20567280187963258,-1.1278173923492432,-1.5178470611572266,3
-0.08746585914024088,-2.4346566200256348,2.2032408714294434,3
-0.42321759836509165,0.16924381256103516,1.5064866542816162,3
0.3009838086768636,-1.5070470571517944,1.734700083732605,3
-0.9955952884963961,1.254165530204773,-1.1757756471633911,3
-0.10265454859445884,-2.6609909534454346,0.7572752237319946,3
-0.7087077613641738,-0.23848485946655273,-1.594683051109314,3
0.2487036657357529,-2.9950027465820312,-2.8918447494506836,3
-1.9865843129473448,-2.5907702445983887,-1.103416085243225,3
-1.048514979141067,0.36194908618927,1.8394864797592163,3
0.5838784689012307,-0.7438627481460571,0.9629974365234375,3
-0.7004892539700117,-1.729081392288208,-1.6383676528930664,3
-0.09927112209570668,-0.4631441831588745,1.5271722078323364,3
1.5026370840934924,-2.35650634765625,-0.14245283603668213,3
-0.6814874676125693,1.6786673069000244,1.9574532508850098,3
-0.5435411131908466,0.10218679904937744,-1.1476517915725708,3
-0.31656739145393376,-0.7158944606781006,-2.1906070709228516,3
-0.07526379636420484,2.292294502258301,-2.0519049167633057,3
0.03470741384310729,1.5364623069763184,-1.5146673917770386,3
0.7317631947589166,-0.2491443157196045,1.5199095010757446,3
1.6636419891520438,1.326497197151184,-2.111907958984375,3
0.3057983461884577,0.8130909204483032,0.07477211952209473,3
-1.202591453370418,-0.4931849241256714,-1.2393511533737183,3
-2.072939217704579,-1.2065438032150269,-2.6608266830444336,3
-0.7593692572275516,-2.9731030464172363,1.8646727800369263,3
0.05626203253408988,-0.46602094173431396,-2.1329519748687744,3
-0.05011265310470342,2.7680716514587402,-0.8431899547576904,3
1.3401341349552076,0.8499326705932617,-0.9268083572387695,3
-0.15271995914341358,0.2145777940750122,-0.7898164987564087,3
-0.4467740040255058,2.7616777420043945,0.9453942775726318,3
0.04029212128655649,0.7455621957778931,2.3643741607666016,3
-0.9278285727915252,2.1153664588928223,-1.1040229797363281,3
-0.4161929546899334,2.8648934364318848,1.0975892543792725,3
0.14640846929659931,-0.08273613452911377,2.60945463180542,3
-0.25456958242883737,-0.1263291835784912,-2.5348215103149414,3
1.2644924925717418,1.013715147972107,-1.7481282949447632,3
-0.1458344091910594,1.430967092514038,-1.7916573286056519,3
1.4770687405012177,0.6898394823074341,-2.3038408756256104,3
-0.44469201563197563,-1.0669573545455933,-1.7883596420288086,3
0.27865232978662363,0.6425843238830566,-2.381756544113159,3
-0.5639958053790266,-2.1919164657592773,1.7616512775421143,3
0.22337089158200216,2.428062915802002,-0.9470257759094238,3
-1.1214968764564641,2.283782958984375,1.5442568063735962,3
0.1892615747668524,2.4851737022399902,0.03931832313537598,3
0.03812921669889311,-2.637295722961426,0.8019851446151733,3
1.7224036728029297,2.465127468109131,1.1736420392990112,3
-0.13421524883099023,-0.5945899486541748,0.5515594482421875,3
1.0724649758815858,1.394016981124878,-1.1491953134536743,3
-0.8524076344222044,0.8929091691970825,0.33724987506866455,3
-0.7187799333508367,2.256469488143921,2.402712345123291,3
-0.3585558970825137,1.6598621606826782,0.23955702781677246,3
0.2348938648960782,0.3830312490463257,0.08413589000701904,3
-0.7901801940278402,-0.2010558843612671,1.1769365072250366,3
-1.1932007969480616,-0.0051076412200927734,-1.9591459035873413,3
0.6163043631648942,1.8831982612609863,-2.271876096725464,3
1.4265774079915465,-1.6551275253295898,2.931985378265381,3
0.9645644583747068,-1.4594346284866333,1.2924578189849854,3
-0.09012226531778748,-1.4438095092773438,2.4925050735473633,3
0.20287499020561175,-2.5258891582489014,-2.991205930709839,3
-0.5540418721218663,2.8052873611450195,1.8560539484024048,3
0.31153606627866726,-0.2938363552093506,1.859750747680664,3
-1.2929533614854747,1.1447714567184448,2.015158176422119,3
-2.4921612859255338,0.25111162662506104,-2.8436429500579834,3
0.027458761518424413,-0.48286592960357666,-1.927378535270691,3
