Expression,0,1,Gene
0.3298110846988669,2.428062915802002,-0.9470257759094238,1
-0.5673751848017095,2.283782958984375,1.5442568063735962,1
0.42084481260599454,2.4851737022399902,0.03931832313537598,1
-0.6767546592013266,-2.637295722961426,0.8019851446151733,1
-0.7188153058356863,2.465127468109131,1.1736420392990112,1
-0.2746546889915324,-0.5945899486541748,0.5515594482421875,1
-1.0259067549399128,1.394016981124878,-1.1491953134536743,1
-0.9713944003239088,0.8929091691970825,0.33724987506866455,1
-0.6761474474068754,2.256469488143921,2.402712345123291,1
-0.23039226834310894,1.6598621606826782,0.23955702781677246,1
1.0279276807937396,0.3830312490463257,0.08413589000701904,1
-0.36866836542107484,-0.2010558843612671,1.1769365072250366,1
-1.3612174987500198,-0.0051076412200927734,-1.9591459035873413,1
-1.6465607118381262,1.8831982612609863,-2.271876096725464,1
1.4721153650395447,-1.6551275253295898,2.931985378265381,1
0.07080286354534528,-1.4594346284866333,1.2924578189849854,1
2.608725065351456,-1.4438095092773438,2.4925050735473633,1
-0.18987915638827427,-2.5258891582489014,-2.991205930709839,1
0.16119068279381632,2.8052873611450195,1.8560539484024048,1
-1.585755671245981,-0.2938363552093506,1.859750747680664,1
-1.3856052085316628,1.1447714567184448,2.015158176422119,1
0.27574821187836607,0.25111162662506104,-2.8436429500579834,1
0.3162976889021082,-0.48286592960357666,-1.927378535270691,1
-1.8100552172512747,2.993422031402588,1.66624116897583,1
-0.35617301985776484,2.970759630203247,2.103916645050049,1
-0.10248692012913008,-0.9757093191146851,-0.6198960542678833,1
-0.7341422583024269,0.9679116010665894,2.9462504386901855,1
1.2148825562851402,1.0239368677139282,2.4893431663513184,1
-0.44820713325762873,1.184098720550537,-1.922376036643982,1
-1.1387778928607564,1.5534710884094238,0.918582558631897,1
0.16579298909268397,-0.6171823740005493,-0.9814403057098389,1
0.7723023526448193,0.7583030462265015,1.2358964681625366,1
-2.170290317695744,2.0298707485198975,0.21521830558776855,1
1.4084083775240754,0.9162007570266724,2.6935558319091797,1
0.9077042559907244,1.939043641090393,-0.7104617357254028,1
1.79535790165874,-0.07069623470306396,-2.057011604309082,1
-0.5287804899524027,1.655048131942749,-2.188661575317383,1
-0.4355731055535784,1.6467382907867432,2.1751105785369873,1
-0.10312304851339132,1.2925833463668823,2.163726568222046,1
-0.4283203577738673,2.2379655838012695,-2.7199249267578125,1
-0.6679676704257043,-0.16384541988372803,-1.8423689603805542,1
1.3650895079373742,0.05155134201049805,2.201183795928955,1
-0.9146913121477636,-1.0057740211486816,2.08660626411438,1
-0.19217869855922806,1.435549020767212,0.16705262660980225,1
-2.3696533157211292,-0.6569666862487793,-2.894315242767334,1
-0.3981517167501715,0.8431634902954102,2.043308734893799,1
0.549327694381626,-1.0421959161758423,-2.660400867462158,1
-0.07362094536141539,-0.609674334526062,-1.3880360126495361,1
-1.9787037065174393,0.035043954849243164,-0.7250654697418213,1
0.283389820294441,1.168720006942749,2.206538200378418,1
0.7015752324099578,-1.018239140510559,0.048618435859680176,1
-1.330453747208625,-1.7643874883651733,2.8306381702423096,1
0.41894388241670893,-2.7713747024536133,0.25058484077453613,1
-1.137815591914608,-1.0171072483062744,-1.2908685207366943,1
-0.05122910465162896,1.377907633781433,0.34386956691741943,1
-0.7116322423170394,2.028787136077881,-1.6580922603607178,1
1.1219364500081541,-0.08969199657440186,-0.8169615268707275,1
0.0017338672445344483,-0.7806215286254883,2.8479557037353516,1
-0.2753990790066997,2.9190592765808105,-1.1227684020996094,1
-1.3269297841777068,1.8869065046310425,-0.4318445920944214,1
1.6925061552674592,-2.3188743591308594,-2.9784932136535645,1
-2.175116683046835,0.6697897911071777,1.6541651487350464,1
-1.4713330910622238,1.7610976696014404,2.3451662063598633,1
-0.8509187010256478,2.7291760444641113,-2.520547389984131,1
2.456940930619318,0.6328690052032471,2.6607227325439453,1
-0.5330401839133462,2.2833657264709473,1.3870965242385864,1
-0.08053612626301682,1.2162573337554932,0.3710285425186157,1
1.1940370359733006,-0.35146164894104004,-1.1169304847717285,1
0.5595724179570338,-2.596066474914551,-2.658008337020874,1
0.5468620319425934,-2.3969550132751465,-1.6547259092330933,1
0.7194657151143712,-1.7739332914352417,1.4608522653579712,1
0.5764371312523213,2.5604519844055176,-0.3284168243408203,1
-1.099343847460309,0.12702763080596924,-0.7652106285095215,1
1.1964966753885562,-0.12795495986938477,1.4077430963516235,1
0.6733513156916129,1.8434693813323975,2.626310348510742,1
-0.5807439004537919,1.006905198097229,-1.7075332403182983,1
-1.058301970517162,0.02469456195831299,2.9652233123779297,1
-1.7553182876387898,-2.015641212463379,-1.7027846574783325,1
1.1330969292966548,-2.3913955688476562,-1.8663976192474365,1
1.5160001669993275,2.096142053604126,-0.5034803152084351,1
0.10785349735363314,-2.855409622192383,-0.9644912481307983,1
0.6133041724914131,2.281404495239258,0.04583466053009033,1
0.5294302949806969,0.8323209285736084,2.1530675888061523,1
-0.17682645836175304,0.34902942180633545,1.842313528060913,1
-0.7758647467281639,-2.190208911895752,-2.3974204063415527,1
-0.79939055507726,-2.8271918296813965,2.650082588195801,1
0.1711221157210811,-0.7777401208877563,2.3679189682006836,1
0.2349592795407345,0.7417817115783691,-1.4206881523132324,1
1.1086438597225194,2.586292266845703,-2.580657958984375,1
-0.49217124465823725,-2.0236196517944336,1.4176297187805176,1
-1.730607416057805,-0.6081730127334595,-0.5978872776031494,1
-0.3499272826424116,-1.4051048755645752,-1.1367323398590088,1
-2.3498141080501433,-2.517737865447998,-2.69197940826416,1
-1.0121732363031073,-2.8349204063415527,2.235347270965576,1
0.7899869290471244,-2.950355052947998,-2.251067638397217,1
0.806276504043809,-0.06353223323822021,0.30006837844848633,1
0.6573103364289512,-1.8120242357254028,-2.817434549331665,1
-0.16256736483885822,-0.8888257741928101,0.11800146102905273,1
1.208720880112179,-2.2372398376464844,0.032653212547302246,1
-0.11183255842899958,1.635255217552185,-2.280515193939209,1
-0.12022029017636993,1.2689820528030396,2.343510627746582,1
0.9724537525207071,2.698519706726074,-2.3986940383911133,1
0.22504264467354337,-1.0611727237701416,-0.4845060110092163,1
-0.9218976633159278,-2.7233753204345703,-1.1398447751998901,1
-0.3250027622851386,1.668699860572815,-0.06676805019378662,1
2.3344216566757146,-0.5373823642730713,1.7690216302871704,1
1.9286559534428815,-2.058393955230713,-1.2285014390945435,1
-1.1820338194618256,-2.119133949279785,-2.3669567108154297,1
0.3756997564265082,-1.5089828968048096,-1.3065598011016846,1
0.20723752812665652,-1.3365808725357056,-0.5346518754959106,1
1.460377070798161,-2.017935276031494,0.2725718021392822,1
0.14065422286770748,0.4522644281387329,2.9562225341796875,1
0.7475102394533126,1.6428669691085815,-0.8160063028335571,1
0.29419120383149455,-0.7261898517608643,-0.32634758949279785,1
-0.6962955513330442,-0.11614036560058594,0.4812912940979004,1
1.4361494402717034,1.6421953439712524,0.5218212604522705,1
-1.6360651549695806,0.5577528476715088,-0.3064323663711548,1
0.5205306421214257,-1.7849260568618774,2.6169075965881348,1
0.37274627442257846,-1.5578927993774414,1.3906227350234985,1
1.122147089294251,1.836022138595581,1.7846721410751343,1
-1.5115650430910048,1.4624444246292114,-2.8086891174316406,1
-0.26484346305469664,-2.0088329315185547,2.933506488800049,1
1.3211926570433892,-1.855918049812317,0.7797253131866455,1
-1.2912678673301898,1.1517698764801025,-1.5838791131973267,1
0.8921399634398015,-0.03321504592895508,-1.9107946157455444,1
-0.5308455371972225,-1.8983216285705566,2.357234477996826,1
-0.945931873826752,-0.982203483581543,-1.9058436155319214,1
-2.322344343462063,-2.746091842651367,-0.9735567569732666,1
-0.8698680477762075,-1.076269268989563,0.11812412738800049,1
0.3065986014820321,2.442697763442993,-0.5958062410354614,1
-0.0646860189187949,1.4037258625030518,1.5479328632354736,1
-0.9795821537311487,1.258190631866455,-1.8912241458892822,1
-0.7063328927819924,1.4062135219573975,-1.2408406734466553,1
-1.1680431668970992,-2.0440285205841064,1.0218383073806763,1
0.4586006074377206,2.5248727798461914,1.9483941793441772,1
-1.4056554943100075,-1.495615839958191,-1.4065743684768677,1
0.005200604191462295,2.22300386428833,1.0333163738250732,1
0.07190843107095651,2.3287463188171387,1.505969524383545,1
1.7714163293476095,-0.8039252758026123,2.6127095222473145,1
0.7350946286539015,-2.8968405723571777,-2.0980889797210693,1
-0.7182323178899712,0.7000404596328735,-0.716417670249939,1
0.3999868299329748,-0.995370626449585,0.669060230255127,1
0.1867043873882635,-2.073556423187256,-2.3824429512023926,1
-0.5829061663249193,-2.7646570205688477,-2.584545850753784,1
1.0169911162251373,1.4618918895721436,0.8624736070632935,1
-0.25205227294312293,-0.3837951421737671,1.4419201612472534,1
0.06990146689829113,-2.2221856117248535,-2.8004908561706543,1
0.2603388661457729,2.714517831802368,1.7730438709259033,1
-1.4701888935289684,1.3076512813568115,2.8809638023376465,1
-1.860819498210865,-1.151827096939087,0.2463594675064087,1
0.8554510726820194,0.31862497329711914,1.9939931631088257,1
-0.6807467302823927,1.0078450441360474,0.5364410877227783,1
-0.6214866022145672,0.16698110103607178,-1.6192317008972168,1
-0.08956053696421915,-2.927987575531006,-2.271483898162842,1
-0.5441327131954604,0.19360864162445068,-2.1401243209838867,1
-0.019965084389923622,1.8615531921386719,2.829587459564209,2
-0.0012413925021980505,2.498760223388672,-1.7947239875793457,2
1.2145203010604584,-0.13149011135101318,1.403612494468689,2
-1.1587744048175244,-0.694701075553894,1.2138333320617676,2
0.23651007690458153,-1.1278173923492432,-1.5178470611572266,2
0.5487154691320469,-2.4346566200256348,2.2032408714294434,2
-0.03902107871540737,0.16924381256103516,1.5064866542816162,2
-0.6769772365683853,-1.5070470571517944,1.734700083732605,2
-1.8980349718857628,1.254165530204773,-1.1757756471633911,2
-0.4279642668898683,-2.6609909534454346,0.7572752237319946,2
0.6461568341729225,-0.23848485946655273,-1.594683051109314,2
-0.01808437609094971,-2.9950027465820312,-2.8918447494506836,2
-0.7671527983734885,-2.5907702445983887,-1.103416085243225,2
0.575629497110898,0.36194908618927,1.8394864797592163,2
0.9629496219013179,-0.7438627481460571,0.9629974365234375,2
-0.4439951402032402,-1.729081392288208,-1.6383676528930664,2
1.106385043544079,-0.4631441831588745,1.5271722078323364,2
0.3425479963887726,-2.35650634765625,-0.14245283603668213,2
-1.9153015496707524,1.6786673069000244,1.9574532508850098,2
1.2179267488640293,0.10218679904937744,-1.1476517915725708,2
1.6190565735231388,-0.7158944606781006,-2.1906070709228516,2
-0.7514371386705516,2.292294502258301,-2.0519049167633057,2
0.0009121146447043408,1.5364623069763184,-1.5146673917770386,2
-0.3043036780502077,-0.2491443157196045,1.5199095010757446,2
0.12233512405619407,1.326497197151184,-2.111907958984375,2
-0.8951412569607008,0.8130909204483032,0.07477211952209473,2
0.22761312979873496,-0.4931849241256714,-1.2393511533737183,2
1.2186101944270051,-1.2065438032150269,-2.6608266830444336,2
-0.2473184134313352,-2.9731030464172363,1.8646727800369263,2
1.1491345515298146,-0.46602094173431396,-2.1329519748687744,2
1.1414386328192605,2.7680716514587402,-0.8431899547576904,2
-1.2284828349263397,0.8499326705932617,-0.9268083572387695,2
-0.1633054984565586,0.2145777940750122,-0.7898164987564087,2
0.48414128406795326,2.7616777420043945,0.9453942775726318,2
0.6612020154897024,0.7455621957778931,2.3643741607666016,2
-0.4937619004106631,2.1153664588928223,-1.1040229797363281,2
0.9615811049384165,2.8648934364318848,1.0975892543792725,2
-1.2676525284102245,-0.08273613452911377,2.60945463180542,2
-1.381543600182577,-0.1263291835784912,-2.5348215103149414,2
1.592336025076917,1.013715147972107,-1.7481282949447632,2
-0.46262480183761395,1.430967092514038,-1.7916573286056519,2
1.633288393849806,0.6898394823074341,-2.3038408756256104,2
-1.116629529100284,-1.0669573545455933,-1.7883596420288086,2
-0.2639518749183003,0.6425843238830566,-2.381756544113159,2
-1.1420578207436278,-2.1919164657592773,1.7616512775421143,2
1.7777271669974708,2.428062915802002,-0.9470257759094238,2
0.4180881356604713,2.283782958984375,1.5442568063735962,2
1.2842769211865452,2.4851737022399902,0.03931832313537598,2
-0.809115951635338,-2.637295722961426,0.8019851446151733,2
-0.1835953429124433,2.465127468109131,1.1736420392990112,2
1.5355718298833632,-0.5945899486541748,0.5515594482421875,2
-0.254679021673618,1.394016981124878,-1.1491953134536743,2
-2.0752419217561364,0.8929091691970825,0.33724987506866455,2
-0.408425064691218,2.256469488143921,2.402712345123291,2
-0.9118081979195731,1.6598621606826782,0.23955702781677246,2
-0.04258362607468884,0.3830312490463257,0.08413589000701904,2
0.890624800499249,-0.2010558843612671,1.1769365072250366,2
1.2793834140719946,-0.0051076412200927734,-1.9591459035873413,2
-0.8235497239718766,1.8831982612609863,-2.271876096725464,2
0.5866794090492584,-1.6551275253295898,2.931985378265381,2
-0.9636316368590698,-1.4594346284866333,1.2924578189849854,2
0.3865115131394666,-1.4438095092773438,2.4925050735473633,2
0.6422740494154593,-2.5258891582489014,-2.991205930709839,2
1.7149245225626422,2.8052873611450195,1.8560539484024048,2
-1.445568970162904,-0.2938363552093506,1.859750747680664,2
0.6254411889949115,1.1447714567184448,2.015158176422119,2
0.8538316602293133,0.25111162662506104,-2.8436429500579834,2
-2.2664842547009423,-0.48286592960357666,-1.927378535270691,2
-0.15905583097976483,2.993422031402588,1.66624116897583,2
-0.6970831313180965,2.970759630203247,2.103916645050049,2
-0.8926411007514814,-0.9757093191146851,-0.6198960542678833,2
-1.1784252509729227,0.9679116010665894,2.9462504386901855,2
0.460830105967252,1.0239368677139282,2.4893431663513184,2
-0.567363084181941,1.184098720550537,-1.922376036643982,2
0.10987353049120738,1.5534710884094238,0.918582558631897,2
-0.8143578864886512,-0.6171823740005493,-0.9814403057098389,2
-0.9181064767487519,0.7583030462265015,1.2358964681625366,2
-1.0965814736403365,2.0298707485198975,0.21521830558776855,2
0.3123352932261515,0.9162007570266724,2.6935558319091797,2
-0.47430075812614314,1.939043641090393,-0.7104617357254028,2
-0.11625891073740369,-0.07069623470306396,-2.057011604309082,2
0.3166012448274113,1.655048131942749,-2.188661575317383,2
-1.4786079303034008,1.6467382907867432,2.1751105785369873,2
0.05862559351235708,1.2925833463668823,2.163726568222046,2
0.6691346144736738,2.2379655838012695,-2.7199249267578125,2
1.1742455352866894,-0.16384541988372803,-1.8423689603805542,2
0.9071331478162992,0.05155134201049805,2.201183795928955,2
0.814658051295714,-1.0057740211486816,2.08660626411438,2
0.8894256658073126,1.435549020767212,0.16705262660980225,2
-0.3040867459483457,-0.6569666862487793,-2.894315242767334,2
0.6303231688663928,0.8431634902954102,2.043308734893799,2
-0.33116812460845935,-1.0421959161758423,-2.660400867462158,2
0.02485217856102022,-0.609674334526062,-1.3880360126495361,2
1.7582433564271438,0.035043954849243164,-0.7250654697418213,2
-0.4829264985806644,1.168720006942749,2.206538200378418,2
0.08735959133424319,-1.018239140510559,0.048618435859680176,2
0.5546687467645469,-1.7643874883651733,2.8306381702423096,2
0.4154004518265751,-2.7713747024536133,0.25058484077453613,2
-0.7226865889541328,-1.0171072483062744,-1.2908685207366943,2
0.370813255248806,1.377907633781433,0.34386956691741943,2
0.47111458600099476,2.028787136077881,-1.6580922603607178,2
-0.16018289118143875,-0.08969199657440186,-0.8169615268707275,2
-1.7353985265815097,-0.7806215286254883,2.8479557037353516,2
-0.15052376856579533,2.9190592765808105,-1.1227684020996094,2
-0.10727788125519672,1.8869065046310425,-0.4318445920944214,2
-1.4087795545549955,-2.3188743591308594,-2.9784932136535645,2
-1.1717758001867173,0.6697897911071777,1.6541651487350464,2
1.6762993318686195,1.7610976696014404,2.3451662063598633,2
-0.7680543000523007,2.7291760444641113,-2.520547389984131,2
-1.3379565596564469,0.6328690052032471,2.6607227325439453,2
-0.20200199134647384,2.2833657264709473,1.3870965242385864,2
0.026706266809682477,1.2162573337554932,0.3710285425186157,2
1.4501968986421152,-0.35146164894104004,-1.1169304847717285,2
-2.2336195689088463,-2.596066474914551,-2.658008337020874,2
0.06807394474166613,-2.3969550132751465,-1.6547259092330933,2
-0.4185556526110523,-1.7739332914352417,1.4608522653579712,2
1.6070621793262598,2.5604519844055176,-0.3284168243408203,2
-1.0663171233133335,0.12702763080596924,-0.7652106285095215,2
0.9197375275853685,-0.12795495986938477,1.4077430963516235,2
-0.010527748535053685,1.8434693813323975,2.626310348510742,2
1.6179900559064793,1.006905198097229,-1.7075332403182983,2
-1.397228091058943,0.02469456195831299,2.9652233123779297,2
0.3690541053270272,-2.015641212463379,-1.7027846574783325,2
0.2466754710195888,-2.3913955688476562,-1.8663976192474365,2
-0.7398598650393714,2.096142053604126,-0.5034803152084351,2
0.062074311610596705,-2.855409622192383,-0.9644912481307983,2
-0.18422556631914178,2.281404495239258,0.04583466053009033,2
0.8159780369425685,0.8323209285736084,2.1530675888061523,2
1.9808102267673349,0.34902942180633545,1.842313528060913,2
0.4065801265258319,-2.190208911895752,-2.3974204063415527,2
0.3755497012084731,-2.8271918296813965,2.650082588195801,2
-0.07629647203910139,-0.7777401208877563,2.3679189682006836,2
0.8585392652228451,0.7417817115783691,-1.4206881523132324,2
-0.3075079226886283,2.586292266845703,-2.580657958984375,2
-1.0456897543552994,-2.0236196517944336,1.4176297187805176,2
-1.13474868061628,-0.6081730127334595,-0.5978872776031494,2
-1.647347362792339,-1.4051048755645752,-1.1367323398590088,2
1.392492412814729,-2.517737865447998,-2.69197940826416,2
-0.2137604211731525,-2.8349204063415527,2.235347270965576,2
-0.6977315858240586,-2.950355052947998,-2.251067638397217,2
-1.060935246472963,-0.06353223323822021,0.30006837844848633,2
0.32161745602613995,-1.8120242357254028,-2.817434549331665,2
0.9417510040787409,-0.8888257741928101,0.11800146102905273,2
0.1182763554113212,-2.2372398376464844,0.032653212547302246,2
-1.3014634439991077,1.635255217552185,-2.280515193939209,2
-1.2734999951927866,1.2689820528030396,2.343510627746582,2
-0.027726790107287846,2.698519706726074,-2.3986940383911133,2
-0.9280751163883318,-1.0611727237701416,-0.4845060110092163,2
-1.305191272796739,-2.7233753204345703,-1.1398447751998901,2
-0.24034561158054202,1.668699860572815,-0.06676805019378662,2
0.7609857072079773,-0.5373823642730713,1.7690216302871704,2
0.11489550911447555,-2.058393955230713,-1.2285014390945435,2
1.8350225692851645,-2.119133949279785,-2.3669567108154297,2
0.7768384285363858,-1.5089828968048096,-1.3065598011016846,2
0.6767324376578752,-1.3365808725357056,-0.5346518754959106,2
-0.016725978758416665,-2.017935276031494,0.2725718021392822,2
-1.1574037336530392,0.4522644281387329,2.9562225341796875,2
-0.5801037605448911,1.6428669691085815,-0.8160063028335571,2
-1.4919888112227349,-0.7261898517608643,-0.32634758949279785,2
1.1739770744727396,-0.11614036560058594,0.4812912940979004,2
1.1743597438625033,1.6421953439712524,0.5218212604522705,2
-0.7421750449858068,0.5577528476715088,-0.3064323663711548,2
0.6997999356518285,-1.7849260568618774,2.6169075965881348,2
0.6056973565450247,-1.5578927993774414,1.3906227350234985,2
1.0509982649464784,1.836022138595581,1.7846721410751343,2
0.2673476706752582,1.4624444246292114,-2.8086891174316406,2
-0.37755534972265115,-2.0088329315185547,2.933506488800049,2
0.9371733008546406,-1.855918049812317,0.7797253131866455,2
-1.538817550519043,1.1517698764801025,-1.5838791131973267,2
0.6731916130466367,-0.03321504592895508,-1.9107946157455444,2
0.2703453917377035,-1.8983216285705566,2.357234477996826,2
0.806988908305197,-0.982203483581543,-1.9058436155319214,2
-1.3622445976314674,-2.746091842651367,-0.9735567569732666,2
1.0372233497337184,-1.076269268989563,0.11812412738800049,2
0.6118461169222115,2.442697763442993,-0.5958062410354614,2
-0.6771893775597865,1.4037258625030518,1.5479328632354736,2
1.883692953092838,1.258190631866455,-1.8912241458892822,2
2.1946628144064775,1.4062135219573975,-1.2408406734466553,2
1.457055624697008,-2.0440285205841064,1.0218383073806763,2
0.4262685273391943,2.5248727798461914,1.9483941793441772,2
-1.5701967527718355,-1.495615839958191,-1.4065743684768677,2
-0.10313523223999416,2.22300386428833,1.0333163738250732,2
0.06876313587802152,2.3287463188171387,1.505969524383545,2
0.44479550896784426,-0.8039252758026123,2.6127095222473145,2
-0.7111004705026811,-2.8968405723571777,-2.0980889797210693,2
-0.5519784199830444,0.7000404596328735,-0.716417670249939,2
-0.048136855753780516,-0.995370626449585,0.669060230255127,2
-0.877574772910442,-2.073556423187256,-2.3824429512023926,2
-0.09474311413980072,-2.7646570205688477,-2.584545850753784,2
0.9266556708845902,1.4618918895721436,0.8624736070632935,2
0.725783242112078,-0.3837951421737671,1.4419201612472534,2
0.5227641834929819,-2.2221856117248535,-2.8004908561706543,2
-0.28954967101925266,2.714517831802368,1.7730438709259033,2
-0.034743662944895226,1.3076512813568115,2.8809638023376465,2
-1.0271455473500168,-1.151827096939087,0.2463594675064087,2
0.35144332083741825,0.31862497329711914,1.9939931631088257,2
-0.42557016492288846,1.0078450441360474,0.5364410877227783,2
-0.12389199035904816,0.16698110103607178,-1.6192317008972168,2
1.0843055789595426,-2.927987575531006,-2.271483898162842,2
-2.595118417922475,0.19360864162445068,-2.1401243209838867,2
2.490083369229794,1.8615531921386719,2.829587459564209,3
-0.41341391486845447,2.498760223388672,-1.7947239875793457,3
-0.33718592291630173,-0.13149011135101318,1.403612494468689,3
1.0734764654846232,-0.694701075553894,1.2138333320617676,3
0.15424476857319466,-1.1278173923492432,-1.5178470611572266,3
1.6365166751853637,-2.4346566200256348,2.2032408714294434,3
-1.1437663452854399,0.16924381256103516,1.5064866542816162,3
-0.9277767817867314,-1.5070470571517944,1.734700083732605,3
1.3268344668181808,1.254165530204773,-1.1757756471633911,3
0.14500622765016563,-2.6609909534454346,0.7572752237319946,3
1.8464884735037317,-0.23848485946655273,-1.594683051109314,3
1.4088342110582943,-2.9950027465820312,-2.8918447494506836,3
-0.5466168490322327,-2.5907702445983887,-1.103416085243225,3
-2.001964888616816,0.36194908618927,1.8394864797592163,3
-0.4222375962548192,-0.7438627481460571,0.9629974365234375,3
0.025167408741005717,-1.729081392288208,-1.6383676528930664,3
-0.10515905514940979,-0.4631441831588745,1.5271722078323364,3
-0.4056266912128362,-2.35650634765625,-0.14245283603668213,3
0.45428841944767157,1.6786673069000244,1.9574532508850098,3
-0.6358225263125061,0.10218679904937744,-1.1476517915725708,3
1.4059457351750568,-0.7158944606781006,-2.1906070709228516,3
0.6951081999864874,2.292294502258301,-2.0519049167633057,3
-1.7010122007859434,1.5364623069763184,-1.5146673917770386,3
-2.0144488985839306,-0.2491443157196045,1.5199095010757446,3
-0.1075849093003698,1.326497197151184,-2.111907958984375,3
0.2700346574787502,0.8130909204483032,0.07477211952209473,3
-0.9783889742889523,-0.4931849241256714,-1.2393511533737183,3
-0.08569099271646412,-1.2065438032150269,-2.6608266830444336,3
-0.5314618416599948,-2.9731030464172363,1.8646727800369263,3
-0.1771214099956331,-0.46602094173431396,-2.1329519748687744,3
-1.882500499412497,2.7680716514587402,-0.8431899547576904,3
0.29607223057870297,0.8499326705932617,-0.9268083572387695,3
-1.2907950730669921,0.2145777940750122,-0.7898164987564087,3
-0.8822832446492178,2.7616777420043945,0.9453942775726318,3
0.5683223378115841,0.7455621957778931,2.3643741607666016,3
0.9605127560047773,2.1153664588928223,-1.1040229797363281,3
0.4396203612485934,2.8648934364318848,1.0975892543792725,3
-1.1370318924568212,-0.08273613452911377,2.60945463180542,3
-0.5693182193841727,-0.1263291835784912,-2.5348215103149414,3
-0.21502982266408768,1.013715147972107,-1.7481282949447632,3
-0.7196704053351953,1.430967092514038,-1.7916573286056519,3
-0.15313468244562353,0.6898394823074341,-2.3038408756256104,3
-0.4694515579558855,-1.0669573545455933,-1.7883596420288086,3
1.9935105116083345,0.6425843238830566,-2.381756544113159,3
-0.08525028527521364,-2.1919164657592773,1.7616512775421143,3
0.012724025670987642,2.428062915802002,-0.9470257759094238,3
0.7502918722489236,2.283782958984375,1.5442568063735962,3
0.4350759888292216,2.4851737022399902,0.03931832313537598,3
-0.7070873962230414,-2.637295722961426,0.8019851446151733,3
-0.25612841478678644,2.465127468109131,1.1736420392990112,3
-0.44678378826466414,-0.5945899486541748,0.5515594482421875,3
0.4016673299029802,1.394016981124878,-1.1491953134536743,3
0.4114410484653386,0.8929091691970825,0.33724987506866455,3
0.48402766186197876,2.256469488143921,2.402712345123291,3
-0.17375201723526512,1.6598621606826782,0.23955702781677246,3
0.17157673855032807,0.3830312490463257,0.08413589000701904,3
-0.70430901051537,-0.2010558843612671,1.1769365072250366,3
0.682741006666015,-0.0051076412200927734,-1.9591459035873413,3
-0.965956018664284,1.8831982612609863,-2.271876096725464,3
0.7079605304635316,-1.6551275253295898,2.931985378265381,3
1.3095924786950053,-1.4594346284866333,1.2924578189849854,3
-2.266055339557715,-1.4438095092773438,2.4925050735473633,3
1.4645353042259983,-2.5258891582489014,-2.991205930709839,3
-0.48198870380553677,2.8052873611450195,1.8560539484024048,3
-1.1315788093017243,-0.2938363552093506,1.859750747680664,3
-0.2076345348014106,1.1447714567184448,2.015158176422119,3
0.06798927622066345,0.25111162662506104,-2.8436429500579834,3
