Expression,0,1,Gene
0.7001820014638909,-0.8963009119033813,1.7726951837539673,1
-0.10600873381784598,-2.575542449951172,-1.4072037935256958,1
0.6556528304156568,-2.004664897918701,-0.03239321708679199,1
-1.1815886695435447,2.4503896236419678,2.977534532546997,1
-0.30810789477473366,-0.34079039096832275,0.8603671789169312,1
-0.26950760475232804,2.2565231323242188,-0.07134032249450684,1
-0.16897180377742288,-2.1755433082580566,-2.1531248092651367,1
-0.44517766838925976,-0.7134969234466553,1.0641002655029297,1
0.47645014842221856,0.38578855991363525,-0.9516048431396484,1
0.052642531892472894,-1.5762029886245728,-1.9638526439666748,1
-0.5311307602964452,2.9676828384399414,-2.90688419342041,1
1.638177037988518,0.2181086540222168,1.7717621326446533,1
-0.5524483399701625,0.2430342435836792,-1.9824718236923218,1
-2.09031722285115,1.2012180089950562,-2.588608503341675,1
1.1337047025442337,-2.152758836746216,-0.7382673025131226,1
0.5088868537610144,2.251217842102051,-0.4020427465438843,1
0.21488508947012733,2.0426650047302246,1.5671703815460205,1
-1.2484668410589945,2.918489933013916,-1.6974577903747559,1
0.48174827283593263,2.4365711212158203,-0.12540578842163086,1
1.4953250895072907,1.447300672531128,-2.9383010864257812,1
-0.5164056886067986,-0.8584163188934326,-1.3473776578903198,1
0.7778637985898584,-0.9317636489868164,-0.02293574810028076,1
0.8145137921320428,1.1198176145553589,0.4378005266189575,1
0.62389064261806,-0.6468701362609863,0.0875709056854248,1
-0.10369566406658329,1.8880605697631836,0.9550487995147705,1
2.2941815252578808,1.8403265476226807,-2.394090175628662,1
-0.49430343439564284,0.11176121234893799,-2.0483715534210205,1
0.673580196919096,-1.7774401903152466,2.745594024658203,1
-1.6922992884090042,-2.16465425491333,0.9335836172103882,1
0.8429357331601364,-2.7213757038116455,-0.36798620223999023,1
-0.4187255892684982,2.39797306060791,0.23099184036254883,1
-0.8075229278754302,-2.5512924194335938,-1.2107534408569336,1
-0.24391159690756958,-2.1625165939331055,2.1269338130950928,1
-1.8580655804846613,1.7277520895004272,2.1271886825561523,1
-0.20737817892695015,-2.80416202545166,-0.3347264528274536,1
0.6277054428317884,-2.0897533893585205,-0.07538580894470215,1
-1.0186679028218035,-2.7339553833007812,-0.150704026222229,1
0.0070574070014210255,-2.803255081176758,1.9810749292373657,1
-0.49820279475649265,-2.8238730430603027,2.1932129859924316,1
-0.5670101139032981,1.9122215509414673,0.8055074214935303,1
0.8742212387276502,0.6965736150741577,-2.523268699645996,1
1.3246115106031218,-1.1595743894577026,-0.001112222671508789,1
-0.24741530190960798,-0.08540010452270508,2.7797048091888428,1
-1.2016488545389785,-2.5452122688293457,1.141898274421692,1
-1.7252370062684028,-0.06095266342163086,1.0432666540145874,1
2.818452426273806,-2.7429494857788086,-2.0745463371276855,1
0.3224288750097813,-2.964167594909668,1.0808258056640625,1
0.10348766269834295,-1.2391033172607422,-0.9832495450973511,1
-0.5352248049067452,0.824032187461853,-1.8835015296936035,1
-0.7730797420438967,2.2203190326690674,1.7730181217193604,1
-0.34167540192855367,-0.9631297588348389,1.8410965204238892,1
1.0249826168610912,-0.07112574577331543,-1.1277000904083252,1
-0.41440907173199915,-2.104348659515381,0.1745452880859375,1
-0.9162746147017815,-0.8171467781066895,-0.2670121192932129,1
-0.1907062100550585,-1.2177067995071411,-1.8720577955245972,1
0.7504101353130288,-1.793062448501587,0.06035757064819336,1
-0.26325407458571476,-2.5158212184906006,0.5262858867645264,1
1.1559858477832547,-2.9714956283569336,-1.0277806520462036,1
0.36922838015455284,-0.943966269493103,1.3984851837158203,1
-1.1923127363015755,2.5885069370269775,-1.6919803619384766,1
-0.15119659988645803,0.39960479736328125,0.5193665027618408,1
1.3796052205081382,2.2489776611328125,0.3470810651779175,1
-0.5273973113648062,-2.8057284355163574,-2.8110737800598145,1
-0.7873506596827915,0.3519240617752075,-2.019774913787842,1
2.069443725271481,-2.029052734375,-0.7393494844436646,1
-0.3290603439109795,-1.3319048881530762,0.8938175439834595,1
0.06477489984525972,2.61374831199646,-0.9465272426605225,1
0.7183618157245063,0.8820329904556274,-0.4465674161911011,1
1.4235793980202576,-1.8974300622940063,-2.146378517150879,1
-0.9735419240479093,-0.509306788444519,1.0443381071090698,1
0.31992622744088095,-0.7050561904907227,0.1829763650894165,1
2.5655390244988245,-1.812435507774353,1.9429221153259277,1
0.2990932244257145,0.9873107671737671,-1.478894591331482,1
-1.03396791889059,-0.7502524852752686,-1.8881603479385376,1
1.56408388157766,0.9179420471191406,-1.9627854824066162,1
0.010142336584195777,-0.8160864114761353,-1.8672637939453125,1
-1.2436429824390725,-2.7306361198425293,2.640551805496216,1
0.5198447651881981,-0.5779377222061157,-0.18281400203704834,1
-1.001317782626383,-0.023978233337402344,2.2878105640411377,1
0.17173532599773267,1.258092999458313,0.6810407638549805,1
-1.6699357268890345,2.6596102714538574,2.127063274383545,1
0.21458226891100823,1.5655614137649536,-1.363413691520691,1
-0.5021408389700339,-1.880727767944336,-2.604020118713379,1
-1.8373887272244078,1.849928855895996,-0.5017175674438477,1
0.802330619434871,2.565957546234131,-1.9827804565429688,1
-0.8744824536425783,-1.1195669174194336,0.4624307155609131,1
0.1936383978752847,0.1265552043914795,0.9690467119216919,1
-1.261753885395116,-2.556711196899414,2.335862159729004,1
1.646687440749942,0.6140091419219971,2.9009456634521484,1
0.539626896292624,-2.9890129566192627,-0.8192567825317383,1
-1.3753215637379173,-2.085270881652832,2.1928586959838867,1
-0.3076638873732473,-2.348344326019287,2.3241615295410156,1
0.220056338064274,1.3152837753295898,2.6637067794799805,1
-0.35731158993318207,2.384056568145752,1.0019009113311768,1
-0.3768471920227836,-2.2098193168640137,0.642533540725708,1
0.5088075871569229,-1.1542257070541382,-2.8021953105926514,1
-0.32833589496941673,1.557819128036499,0.37555789947509766,1
-0.3424929105560689,1.0815657377243042,2.707217216491699,1
-0.16281068220093145,2.764763832092285,0.4375673532485962,1
0.5675092448264831,0.41215968132019043,1.1638147830963135,1
0.5520522337136189,2.5068719387054443,1.8026647567749023,1
0.26983145562493205,-0.47768712043762207,-2.032090663909912,1
0.4880020273692773,1.615396499633789,-2.922110080718994,1
-1.295154157857104,-0.7126407623291016,2.0392441749572754,1
0.623282091873869,2.4625186920166016,0.8246573209762573,1
0.42681652656777025,-1.8564079999923706,-2.9794342517852783,1
-1.7865282404165062,0.09934794902801514,1.3594658374786377,1
1.0220062559662886,1.3589361906051636,1.6412461996078491,1
1.3438621312806869,1.6984083652496338,-0.7571250200271606,1
-1.1348430307104747,-0.40401577949523926,2.2260117530822754,1
-0.5704164186582047,-2.503615379333496,-2.1368298530578613,1
-0.6303324272397922,-2.9745919704437256,0.3977869749069214,1
1.4496885690698929,0.9343897104263306,0.962536096572876,1
-0.47661157159984807,-0.7404853105545044,2.9627280235290527,1
-1.0106904591075685,2.986144542694092,0.2806001901626587,1
-1.0560991091711696,-0.21956956386566162,-0.43666863441467285,1
-2.0607705758300017,-0.2878897190093994,-1.303334355354309,1
-0.6649318359482325,0.0905005931854248,0.3234429359436035,1
-1.9782120930846134,-1.278747797012329,0.15004706382751465,1
0.9583145753958591,-0.2510719299316406,-1.3930306434631348,1
0.22492302784119172,2.907341480255127,-0.32985734939575195,1
1.9256846886418926,2.611025333404541,0.4587746858596802,1
1.2158480388344188,0.5589644908905029,2.960843086242676,1
-0.4366744625241693,2.1623833179473877,1.2101315259933472,1
-0.38609630253850336,0.2227013111114502,-2.154202938079834,1
0.08365761662693677,-0.9011757373809814,1.167596697807312,1
1.0081964142666011,-1.0550765991210938,1.0780144929885864,1
-0.4826638652198429,2.581810474395752,-1.395614504814148,1
-1.6585877629623806,0.7159184217453003,-2.2093348503112793,1
1.6666676611168372,0.1674896478652954,-2.417630672454834,1
0.35131655439938636,1.216435432434082,-0.2797898054122925,1
0.28486389020007796,-0.3635333776473999,2.1884660720825195,1
1.049517869003225,0.6083482503890991,-0.2147129774093628,1
0.10166264209971954,-1.2767168283462524,-0.582258939743042,1
-0.37050014182371127,1.5282150506973267,1.9773194789886475,1
1.9827506775441972,1.1685340404510498,1.7626383304595947,1
-0.0389411627748559,-0.778631329536438,0.2639923095703125,1
0.6006474127790487,-0.8964707851409912,2.9165382385253906,1
-1.7826784130993945,-0.06254160404205322,-1.2116814851760864,1
-0.05994380162684015,1.7120851278305054,0.7908257246017456,2
-0.30150569900479196,2.8406615257263184,-1.5900639295578003,2
-0.6610213400472792,2.558018207550049,0.1607673168182373,2
-0.7191088488744576,0.17011070251464844,0.5312089920043945,2
-0.03298745882479367,1.7619255781173706,1.8292980194091797,2
-0.2193965930436341,-0.4463707208633423,2.2289867401123047,2
-1.281827009106563,-1.9671649932861328,-2.438505172729492,2
0.7251350705780188,-1.0332248210906982,-0.46713781356811523,2
-1.8070246332570046,-1.777921199798584,-2.1481339931488037,2
-1.2705763233373224,0.5617915391921997,-1.5138838291168213,2
0.11548006801447025,2.412942886352539,-2.7740936279296875,2
-1.226529576750403,-1.9594942331314087,-2.3234739303588867,2
-0.20426196137406166,-2.0304012298583984,0.22058522701263428,2
-1.264696283994835,-2.0966670513153076,-2.1073341369628906,2
-0.39378275732530377,2.259011745452881,2.095705032348633,2
-0.4665725100143808,1.8754677772521973,-1.7699908018112183,2
0.9636442798090585,1.7607300281524658,-2.007129669189453,2
-0.04230061762084383,-1.11165189743042,-2.8465328216552734,2
-0.6854459351629161,2.588332176208496,-1.3516781330108643,2
-0.19455379701296152,2.745305061340332,-1.2735157012939453,2
0.6355036259286435,0.23590457439422607,0.12154769897460938,2
0.18887837741839833,2.5858347415924072,-1.21698796749115,2
0.6130455202303198,-1.1007277965545654,-2.7718796730041504,2
-1.6104726944520205,-0.40466952323913574,-1.4903329610824585,2
-0.05418675215013072,-0.8665298223495483,-0.05577564239501953,2
0.3300601779564096,-1.6058882474899292,-0.3931431770324707,2
-0.9912114879930284,-1.137977957725525,0.8186026811599731,2
0.5242468652321365,-0.7445107698440552,0.8987674713134766,2
0.12957245390453828,-1.017606496810913,-1.2334249019622803,2
-0.29569326960646103,0.5036748647689819,0.7930998802185059,2
-0.16637815189816635,0.5203303098678589,-2.607761859893799,2
0.005734215543966568,-2.422633647918701,0.45296287536621094,2
0.9870985078928134,-1.072440505027771,2.593170642852783,2
0.597839839173925,-0.5631165504455566,-0.8050339221954346,2
0.05454856619610795,-1.426730990409851,-1.9551494121551514,2
-0.9319629523759105,-0.4748915433883667,-2.5183775424957275,2
-1.2289704609506824,-1.9209998846054077,0.12274038791656494,2
-0.08598589021299263,-2.8573615550994873,-2.7317323684692383,2
1.2542400994418357,-2.7318429946899414,-0.33124852180480957,2
-0.3375712777110995,-0.8967078924179077,-1.7722105979919434,2
1.078167293674445,-2.780043840408325,1.0667338371276855,2
-0.3456409962517903,-0.42554783821105957,-0.9380707740783691,2
-1.2904713088540936,1.0973031520843506,2.3272926807403564,2
-0.5771534217271158,2.9880802631378174,-1.2434381246566772,2
-0.14362617588669757,-0.6450026035308838,0.7599570751190186,2
0.7972657259261053,-0.2827184200286865,0.4853750467300415,2
-1.1821103931981953,0.5322493314743042,-2.756863594055176,2
-0.4591921555112296,2.177070140838623,0.25108373165130615,2
-1.023680431513203,-1.4076626300811768,2.884493827819824,2
0.5750301309892112,-1.1275602579116821,-2.229717254638672,2
-0.9391099882148212,2.267374038696289,-2.8447916507720947,2
-0.06694203581051517,2.6573147773742676,-1.819204330444336,2
1.777450137871859,-1.407616138458252,-2.334620952606201,2
1.5071872848520123,1.177443265914917,-1.2634284496307373,2
-0.8177213360693287,1.8876957893371582,-2.9774458408355713,2
0.08026974498299513,-0.03126168251037598,-0.9463423490524292,2
0.7365847747545585,-1.8198652267456055,0.9310988187789917,2
1.298252976295771,-1.8684121370315552,-2.055576801300049,2
0.10784033680729321,0.6775381565093994,-1.5475155115127563,2
-0.5333117704246293,-0.9650884866714478,2.169217109680176,2
-1.0853402403522276,1.1426643133163452,1.264534592628479,2
-0.6846559454057595,-0.8963009119033813,1.7726951837539673,2
-1.6000358052766357,-2.575542449951172,-1.4072037935256958,2
2.5065508228979456,-2.004664897918701,-0.03239321708679199,2
1.497042007750277,2.4503896236419678,2.977534532546997,2
-1.6726153212273884,-0.34079039096832275,0.8603671789169312,2
-0.05022813475529081,2.2565231323242188,-0.07134032249450684,2
0.7814008645307737,-2.1755433082580566,-2.1531248092651367,2
-1.1309605704661199,-0.7134969234466553,1.0641002655029297,2
0.1229105759825595,0.38578855991363525,-0.9516048431396484,2
-0.321167164251963,-1.5762029886245728,-1.9638526439666748,2
-0.08398136793140155,2.9676828384399414,-2.90688419342041,2
0.2366345092126467,0.2181086540222168,1.7717621326446533,2
1.6175762273527374,0.2430342435836792,-1.9824718236923218,2
-0.7348382051896354,1.2012180089950562,-2.588608503341675,2
1.4140310045016489,-2.152758836746216,-0.7382673025131226,2
-1.4349799275026325,2.251217842102051,-0.4020427465438843,2
0.2592721139696218,2.0426650047302246,1.5671703815460205,2
1.7083080453602573,2.918489933013916,-1.6974577903747559,2
0.1566703391787895,2.4365711212158203,-0.12540578842163086,2
1.6242624262557184,1.447300672531128,-2.9383010864257812,2
-1.0656998830662958,-0.8584163188934326,-1.3473776578903198,2
0.14006779330491387,-0.9317636489868164,-0.02293574810028076,2
-0.7574100202460659,1.1198176145553589,0.4378005266189575,2
0.35567254078760835,-0.6468701362609863,0.0875709056854248,2
-0.3739410203813411,1.8880605697631836,0.9550487995147705,2
1.2750492496293553,1.8403265476226807,-2.394090175628662,2
-0.7295432018983795,0.11176121234893799,-2.0483715534210205,2
2.2008673265255547,-1.7774401903152466,2.745594024658203,2
-0.14145172478826046,-2.16465425491333,0.9335836172103882,2
-0.5666758727108308,-2.7213757038116455,-0.36798620223999023,2
0.23873278166967227,2.39797306060791,0.23099184036254883,2
0.7990426119852495,-2.5512924194335938,-1.2107534408569336,2
-1.0063682495070139,-2.1625165939331055,2.1269338130950928,2
0.4256223112194911,1.7277520895004272,2.1271886825561523,2
1.559044136840303,-2.80416202545166,-0.3347264528274536,2
0.8199947690310027,-2.0897533893585205,-0.07538580894470215,2
-0.9114919903966161,-2.7339553833007812,-0.150704026222229,2
0.33500172584970345,-2.803255081176758,1.9810749292373657,2
0.3880580790954875,-2.8238730430603027,2.1932129859924316,2
-0.1566452649373379,1.9122215509414673,0.8055074214935303,2
-1.22157322797444,0.6965736150741577,-2.523268699645996,2
1.2732626920866503,-1.1595743894577026,-0.001112222671508789,2
-0.7704047391898976,-0.08540010452270508,2.7797048091888428,2
0.503277540609183,-2.5452122688293457,1.141898274421692,2
-0.9943573584448615,-0.06095266342163086,1.0432666540145874,2
0.7763716056279251,-2.7429494857788086,-2.0745463371276855,2
-1.2012175675609167,-2.964167594909668,1.0808258056640625,2
-1.0445199149384148,-1.2391033172607422,-0.9832495450973511,2
-0.3758364404627773,0.824032187461853,-1.8835015296936035,2
-2.7205455869107276,2.2203190326690674,1.7730181217193604,2
-0.15537637705275437,-0.9631297588348389,1.8410965204238892,2
-1.0510716756783935,-0.07112574577331543,-1.1277000904083252,2
-0.08510947074656583,-2.104348659515381,0.1745452880859375,2
0.8832715494378076,-0.8171467781066895,-0.2670121192932129,2
0.5891059227958996,-1.2177067995071411,-1.8720577955245972,2
0.06987099277003794,-1.793062448501587,0.06035757064819336,2
-1.3016019907259113,-2.5158212184906006,0.5262858867645264,2
0.9103632409876433,-2.9714956283569336,-1.0277806520462036,2
-1.1745104443877512,-0.943966269493103,1.3984851837158203,2
-0.032641393437891464,2.5885069370269775,-1.6919803619384766,2
-1.330144156660455,0.39960479736328125,0.5193665027618408,2
-0.3598649616005535,2.2489776611328125,0.3470810651779175,2
-0.10006669977310209,-2.8057284355163574,-2.8110737800598145,2
1.0083254980419172,0.3519240617752075,-2.019774913787842,2
0.33953278591822744,-2.029052734375,-0.7393494844436646,2
1.4498626961932612,-1.3319048881530762,0.8938175439834595,2
2.3556843377767542,2.61374831199646,-0.9465272426605225,2
-0.15191489058901128,0.8820329904556274,-0.4465674161911011,2
0.927058416884889,-1.8974300622940063,-2.146378517150879,2
0.06074077038927794,-0.509306788444519,1.0443381071090698,2
-0.21461059843730734,-0.7050561904907227,0.1829763650894165,2
-0.7266067585867725,-1.812435507774353,1.9429221153259277,2
-0.11540799514181152,0.9873107671737671,-1.478894591331482,2
-1.3296554403331908,-0.7502524852752686,-1.8881603479385376,2
0.9134375686641576,0.9179420471191406,-1.9627854824066162,2
-0.48084724378178345,-0.8160864114761353,-1.8672637939453125,2
-1.0622884500979102,-2.7306361198425293,2.640551805496216,2
1.2389598171020455,-0.5779377222061157,-0.18281400203704834,2
0.605419744934367,-0.023978233337402344,2.2878105640411377,2
0.0005993414146342191,1.258092999458313,0.6810407638549805,2
-0.740033662725149,2.6596102714538574,2.127063274383545,2
0.19220076396380886,1.5655614137649536,-1.363413691520691,2
-1.1946165166108054,-1.880727767944336,-2.604020118713379,2
0.8467025357719302,1.849928855895996,-0.5017175674438477,2
0.2453865355403387,2.565957546234131,-1.9827804565429688,2
-1.7098034126561363,-1.1195669174194336,0.4624307155609131,2
-2.006158100068876,0.1265552043914795,0.9690467119216919,2
0.14417068931975263,-2.556711196899414,2.335862159729004,2
-0.35177925150082845,0.6140091419219971,2.9009456634521484,2
0.8915991484592345,-2.9890129566192627,-0.8192567825317383,2
-0.22901394010629006,-2.085270881652832,2.1928586959838867,2
-0.21823166241887243,-2.348344326019287,2.3241615295410156,2
0.7567753908248389,1.3152837753295898,2.6637067794799805,2
-0.466945106105739,2.384056568145752,1.0019009113311768,2
0.6849950570666079,-2.2098193168640137,0.642533540725708,2
1.0807492233511535,-1.1542257070541382,-2.8021953105926514,2
1.0270749402071033,1.557819128036499,0.37555789947509766,2
-1.0736096223064666,1.0815657377243042,2.707217216491699,2
0.4399372624408665,2.764763832092285,0.4375673532485962,2
-0.8154102001695133,0.41215968132019043,1.1638147830963135,2
2.5364785437579305,2.5068719387054443,1.8026647567749023,2
0.3995931188247284,-0.47768712043762207,-2.032090663909912,2
-0.8487797123198166,1.615396499633789,-2.922110080718994,2
1.1578493151964275,-0.7126407623291016,2.0392441749572754,2
-0.7387556418122349,2.4625186920166016,0.8246573209762573,2
-1.2027591606650354,-1.8564079999923706,-2.9794342517852783,2
0.23032190805404645,0.09934794902801514,1.3594658374786377,2
0.26066189564668407,1.3589361906051636,1.6412461996078491,2
0.7306454689058208,1.6984083652496338,-0.7571250200271606,2
-1.3391519945142587,-0.40401577949523926,2.2260117530822754,2
1.1080056305142751,-2.503615379333496,-2.1368298530578613,2
-1.0679874872704616,-2.9745919704437256,0.3977869749069214,2
2.074772628682319,0.9343897104263306,0.962536096572876,2
-0.7768207618934738,-0.7404853105545044,2.9627280235290527,2
-0.3193360479069601,2.986144542694092,0.2806001901626587,2
-1.3232426373232995,-0.21956956386566162,-0.43666863441467285,2
-0.1479489151193951,-0.2878897190093994,-1.303334355354309,2
-0.6911262413682172,0.0905005931854248,0.3234429359436035,2
0.42889368391575333,-1.278747797012329,0.15004706382751465,2
-0.7260499825351141,-0.2510719299316406,-1.3930306434631348,2
0.6619670402708147,2.907341480255127,-0.32985734939575195,2
0.9368576362217818,2.611025333404541,0.4587746858596802,2
1.3963337312698167,0.5589644908905029,2.960843086242676,2
0.4201786191422181,2.1623833179473877,1.2101315259933472,2
-0.2832976360628846,0.2227013111114502,-2.154202938079834,2
-1.059005294069589,-0.9011757373809814,1.167596697807312,2
-1.1566093442735115,-1.0550765991210938,1.0780144929885864,2
-0.1676840382327101,2.581810474395752,-1.395614504814148,2
0.3223760956211544,0.7159184217453003,-2.2093348503112793,2
1.3771817271502398,0.1674896478652954,-2.417630672454834,2
0.49742453399098774,1.216435432434082,-0.2797898054122925,2
-0.33056862181388086,-0.3635333776473999,2.1884660720825195,2
-0.25880299395936773,0.6083482503890991,-0.2147129774093628,2
-0.5488830006274079,-1.2767168283462524,-0.582258939743042,2
0.3082304998373454,1.5282150506973267,1.9773194789886475,2
-1.200947898201286,1.1685340404510498,1.7626383304595947,2
0.3744459378118954,-0.778631329536438,0.2639923095703125,2
0.3238527800291472,-0.8964707851409912,2.9165382385253906,2
1.6393311885776545,-0.06254160404205322,-1.2116814851760864,2
-0.5413567082114699,1.7120851278305054,0.7908257246017456,3
0.12035102710094715,2.8406615257263184,-1.5900639295578003,3
1.641265449648606,2.558018207550049,0.1607673168182373,3
0.9121921181290817,0.17011070251464844,0.5312089920043945,3
-0.1964391153037369,1.7619255781173706,1.8292980194091797,3
0.7045852720360605,-0.4463707208633423,2.2289867401123047,3
2.1907993135890265,-1.9671649932861328,-2.438505172729492,3
1.6762125556863623,-1.0332248210906982,-0.46713781356811523,3
2.0387439569074597,-1.777921199798584,-2.1481339931488037,3
-0.8591672175538964,0.5617915391921997,-1.5138838291168213,3
2.5090992302292405,2.412942886352539,-2.7740936279296875,3
-0.18192535698602866,-1.9594942331314087,-2.3234739303588867,3
0.2716538036668764,-2.0304012298583984,0.22058522701263428,3
1.4231122204718916,-2.0966670513153076,-2.1073341369628906,3
0.560355424362148,2.259011745452881,2.095705032348633,3
-0.8652987402856321,1.8754677772521973,-1.7699908018112183,3
-0.06019125183956334,1.7607300281524658,-2.007129669189453,3
0.6927620144754203,-1.11165189743042,-2.8465328216552734,3
-0.9860897128647582,2.588332176208496,-1.3516781330108643,3
-1.0801137805166243,2.745305061340332,-1.2735157012939453,3
2.5387233902438497,0.23590457439422607,0.12154769897460938,3
0.3573953775923469,2.5858347415924072,-1.21698796749115,3
-0.3829007305640714,-1.1007277965545654,-2.7718796730041504,3
1.0299427329928774,-0.40466952323913574,-1.4903329610824585,3
-0.9328655448533147,-0.8665298223495483,-0.05577564239501953,3
0.5618890608769621,-1.6058882474899292,-0.3931431770324707,3
1.4035079231713317,-1.137977957725525,0.8186026811599731,3
1.3850128643327844,-0.7445107698440552,0.8987674713134766,3
-1.0150167116209063,-1.017606496810913,-1.2334249019622803,3
1.3468620588910676,0.5036748647689819,0.7930998802185059,3
-0.19606565103492188,0.5203303098678589,-2.607761859893799,3
-0.7202410095211104,-2.422633647918701,0.45296287536621094,3
-0.6409125976783304,-1.072440505027771,2.593170642852783,3
-0.17679829357252766,-0.5631165504455566,-0.8050339221954346,3
-0.6130923031991818,-1.426730990409851,-1.9551494121551514,3
-0.37678409247010775,-0.4748915433883667,-2.5183775424957275,3
0.7057963728225606,-1.9209998846054077,0.12274038791656494,3
1.3882956988090864,-2.8573615550994873,-2.7317323684692383,3
-1.3278889724552065,-2.7318429946899414,-0.33124852180480957,3
-1.6715562905135444,-0.8967078924179077,-1.7722105979919434,3
-0.27197555707710097,-2.780043840408325,1.0667338371276855,3
-0.6323788201684806,-0.42554783821105957,-0.9380707740783691,3
-0.3254127081504094,1.0973031520843506,2.3272926807403564,3
0.4576349553547232,2.9880802631378174,-1.2434381246566772,3
0.07369165071719776,-0.6450026035308838,0.7599570751190186,3
0.19863964898690764,-0.2827184200286865,0.4853750467300415,3
-1.3022323038260373,0.5322493314743042,-2.756863594055176,3
1.0255451939532172,2.177070140838623,0.25108373165130615,3
-0.03066903413072745,-1.4076626300811768,2.884493827819824,3
2.128737267526799,-1.1275602579116821,-2.229717254638672,3
-1.9466589528199871,2.267374038696289,-2.8447916507720947,3
-1.722309419854273,2.6573147773742676,-1.819204330444336,3
0.725077091400682,-1.407616138458252,-2.334620952606201,3
0.04787236111909358,1.177443265914917,-1.2634284496307373,3
-0.11336888761120599,1.8876957893371582,-2.9774458408355713,3
0.8446140634889885,-0.03126168251037598,-0.9463423490524292,3
-0.19339146480242486,-1.8198652267456055,0.9310988187789917,3
0.796699212105662,-1.8684121370315552,-2.055576801300049,3
0.8672980216115437,0.6775381565093994,-1.5475155115127563,3
0.22284538227021403,-0.9650884866714478,2.169217109680176,3
0.2908582517067322,1.1426643133163452,1.264534592628479,3
-0.8228974657022426,-0.8963009119033813,1.7726951837539673,3
0.12451604533581996,-2.575542449951172,-1.4072037935256958,3
-1.2084909222700428,-2.004664897918701,-0.03239321708679199,3
-0.16213833756744267,2.4503896236419678,2.977534532546997,3
1.4554247076738847,-0.34079039096832275,0.8603671789169312,3
