Expression,0,1,Gene
-0.47421061995474684,-1.9209998846054077,0.12274038791656494,1
-0.8917118026681581,-2.8573615550994873,-2.7317323684692383,1
0.5319095396225896,-2.7318429946899414,-0.33124852180480957,1
-0.4950789862082433,-0.8967078924179077,-1.7722105979919434,1
0.032019548905328266,-2.780043840408325,1.0667338371276855,1
-0.1757824339385508,-0.42554783821105957,-0.9380707740783691,1
0.5981676540509759,1.0973031520843506,2.3272926807403564,1
-0.6498115350614242,2.9880802631378174,-1.2434381246566772,1
-0.6995653998037425,-0.6450026035308838,0.7599570751190186,1
-0.9376783545743018,-0.2827184200286865,0.4853750467300415,1
-0.23371283714056262,0.5322493314743042,-2.756863594055176,1
-0.670832536858931,2.177070140838623,0.25108373165130615,1
-0.37094846970941875,-1.4076626300811768,2.884493827819824,1
1.1556117393423544,-1.1275602579116821,-2.229717254638672,1
-0.5407191833846112,2.267374038696289,-2.8447916507720947,1
-0.38250617406563187,2.6573147773742676,-1.819204330444336,1
-0.35450702455672267,-1.407616138458252,-2.334620952606201,1
-0.6962845528916303,1.177443265914917,-1.2634284496307373,1
-1.2657576601406009,1.8876957893371582,-2.9774458408355713,1
1.4935822758730604,-0.03126168251037598,-0.9463423490524292,1
1.5350977049251588,-1.8198652267456055,0.9310988187789917,1
-0.5193608634830756,-1.8684121370315552,-2.055576801300049,1
-0.44926114568321623,0.6775381565093994,-1.5475155115127563,1
-0.40927224831973325,-0.9650884866714478,2.169217109680176,1
1.6880385321066051,1.1426643133163452,1.264534592628479,1
-1.3094557125722248,-0.8963009119033813,1.7726951837539673,1
-0.84676479416082,-2.575542449951172,-1.4072037935256958,1
-1.2804759856459114,-2.004664897918701,-0.03239321708679199,1
1.921180256036136,2.4503896236419678,2.977534532546997,1
-1.0086916506636854,-0.34079039096832275,0.8603671789169312,1
0.7150589451279629,2.2565231323242188,-0.07134032249450684,1
0.6698476554672939,-2.1755433082580566,-2.1531248092651367,1
2.7632511741097012,-0.7134969234466553,1.0641002655029297,1
0.28553729604356104,0.38578855991363525,-0.9516048431396484,1
-0.14941662238584041,-1.5762029886245728,-1.9638526439666748,1
0.6568926729115914,2.9676828384399414,-2.90688419342041,1
-1.1531495698622374,0.2181086540222168,1.7717621326446533,1
-0.2628336469391285,0.2430342435836792,-1.9824718236923218,1
1.2925437750597937,1.2012180089950562,-2.588608503341675,1
-0.3144756858092304,-2.152758836746216,-0.7382673025131226,1
0.31770733147842994,2.251217842102051,-0.4020427465438843,1
1.2660091747583424,2.0426650047302246,1.5671703815460205,1
1.0517380940201628,2.918489933013916,-1.6974577903747559,1
0.36218127215595886,2.4365711212158203,-0.12540578842163086,1
0.7851048044768938,1.447300672531128,-2.9383010864257812,1
-0.39656289333687267,-0.8584163188934326,-1.3473776578903198,1
-0.2478179359162705,-0.9317636489868164,-0.02293574810028076,1
0.007656898540666146,1.1198176145553589,0.4378005266189575,1
1.0897478326449852,-0.6468701362609863,0.0875709056854248,1
0.9946325966939726,1.8880605697631836,0.9550487995147705,1
-0.5249061730499711,1.8403265476226807,-2.394090175628662,1
0.6931293637927267,0.11176121234893799,-2.0483715534210205,1
0.25314842107214197,-1.7774401903152466,2.745594024658203,1
0.5686925946625176,-2.16465425491333,0.9335836172103882,1
0.8234126501274499,-2.7213757038116455,-0.36798620223999023,1
0.5763419138140036,2.39797306060791,0.23099184036254883,1
-1.6341367365091128,-2.5512924194335938,-1.2107534408569336,1
0.6115042357158801,-2.1625165939331055,2.1269338130950928,1
-0.3255685356119628,1.7277520895004272,2.1271886825561523,1
0.9966295130433219,-2.80416202545166,-0.3347264528274536,1
1.4908619546872652,-2.0897533893585205,-0.07538580894470215,1
-0.8224296591390236,-2.7339553833007812,-0.150704026222229,1
-1.2473188232069459,-2.803255081176758,1.9810749292373657,1
0.7453374412268067,-2.8238730430603027,2.1932129859924316,1
0.602722399861118,1.9122215509414673,0.8055074214935303,1
-0.38074037320228193,0.6965736150741577,-2.523268699645996,1
-0.7405031458016759,-1.1595743894577026,-0.001112222671508789,1
-0.5568095049149948,-0.08540010452270508,2.7797048091888428,1
0.3828456514619623,-2.5452122688293457,1.141898274421692,1
0.4473895810868049,-0.06095266342163086,1.0432666540145874,1
-0.9541008196426579,-2.7429494857788086,-2.0745463371276855,1
0.8834995335411142,-2.964167594909668,1.0808258056640625,1
0.060146851031444404,-1.2391033172607422,-0.9832495450973511,1
-0.4206654746669962,0.824032187461853,-1.8835015296936035,1
0.5610678911328917,2.2203190326690674,1.7730181217193604,1
-0.045422197924689156,-0.9631297588348389,1.8410965204238892,1
-0.10523779445017523,-0.07112574577331543,-1.1277000904083252,1
-0.5155646369865928,-2.104348659515381,0.1745452880859375,1
0.5174134637040688,-0.8171467781066895,-0.2670121192932129,1
-0.17665244707487682,-1.2177067995071411,-1.8720577955245972,1
1.310387712038449,-1.793062448501587,0.06035757064819336,1
-0.32472247935003545,-2.5158212184906006,0.5262858867645264,1
0.3889857588550014,-2.9714956283569336,-1.0277806520462036,1
0.9511115056047241,-0.943966269493103,1.3984851837158203,1
0.660242810652537,2.5885069370269775,-1.6919803619384766,1
-1.1103068208888238,0.39960479736328125,0.5193665027618408,1
-0.6101694669061171,2.2489776611328125,0.3470810651779175,1
-1.409569170934244,-2.8057284355163574,-2.8110737800598145,1
1.1896787325479066,0.3519240617752075,-2.019774913787842,1
0.891458885870983,-2.029052734375,-0.7393494844436646,1
0.7983984178988979,-1.3319048881530762,0.8938175439834595,1
0.23735130888910907,2.61374831199646,-0.9465272426605225,1
0.47552167741663615,0.8820329904556274,-0.4465674161911011,1
-0.693041557083783,-1.8974300622940063,-2.146378517150879,1
1.0525454848379823,-0.509306788444519,1.0443381071090698,1
0.7174547921298002,-0.7050561904907227,0.1829763650894165,1
-0.9413274937536504,-1.812435507774353,1.9429221153259277,1
0.04215710546313656,0.9873107671737671,-1.478894591331482,1
0.838198647933392,-0.7502524852752686,-1.8881603479385376,1
-0.018428799373429137,0.9179420471191406,-1.9627854824066162,1
0.4772429700629781,-0.8160864114761353,-1.8672637939453125,1
0.38833471166894673,-2.7306361198425293,2.640551805496216,1
-0.6735319262566322,-0.5779377222061157,-0.18281400203704834,1
-0.40227709201098705,-0.023978233337402344,2.2878105640411377,1
-0.8875298962499428,1.258092999458313,0.6810407638549805,1
1.0350656126785862,2.6596102714538574,2.127063274383545,1
-0.3777219603189782,1.5655614137649536,-1.363413691520691,1
-0.0966205842213938,-1.880727767944336,-2.604020118713379,1
-1.1855601513251013,1.849928855895996,-0.5017175674438477,1
0.625091350513844,2.565957546234131,-1.9827804565429688,1
-0.9111172568959992,-1.1195669174194336,0.4624307155609131,1
0.9491092656601197,0.1265552043914795,0.9690467119216919,1
-0.1880949041297682,-2.556711196899414,2.335862159729004,1
0.7787032146532287,0.6140091419219971,2.9009456634521484,1
0.49899589376180076,-2.9890129566192627,-0.8192567825317383,1
1.4724545169556342,-2.085270881652832,2.1928586959838867,1
-0.7652294720246454,-2.348344326019287,2.3241615295410156,1
-1.5411855662017793,1.3152837753295898,2.6637067794799805,1
-2.4063597718211818,2.384056568145752,1.0019009113311768,1
1.471102400685888,-2.2098193168640137,0.642533540725708,1
-1.2812511446422352,-1.1542257070541382,-2.8021953105926514,1
0.3276490460430008,1.557819128036499,0.37555789947509766,1
1.5487484868211219,1.0815657377243042,2.707217216491699,1
-0.2037245604702407,2.764763832092285,0.4375673532485962,1
1.4216640181434184,0.41215968132019043,1.1638147830963135,1
-1.0279763725042192,2.5068719387054443,1.8026647567749023,1
-1.1218755975840031,-0.47768712043762207,-2.032090663909912,1
-0.22779153693780796,1.615396499633789,-2.922110080718994,1
1.8499675101971245,-0.7126407623291016,2.0392441749572754,1
-1.3355931017142793,2.4625186920166016,0.8246573209762573,1
1.3154617504865407,-1.8564079999923706,-2.9794342517852783,1
0.9269992304754753,0.09934794902801514,1.3594658374786377,1
-0.1897471475452684,1.3589361906051636,1.6412461996078491,1
0.8633375363286351,1.6984083652496338,-0.7571250200271606,1
-0.47888244052308593,-0.40401577949523926,2.2260117530822754,1
0.8581193066013271,-2.503615379333496,-2.1368298530578613,1
1.2996489953308141,-2.9745919704437256,0.3977869749069214,1
1.7512332348454642,0.9343897104263306,0.962536096572876,1
0.8522419980118243,-0.7404853105545044,2.9627280235290527,1
-0.2755913921858097,2.986144542694092,0.2806001901626587,1
1.987892393633674,-0.21956956386566162,-0.43666863441467285,1
0.04761662980554532,-0.2878897190093994,-1.303334355354309,1
-0.16432975754342033,0.0905005931854248,0.3234429359436035,1
0.9153660949991599,-1.278747797012329,0.15004706382751465,1
1.266849261513332,-0.2510719299316406,-1.3930306434631348,1
1.4878208199069822,2.907341480255127,-0.32985734939575195,1
0.39503305675705364,2.611025333404541,0.4587746858596802,1
1.0647766049691838,0.5589644908905029,2.960843086242676,1
0.3187241089763351,2.1623833179473877,1.2101315259933472,1
0.11219896868874157,0.2227013111114502,-2.154202938079834,1
0.07475821115854575,-0.9011757373809814,1.167596697807312,1
-0.15045305301681178,-1.0550765991210938,1.0780144929885864,1
0.10391059194288571,2.581810474395752,-1.395614504814148,1
-0.8691883204791098,0.7159184217453003,-2.2093348503112793,1
0.03646661514750327,0.1674896478652954,-2.417630672454834,1
0.6635020153867227,1.216435432434082,-0.2797898054122925,1
0.8534868356985292,-0.3635333776473999,2.1884660720825195,1
1.5532373144889269,0.6083482503890991,-0.2147129774093628,1
-0.9569085245629084,-1.2767168283462524,-0.582258939743042,1
0.04117854922573442,1.5282150506973267,1.9773194789886475,1
-0.2659640379034769,1.1685340404510498,1.7626383304595947,1
-0.3495737438333405,-0.778631329536438,0.2639923095703125,1
1.050854911574793,-0.8964707851409912,2.9165382385253906,1
-0.19857580964469346,-0.06254160404205322,-1.2116814851760864,1
1.7080957391439089,1.7120851278305054,0.7908257246017456,2
-1.606857776140057,2.8406615257263184,-1.5900639295578003,2
-1.8684114653196335,2.558018207550049,0.1607673168182373,2
-0.7130318898860769,0.17011070251464844,0.5312089920043945,2
1.1930518841349231,1.7619255781173706,1.8292980194091797,2
0.005319909604496648,-0.4463707208633423,2.2289867401123047,2
0.4162302764493249,-1.9671649932861328,-2.438505172729492,2
-1.6812925697549617,-1.0332248210906982,-0.46713781356811523,2
-0.7706102146019443,-1.777921199798584,-2.1481339931488037,2
-0.6085863781753333,0.5617915391921997,-1.5138838291168213,2
-0.49805310392334834,2.412942886352539,-2.7740936279296875,2
-0.45301323727263854,-1.9594942331314087,-2.3234739303588867,2
1.118006055415859,-2.0304012298583984,0.22058522701263428,2
1.1851778845604204,-2.0966670513153076,-2.1073341369628906,2
0.7053231305417579,2.259011745452881,2.095705032348633,2
-0.3417683430745546,1.8754677772521973,-1.7699908018112183,2
-1.3514391983560599,1.7607300281524658,-2.007129669189453,2
0.6586545118928328,-1.11165189743042,-2.8465328216552734,2
-0.34420565975243395,2.588332176208496,-1.3516781330108643,2
-1.4075906102435984,2.745305061340332,-1.2735157012939453,2
-0.3695325161105792,0.23590457439422607,0.12154769897460938,2
0.7056575976025464,2.5858347415924072,-1.21698796749115,2
-0.7139026640790677,-1.1007277965545654,-2.7718796730041504,2
-1.548842454385563,-0.40466952323913574,-1.4903329610824585,2
-1.0791912940932755,-0.8665298223495483,-0.05577564239501953,2
0.36728047687337617,-1.6058882474899292,-0.3931431770324707,2
0.08034550745303427,-1.137977957725525,0.8186026811599731,2
0.32792716156841106,-0.7445107698440552,0.8987674713134766,2
-1.0937036207115525,-1.017606496810913,-1.2334249019622803,2
0.6644184784374619,0.5036748647689819,0.7930998802185059,2
-1.2837391823563082,0.5203303098678589,-2.607761859893799,2
0.795406259990028,-2.422633647918701,0.45296287536621094,2
-2.095566426681811,-1.072440505027771,2.593170642852783,2
-0.5139419404912368,-0.5631165504455566,-0.8050339221954346,2
-0.5761074541545693,-1.426730990409851,-1.9551494121551514,2
1.7488472476795807,-0.4748915433883667,-2.5183775424957275,2
0.48887803356208387,-1.9209998846054077,0.12274038791656494,2
-1.332606832567019,-2.8573615550994873,-2.7317323684692383,2
0.21655607154128376,-2.7318429946899414,-0.33124852180480957,2
-0.672289000777655,-0.8967078924179077,-1.7722105979919434,2
-0.8582296672382262,-2.780043840408325,1.0667338371276855,2
0.5990299548182227,-0.42554783821105957,-0.9380707740783691,2
-1.7375805238165651,1.0973031520843506,2.3272926807403564,2
-0.08270107893621084,2.9880802631378174,-1.2434381246566772,2
-0.9562941318948939,-0.6450026035308838,0.7599570751190186,2
0.8985874014714974,-0.2827184200286865,0.4853750467300415,2
0.2298607802295346,0.5322493314743042,-2.756863594055176,2
-0.2102132463129075,2.177070140838623,0.25108373165130615,2
-0.4365369449210949,-1.4076626300811768,2.884493827819824,2
0.6081358386876501,-1.1275602579116821,-2.229717254638672,2
0.4249265742212981,2.267374038696289,-2.8447916507720947,2
-0.480080271589954,2.6573147773742676,-1.819204330444336,2
0.7847649865470641,-1.407616138458252,-2.334620952606201,2
-1.1024902002678918,1.177443265914917,-1.2634284496307373,2
0.3591480455256659,1.8876957893371582,-2.9774458408355713,2
-0.4926949064818069,-0.03126168251037598,-0.9463423490524292,2
-0.5168360045570953,-1.8198652267456055,0.9310988187789917,2
-0.6633799174070333,-1.8684121370315552,-2.055576801300049,2
0.19153360355414048,0.6775381565093994,-1.5475155115127563,2
1.8015666846941367,-0.9650884866714478,2.169217109680176,2
-0.6529486255767494,1.1426643133163452,1.264534592628479,2
0.4527677403698743,-0.8963009119033813,1.7726951837539673,2
0.16161702693099803,-2.575542449951172,-1.4072037935256958,2
0.6579908940284381,-2.004664897918701,-0.03239321708679199,2
1.114866860405497,2.4503896236419678,2.977534532546997,2
0.8838253498056762,-0.34079039096832275,0.8603671789169312,2
-1.0072699488685863,2.2565231323242188,-0.07134032249450684,2
0.7745625905551174,-2.1755433082580566,-2.1531248092651367,2
0.5536247130822327,-0.7134969234466553,1.0641002655029297,2
1.8481066931980896,0.38578855991363525,-0.9516048431396484,2
-0.6843963364822763,-1.5762029886245728,-1.9638526439666748,2
0.18554913975917786,2.9676828384399414,-2.90688419342041,2
-0.11003513508584643,0.2181086540222168,1.7717621326446533,2
1.0552505577398978,0.2430342435836792,-1.9824718236923218,2
1.9569817768982931,1.2012180089950562,-2.588608503341675,2
-0.1840641260623665,-2.152758836746216,-0.7382673025131226,2
0.6241107629716478,2.251217842102051,-0.4020427465438843,2
0.010370790381521333,2.0426650047302246,1.5671703815460205,2
0.9473530874888267,2.918489933013916,-1.6974577903747559,2
0.6095886943423099,2.4365711212158203,-0.12540578842163086,2
0.6452030897834153,1.447300672531128,-2.9383010864257812,2
-1.088913701333227,-0.8584163188934326,-1.3473776578903198,2
0.20974854082604472,-0.9317636489868164,-0.02293574810028076,2
-0.5998490480920505,1.1198176145553589,0.4378005266189575,2
0.25359032624472855,-0.6468701362609863,0.0875709056854248,2
0.6842633765581764,1.8880605697631836,0.9550487995147705,2
0.14161139388985258,1.8403265476226807,-2.394090175628662,2
-1.507357282043693,0.11176121234893799,-2.0483715534210205,2
0.1780975123232838,-1.7774401903152466,2.745594024658203,2
0.06129254009469633,-2.16465425491333,0.9335836172103882,2
2.1776387123997716,-2.7213757038116455,-0.36798620223999023,2
-0.0142432866519282,2.39797306060791,0.23099184036254883,2
0.05739008286971056,-2.5512924194335938,-1.2107534408569336,2
-0.3854130965612319,-2.1625165939331055,2.1269338130950928,2
0.2172124027921185,1.7277520895004272,2.1271886825561523,2
-0.9415391775754368,-2.80416202545166,-0.3347264528274536,2
-0.9033264859279314,-2.0897533893585205,-0.07538580894470215,2
0.39181305818673084,-2.7339553833007812,-0.150704026222229,2
-1.5622392602477604,-2.803255081176758,1.9810749292373657,2
0.9136177963285336,-2.8238730430603027,2.1932129859924316,2
1.0785882380757021,1.9122215509414673,0.8055074214935303,2
1.8206401364356808,0.6965736150741577,-2.523268699645996,2
-1.807426231580082,-1.1595743894577026,-0.001112222671508789,2
1.368141155960075,-0.08540010452270508,2.7797048091888428,2
-0.09472054219045606,-2.5452122688293457,1.141898274421692,2
0.6170247521699007,-0.06095266342163086,1.0432666540145874,2
0.24652922429698879,-2.7429494857788086,-2.0745463371276855,2
0.5981407693893874,-2.964167594909668,1.0808258056640625,2
-0.6066672631651462,-1.2391033172607422,-0.9832495450973511,2
0.16836015092172618,0.824032187461853,-1.8835015296936035,2
0.34322118024596987,2.2203190326690674,1.7730181217193604,2
0.5521790936591399,-0.9631297588348389,1.8410965204238892,2
0.18210585859129902,-0.07112574577331543,-1.1277000904083252,2
1.224322277974394,-2.104348659515381,0.1745452880859375,2
-0.032928066550264354,-0.8171467781066895,-0.2670121192932129,2
-1.4467964099433313,-1.2177067995071411,-1.8720577955245972,2
0.9633567822315395,-1.793062448501587,0.06035757064819336,2
0.004408396709165208,-2.5158212184906006,0.5262858867645264,2
2.778484887429779,-2.9714956283569336,-1.0277806520462036,2
2.1353802139896683,-0.943966269493103,1.3984851837158203,2
0.387763001055088,2.5885069370269775,-1.6919803619384766,2
1.6170259938963014,0.39960479736328125,0.5193665027618408,2
-0.2527289580951322,2.2489776611328125,0.3470810651779175,2
-0.5864156755751926,-2.8057284355163574,-2.8110737800598145,2
-0.8354979790296441,0.3519240617752075,-2.019774913787842,2
0.8575945260057792,-2.029052734375,-0.7393494844436646,2
0.16295725592705773,-1.3319048881530762,0.8938175439834595,2
-1.0833142494045396,2.61374831199646,-0.9465272426605225,2
0.16064922962611677,0.8820329904556274,-0.4465674161911011,2
1.0533588024666312,-1.8974300622940063,-2.146378517150879,2
0.26736426165830585,-0.509306788444519,1.0443381071090698,2
-1.0422254148932841,-0.7050561904907227,0.1829763650894165,2
0.6967884663363435,-1.812435507774353,1.9429221153259277,2
0.290776902511487,0.9873107671737671,-1.478894591331482,2
0.7557027668908669,-0.7502524852752686,-1.8881603479385376,2
0.8005411793339822,0.9179420471191406,-1.9627854824066162,2
-0.09350459907117661,-0.8160864114761353,-1.8672637939453125,2
2.813312778243541,-2.7306361198425293,2.640551805496216,2
1.8926172377738566,-0.5779377222061157,-0.18281400203704834,2
-0.3768599347344699,-0.023978233337402344,2.2878105640411377,2
0.9998876023289954,1.258092999458313,0.6810407638549805,2
-0.959970428139485,2.6596102714538574,2.127063274383545,2
-1.4809820061798706,1.5655614137649536,-1.363413691520691,2
-0.4415941157580965,-1.880727767944336,-2.604020118713379,2
-1.9232274219216263,1.849928855895996,-0.5017175674438477,2
0.5519098862127068,2.565957546234131,-1.9827804565429688,2
-0.7658470662274942,-1.1195669174194336,0.4624307155609131,2
1.2276725839356104,0.1265552043914795,0.9690467119216919,2
-0.8486319558215762,-2.556711196899414,2.335862159729004,2
-0.4645293891626101,0.6140091419219971,2.9009456634521484,2
1.7396551144767103,-2.9890129566192627,-0.8192567825317383,2
-0.1415280772461418,-2.085270881652832,2.1928586959838867,2
-0.4415673221203616,-2.348344326019287,2.3241615295410156,2
0.6856494316205236,1.3152837753295898,2.6637067794799805,2
-0.8501618964330888,2.384056568145752,1.0019009113311768,2
0.5407452600644961,-2.2098193168640137,0.642533540725708,2
0.574480193852127,-1.1542257070541382,-2.8021953105926514,2
0.18635954000863347,1.557819128036499,0.37555789947509766,2
0.5909320946682113,1.0815657377243042,2.707217216491699,2
0.6462270613682295,2.764763832092285,0.4375673532485962,2
0.7193866906791853,0.41215968132019043,1.1638147830963135,2
0.5640023784692512,2.5068719387054443,1.8026647567749023,2
-1.1763027209710293,-0.47768712043762207,-2.032090663909912,2
-2.890365812595342,1.615396499633789,-2.922110080718994,2
0.9502848120153586,-0.7126407623291016,2.0392441749572754,2
1.4092276389057325,2.4625186920166016,0.8246573209762573,2
0.15985939805563965,-1.8564079999923706,-2.9794342517852783,2
0.26947328553501193,0.09934794902801514,1.3594658374786377,2
1.1068966477545288,1.3589361906051636,1.6412461996078491,2
1.800497888770967,1.6984083652496338,-0.7571250200271606,2
-0.2700134134855592,-0.40401577949523926,2.2260117530822754,2
0.34364882222574966,-2.503615379333496,-2.1368298530578613,2
-0.8631008879034081,-2.9745919704437256,0.3977869749069214,2
1.3242296854682392,0.9343897104263306,0.962536096572876,2
-0.05620979094447228,-0.7404853105545044,2.9627280235290527,2
1.533061656288949,2.986144542694092,0.2806001901626587,2
-0.9296329823438949,-0.21956956386566162,-0.43666863441467285,2
0.48216874539538196,-0.2878897190093994,-1.303334355354309,2
-1.295194875901951,0.0905005931854248,0.3234429359436035,2
1.1554753681014818,-1.278747797012329,0.15004706382751465,2
1.4268087783457912,-0.2510719299316406,-1.3930306434631348,2
-1.6029040456485968,2.907341480255127,-0.32985734939575195,2
-0.7031630900197698,2.611025333404541,0.4587746858596802,2
0.7760381026189396,0.5589644908905029,2.960843086242676,2
0.07368854749425553,2.1623833179473877,1.2101315259933472,2
0.5570477622146454,0.2227013111114502,-2.154202938079834,2
-1.0414784928552623,-0.9011757373809814,1.167596697807312,2
0.27124631350211886,-1.0550765991210938,1.0780144929885864,2
-0.20321880938868678,2.581810474395752,-1.395614504814148,2
0.5828864644219116,0.7159184217453003,-2.2093348503112793,2
-0.18083269021556592,0.1674896478652954,-2.417630672454834,2
0.7237062557882056,1.216435432434082,-0.2797898054122925,2
1.086720096746211,-0.3635333776473999,2.1884660720825195,2
0.36739147787719667,0.6083482503890991,-0.2147129774093628,2
-1.4509460600624782,-1.2767168283462524,-0.582258939743042,2
0.3398624992007442,1.5282150506973267,1.9773194789886475,2
1.9159195974323557,1.1685340404510498,1.7626383304595947,2
-2.0896798565878743,-0.778631329536438,0.2639923095703125,2
2.2617011482127998,-0.8964707851409912,2.9165382385253906,2
-0.8827704396325152,-0.06254160404205322,-1.2116814851760864,2
-2.14141149008113,1.7120851278305054,0.7908257246017456,3
0.9704255826716868,2.8406615257263184,-1.5900639295578003,3
0.8688794325646609,2.558018207550049,0.1607673168182373,3
0.1021178775857111,0.17011070251464844,0.5312089920043945,3
1.165383183250792,1.7619255781173706,1.8292980194091797,3
0.3675442692069107,-0.4463707208633423,2.2289867401123047,3
-0.03793644614115974,-1.9671649932861328,-2.438505172729492,3
1.9732308572464872,-1.0332248210906982,-0.46713781356811523,3
0.34519318771334817,-1.777921199798584,-2.1481339931488037,3
-0.2197702636694306,0.5617915391921997,-1.5138838291168213,3
1.542239306291052,2.412942886352539,-2.7740936279296875,3
-1.4583053504144086,-1.9594942331314087,-2.3234739303588867,3
-1.3239197788961146,-2.0304012298583984,0.22058522701263428,3
-0.6892523114860635,-2.0966670513153076,-2.1073341369628906,3
-0.5038468029314577,2.259011745452881,2.095705032348633,3
-1.6294540156447301,1.8754677772521973,-1.7699908018112183,3
-0.28409965894932426,1.7607300281524658,-2.007129669189453,3
0.016122948741154785,-1.11165189743042,-2.8465328216552734,3
0.8969087922623727,2.588332176208496,-1.3516781330108643,3
0.8288328885113556,2.745305061340332,-1.2735157012939453,3
0.17369286277810891,0.23590457439422607,0.12154769897460938,3
1.1222447192986917,2.5858347415924072,-1.21698796749115,3
-0.5659786184993827,-1.1007277965545654,-2.7718796730041504,3
-0.5497571362765409,-0.40466952323913574,-1.4903329610824585,3
0.5072015486607182,-0.8665298223495483,-0.05577564239501953,3
0.23431109630334518,-1.6058882474899292,-0.3931431770324707,3
1.7780143152851942,-1.137977957725525,0.8186026811599731,3
-0.45923191206137676,-0.7445107698440552,0.8987674713134766,3
-0.19919357300953916,-1.017606496810913,-1.2334249019622803,3
0.6740237752710532,0.5036748647689819,0.7930998802185059,3
-0.473740263347994,0.5203303098678589,-2.607761859893799,3
-0.064203454922559,-2.422633647918701,0.45296287536621094,3
-2.1411376101732853,-1.072440505027771,2.593170642852783,3
0.37975598705472685,-0.5631165504455566,-0.8050339221954346,3
0.6466526107829274,-1.426730990409851,-1.9551494121551514,3
-0.5102548253857294,-0.4748915433883667,-2.5183775424957275,3
-0.11569622698083185,-1.9209998846054077,0.12274038791656494,3
1.3176866601631159,-2.8573615550994873,-2.7317323684692383,3
-1.5482001439224928,-2.7318429946899414,-0.33124852180480957,3
0.4954785172026015,-0.8967078924179077,-1.7722105979919434,3
-0.7736373410265676,-2.780043840408325,1.0667338371276855,3
3.862796708397355,-0.42554783821105957,-0.9380707740783691,3
0.22422950615105558,1.0973031520843506,2.3272926807403564,3
-0.9240723829556401,2.9880802631378174,-1.2434381246566772,3
-0.7615041830422316,-0.6450026035308838,0.7599570751190186,3
1.0646217565131468,-0.2827184200286865,0.4853750467300415,3
0.4310771566828754,0.5322493314743042,-2.756863594055176,3
-0.047964046370769065,2.177070140838623,0.25108373165130615,3
0.16775403322624727,-1.4076626300811768,2.884493827819824,3
-1.010179959450917,-1.1275602579116821,-2.229717254638672,3
-1.0712639226318592,2.267374038696289,-2.8447916507720947,3
0.3207287546703671,2.6573147773742676,-1.819204330444336,3
-1.017873201765916,-1.407616138458252,-2.334620952606201,3
1.0121817770182207,1.177443265914917,-1.2634284496307373,3
0.7921036434649343,1.8876957893371582,-2.9774458408355713,3
0.3985630394713199,-0.03126168251037598,-0.9463423490524292,3
-0.45481426205835723,-1.8198652267456055,0.9310988187789917,3
-1.7930293167179263,-1.8684121370315552,-2.055576801300049,3
0.1165743562409336,0.6775381565093994,-1.5475155115127563,3
-0.10570337731369657,-0.9650884866714478,2.169217109680176,3
-0.2849396548224193,1.1426643133163452,1.264534592628479,3
-0.3280338192904176,-0.8963009119033813,1.7726951837539673,3
0.22175031493965824,-2.575542449951172,-1.4072037935256958,3
0.49340103321464274,-2.004664897918701,-0.03239321708679199,3
0.9519426697317659,2.4503896236419678,2.977534532546997,3
-1.0574512081215974,-0.34079039096832275,0.8603671789169312,3
