Expression,0,1,Gene
-0.5561325055984468,2.028787136077881,-1.6580922603607178,1
-1.1520781070352923,-0.08969199657440186,-0.8169615268707275,1
-0.7477317290162158,-0.7806215286254883,2.8479557037353516,1
0.9910913203068255,2.9190592765808105,-1.1227684020996094,1
-1.0882058334322142,1.8869065046310425,-0.4318445920944214,1
0.32247851879187206,-2.3188743591308594,-2.9784932136535645,1
0.2781327552033561,0.6697897911071777,1.6541651487350464,1
1.1248051797391911,1.7610976696014404,2.3451662063598633,1
-1.1213103137216176,2.7291760444641113,-2.520547389984131,1
0.6729091988719879,0.6328690052032471,2.6607227325439453,1
-1.2236681614512293,2.2833657264709473,1.3870965242385864,1
1.385765615312447,1.2162573337554932,0.3710285425186157,1
-0.37498391084958843,-0.35146164894104004,-1.1169304847717285,1
-0.8273842164060935,-2.596066474914551,-2.658008337020874,1
0.2970135863183698,-2.3969550132751465,-1.6547259092330933,1
1.1670036412174416,-1.7739332914352417,1.4608522653579712,1
-1.3357416711409829,2.5604519844055176,-0.3284168243408203,1
0.8179060151299802,0.12702763080596924,-0.7652106285095215,1
1.1946887706950984,-0.12795495986938477,1.4077430963516235,1
0.7494926803861941,1.8434693813323975,2.626310348510742,1
0.057805481648744425,1.006905198097229,-1.7075332403182983,1
-0.22571187913704566,0.02469456195831299,2.9652233123779297,1
-0.06777280449421749,-2.015641212463379,-1.7027846574783325,1
1.549500056963612,-2.3913955688476562,-1.8663976192474365,1
-0.3068748862151096,2.096142053604126,-0.5034803152084351,1
-0.08612271098353982,-2.855409622192383,-0.9644912481307983,1
-0.24730168722342058,2.281404495239258,0.04583466053009033,1
1.5992232266500759,0.8323209285736084,2.1530675888061523,1
-0.37460430587017224,0.34902942180633545,1.842313528060913,1
0.095731918195266,-2.190208911895752,-2.3974204063415527,1
1.326140739543857,-2.8271918296813965,2.650082588195801,1
0.9431529865329741,-0.7777401208877563,2.3679189682006836,1
0.6659427351659859,0.7417817115783691,-1.4206881523132324,1
0.3877326522566154,2.586292266845703,-2.580657958984375,1
1.314700040210817,-2.0236196517944336,1.4176297187805176,1
-0.24889527853466356,-0.6081730127334595,-0.5978872776031494,1
-0.16114665254628727,-1.4051048755645752,-1.1367323398590088,1
1.1381371493858161,-2.517737865447998,-2.69197940826416,1
-0.34136525016261804,-2.8349204063415527,2.235347270965576,1
-1.7043558401086651,-2.950355052947998,-2.251067638397217,1
-1.5886583444594304,-0.06353223323822021,0.30006837844848633,1
-0.835797758678748,-1.8120242357254028,-2.817434549331665,1
-0.43998810054890997,-0.8888257741928101,0.11800146102905273,1
0.4884944227329862,-2.2372398376464844,0.032653212547302246,1
-0.420598386207641,1.635255217552185,-2.280515193939209,1
-0.21251746184101875,1.2689820528030396,2.343510627746582,1
1.0567216946219162,2.698519706726074,-2.3986940383911133,1
1.1465179927076052,-1.0611727237701416,-0.4845060110092163,1
-0.05949297169458097,-2.7233753204345703,-1.1398447751998901,1
0.7758155371938045,1.668699860572815,-0.06676805019378662,1
-0.13624836890331204,-0.5373823642730713,1.7690216302871704,1
0.002056234976255178,-2.058393955230713,-1.2285014390945435,1
0.5978752181695872,-2.119133949279785,-2.3669567108154297,1
-0.021598343203565545,-1.5089828968048096,-1.3065598011016846,1
-0.28397836169550594,-1.3365808725357056,-0.5346518754959106,1
-0.36237703843344343,-2.017935276031494,0.2725718021392822,1
0.47612086986232005,0.4522644281387329,2.9562225341796875,1
0.9182343043456864,1.6428669691085815,-0.8160063028335571,1
-0.8355592053847243,-0.7261898517608643,-0.32634758949279785,1
0.21697451124681089,-0.11614036560058594,0.4812912940979004,1
1.283742283730415,1.6421953439712524,0.5218212604522705,1
1.3980242936408027,0.5577528476715088,-0.3064323663711548,1
0.7982970980963916,-1.7849260568618774,2.6169075965881348,1
0.9421589450067307,-1.5578927993774414,1.3906227350234985,1
-0.10775424592955955,1.836022138595581,1.7846721410751343,1
-3.189741648454916,1.4624444246292114,-2.8086891174316406,1
1.1947093851463995,-2.0088329315185547,2.933506488800049,1
-2.3013023279881177,-1.855918049812317,0.7797253131866455,1
0.1651775770662934,1.1517698764801025,-1.5838791131973267,1
1.8292748619020172,-0.03321504592895508,-1.9107946157455444,1
1.764002595033473,-1.8983216285705566,2.357234477996826,1
2.340862992115332,-0.982203483581543,-1.9058436155319214,1
0.3393443053176598,-2.746091842651367,-0.9735567569732666,1
-0.7199647408978862,-1.076269268989563,0.11812412738800049,1
1.5421720651057793,2.442697763442993,-0.5958062410354614,1
-0.3633632648381051,1.4037258625030518,1.5479328632354736,1
-0.10861704058267599,1.258190631866455,-1.8912241458892822,1
-0.9021857243475918,1.4062135219573975,-1.2408406734466553,1
-0.5235882456116832,-2.0440285205841064,1.0218383073806763,1
-0.37368102208138054,2.5248727798461914,1.9483941793441772,1
-0.6907251918180629,-1.495615839958191,-1.4065743684768677,1
-0.28587919041694876,2.22300386428833,1.0333163738250732,1
-0.2895422544252374,2.3287463188171387,1.505969524383545,1
0.6637413637491125,-0.8039252758026123,2.6127095222473145,1
-1.9735336425268661,-2.8968405723571777,-2.0980889797210693,1
1.0534335934303585,0.7000404596328735,-0.716417670249939,1
-0.28537348262216516,-0.995370626449585,0.669060230255127,1
0.5654135458598164,-2.073556423187256,-2.3824429512023926,1
-0.6223827901878599,-2.7646570205688477,-2.584545850753784,1
0.7048219167456815,1.4618918895721436,0.8624736070632935,1
-0.3986370735831442,-0.3837951421737671,1.4419201612472534,1
0.36784704942993,-2.2221856117248535,-2.8004908561706543,1
-1.733811085695037,2.714517831802368,1.7730438709259033,1
0.9178930101388867,1.3076512813568115,2.8809638023376465,1
-1.1119200639851168,-1.151827096939087,0.2463594675064087,1
0.4788069944436375,0.31862497329711914,1.9939931631088257,1
-1.1887840819948903,1.0078450441360474,0.5364410877227783,1
0.6708956244985123,0.16698110103607178,-1.6192317008972168,1
-2.2723724933620693,-2.927987575531006,-2.271483898162842,1
0.17223238444194008,0.19360864162445068,-2.1401243209838867,1
-2.0508403082014746,1.8615531921386719,2.829587459564209,2
0.07161955193057823,2.498760223388672,-1.7947239875793457,2
-0.8777346426749153,-0.13149011135101318,1.403612494468689,2
-0.0351318963026884,-0.694701075553894,1.2138333320617676,2
-0.2942506888408977,-1.1278173923492432,-1.5178470611572266,2
0.7908288737298933,-2.4346566200256348,2.2032408714294434,2
-0.5772041578203473,0.16924381256103516,1.5064866542816162,2
0.5751280011003723,-1.5070470571517944,1.734700083732605,2
0.3408446974911959,1.254165530204773,-1.1757756471633911,2
1.2751324059310203,-2.6609909534454346,0.7572752237319946,2
-0.7231404669119248,-0.23848485946655273,-1.594683051109314,2
0.23878323096797738,-2.9950027465820312,-2.8918447494506836,2
-0.7356184754623557,-2.5907702445983887,-1.103416085243225,2
1.1644307560320695,0.36194908618927,1.8394864797592163,2
-1.237391643901263,-0.7438627481460571,0.9629974365234375,2
-0.02145270957947957,-1.729081392288208,-1.6383676528930664,2
-1.6664684962922596,-0.4631441831588745,1.5271722078323364,2
1.1409941909018424,-2.35650634765625,-0.14245283603668213,2
-0.21795740238081696,1.6786673069000244,1.9574532508850098,2
-0.798754042201253,0.10218679904937744,-1.1476517915725708,2
0.151223014258427,-0.7158944606781006,-2.1906070709228516,2
-0.7028000364541612,2.292294502258301,-2.0519049167633057,2
0.2817624773278441,1.5364623069763184,-1.5146673917770386,2
0.9522653242811101,-0.2491443157196045,1.5199095010757446,2
1.2709350558870989,1.326497197151184,-2.111907958984375,2
-0.21856523077658066,0.8130909204483032,0.07477211952209473,2
1.4913800516664837,-0.4931849241256714,-1.2393511533737183,2
0.09573769026470733,-1.2065438032150269,-2.6608266830444336,2
0.6129598130978365,-2.9731030464172363,1.8646727800369263,2
0.8621638102694853,-0.46602094173431396,-2.1329519748687744,2
-0.6015736393328023,2.7680716514587402,-0.8431899547576904,2
-0.3698458279292068,0.8499326705932617,-0.9268083572387695,2
-0.9110863382416879,0.2145777940750122,-0.7898164987564087,2
1.9417987938266446,2.7616777420043945,0.9453942775726318,2
-0.37317706224679625,0.7455621957778931,2.3643741607666016,2
-0.3370079589903055,2.1153664588928223,-1.1040229797363281,2
-0.505596368428458,2.8648934364318848,1.0975892543792725,2
0.8063608788276173,-0.08273613452911377,2.60945463180542,2
0.7930955799023941,-0.1263291835784912,-2.5348215103149414,2
0.2055700209309398,1.013715147972107,-1.7481282949447632,2
-0.5762106409762546,1.430967092514038,-1.7916573286056519,2
-0.7268254358274759,0.6898394823074341,-2.3038408756256104,2
0.34271720991342486,-1.0669573545455933,-1.7883596420288086,2
0.15344274455706963,0.6425843238830566,-2.381756544113159,2
-1.1236353280116698,-2.1919164657592773,1.7616512775421143,2
-0.9118127451697489,2.428062915802002,-0.9470257759094238,2
-0.26445142106932934,2.283782958984375,1.5442568063735962,2
1.4074802523436367,2.4851737022399902,0.03931832313537598,2
1.3546516286874866,-2.637295722961426,0.8019851446151733,2
-0.044332447655610965,2.465127468109131,1.1736420392990112,2
-0.7329954062899098,-0.5945899486541748,0.5515594482421875,2
0.09490798358836518,1.394016981124878,-1.1491953134536743,2
0.6625926475881264,0.8929091691970825,0.33724987506866455,2
0.07986545697605348,2.256469488143921,2.402712345123291,2
0.8959305161738006,1.6598621606826782,0.23955702781677246,2
0.36359161586711947,0.3830312490463257,0.08413589000701904,2
-0.21392288186640115,-0.2010558843612671,1.1769365072250366,2
0.7087080701326117,-0.0051076412200927734,-1.9591459035873413,2
0.4181231757445734,1.8831982612609863,-2.271876096725464,2
0.05995222961312411,-1.6551275253295898,2.931985378265381,2
1.6776170322608075,-1.4594346284866333,1.2924578189849854,2
-0.24852184971568217,-1.4438095092773438,2.4925050735473633,2
0.8341757515424855,-2.5258891582489014,-2.991205930709839,2
-1.4899578023512765,2.8052873611450195,1.8560539484024048,2
-1.533951618091284,-0.2938363552093506,1.859750747680664,2
1.1428397523323317,1.1447714567184448,2.015158176422119,2
-2.284017848416325,0.25111162662506104,-2.8436429500579834,2
1.1542533849921126,-0.48286592960357666,-1.927378535270691,2
-0.45311977511963725,2.993422031402588,1.66624116897583,2
0.47292462783895645,2.970759630203247,2.103916645050049,2
0.9056961704356183,-0.9757093191146851,-0.6198960542678833,2
-0.5818282822937171,0.9679116010665894,2.9462504386901855,2
0.21057083176283597,1.0239368677139282,2.4893431663513184,2
-1.7691149936002968,1.184098720550537,-1.922376036643982,2
-0.790569258619679,1.5534710884094238,0.918582558631897,2
-2.1561410786557142,-0.6171823740005493,-0.9814403057098389,2
-0.8931854564598114,0.7583030462265015,1.2358964681625366,2
-0.2944433678691316,2.0298707485198975,0.21521830558776855,2
0.16117804749519715,0.9162007570266724,2.6935558319091797,2
-0.8578683150603883,1.939043641090393,-0.7104617357254028,2
-0.23818918833698882,-0.07069623470306396,-2.057011604309082,2
-0.6969885068022343,1.655048131942749,-2.188661575317383,2
-0.4354161251381273,1.6467382907867432,2.1751105785369873,2
0.24340355766709307,1.2925833463668823,2.163726568222046,2
1.2110102462979437,2.2379655838012695,-2.7199249267578125,2
0.5649118881483491,-0.16384541988372803,-1.8423689603805542,2
0.21969793679830069,0.05155134201049805,2.201183795928955,2
-1.0129185514315022,-1.0057740211486816,2.08660626411438,2
-0.10645302618371472,1.435549020767212,0.16705262660980225,2
0.10048392247455457,-0.6569666862487793,-2.894315242767334,2
1.5908493200411524,0.8431634902954102,2.043308734893799,2
-1.3736092322036209,-1.0421959161758423,-2.660400867462158,2
0.14816445448622642,-0.609674334526062,-1.3880360126495361,2
-0.06877920743163246,0.035043954849243164,-0.7250654697418213,2
-0.1786487734472605,1.168720006942749,2.206538200378418,2
1.059904179616292,-1.018239140510559,0.048618435859680176,2
0.20759542834374028,-1.7643874883651733,2.8306381702423096,2
-0.3048502907443587,-2.7713747024536133,0.25058484077453613,2
-1.7965926873641909,-1.0171072483062744,-1.2908685207366943,2
0.8100121674895385,1.377907633781433,0.34386956691741943,2
-0.01451182981353923,2.028787136077881,-1.6580922603607178,2
1.3989241115620166,-0.08969199657440186,-0.8169615268707275,2
2.3884920680280612,-0.7806215286254883,2.8479557037353516,2
0.5726423653495949,2.9190592765808105,-1.1227684020996094,2
1.949202705647083,1.8869065046310425,-0.4318445920944214,2
0.8807835815942001,-2.3188743591308594,-2.9784932136535645,2
-1.3205857036426423,0.6697897911071777,1.6541651487350464,2
1.0170439461396439,1.7610976696014404,2.3451662063598633,2
-0.016665633299266985,2.7291760444641113,-2.520547389984131,2
0.8400736833245449,0.6328690052032471,2.6607227325439453,2
0.10603054384172894,2.2833657264709473,1.3870965242385864,2
-2.420555729354347,1.2162573337554932,0.3710285425186157,2
-1.2413672346490754,-0.35146164894104004,-1.1169304847717285,2
-0.4377478081456637,-2.596066474914551,-2.658008337020874,2
-0.8313669135452951,-2.3969550132751465,-1.6547259092330933,2
1.395820868943908,-1.7739332914352417,1.4608522653579712,2
0.0827134486126852,2.5604519844055176,-0.3284168243408203,2
0.8425335062752214,0.12702763080596924,-0.7652106285095215,2
-0.06738367662056194,-0.12795495986938477,1.4077430963516235,2
-0.37382292017760477,1.8434693813323975,2.626310348510742,2
0.5907711286811735,1.006905198097229,-1.7075332403182983,2
-0.3748444783148491,0.02469456195831299,2.9652233123779297,2
1.2782786465668639,-2.015641212463379,-1.7027846574783325,2
0.759558892732597,-2.3913955688476562,-1.8663976192474365,2
-0.6723695397063507,2.096142053604126,-0.5034803152084351,2
-1.8650905170082266,-2.855409622192383,-0.9644912481307983,2
1.6479041819572613,2.281404495239258,0.04583466053009033,2
-1.9195778338531617,0.8323209285736084,2.1530675888061523,2
1.6526538815487821,0.34902942180633545,1.842313528060913,2
-1.2673799511304842,-2.190208911895752,-2.3974204063415527,2
-0.15998251724997464,-2.8271918296813965,2.650082588195801,2
-0.45940628890505975,-0.7777401208877563,2.3679189682006836,2
-0.7516226344085936,0.7417817115783691,-1.4206881523132324,2
0.7241931854590822,2.586292266845703,-2.580657958984375,2
0.43483552285371907,-2.0236196517944336,1.4176297187805176,2
0.32891188590661424,-0.6081730127334595,-0.5978872776031494,2
-1.7566383506137957,-1.4051048755645752,-1.1367323398590088,2
1.3161813536669413,-2.517737865447998,-2.69197940826416,2
-1.5655534203404362,-2.8349204063415527,2.235347270965576,2
-0.4507955515121494,-2.950355052947998,-2.251067638397217,2
-0.005117472730235367,-0.06353223323822021,0.30006837844848633,2
0.018851329807798023,-1.8120242357254028,-2.817434549331665,2
-1.5400180592969979,-0.8888257741928101,0.11800146102905273,2
1.407365704519234,-2.2372398376464844,0.032653212547302246,2
0.5378277584434512,1.635255217552185,-2.280515193939209,2
0.5683873563832876,1.2689820528030396,2.343510627746582,2
1.234830441177328,2.698519706726074,-2.3986940383911133,2
2.4649525245953794,-1.0611727237701416,-0.4845060110092163,2
-1.2834446500288665,-2.7233753204345703,-1.1398447751998901,2
-1.5035834744853547,1.668699860572815,-0.06676805019378662,2
0.05303484021184335,-0.5373823642730713,1.7690216302871704,2
-0.8912236392914743,-2.058393955230713,-1.2285014390945435,2
-1.6959022817413136,-2.119133949279785,-2.3669567108154297,2
1.6926993211759869,-1.5089828968048096,-1.3065598011016846,2
-0.5359778975009507,-1.3365808725357056,-0.5346518754959106,2
-0.4971136903127888,-2.017935276031494,0.2725718021392822,2
0.025639505616530705,0.4522644281387329,2.9562225341796875,2
-0.3256184383969844,1.6428669691085815,-0.8160063028335571,2
-0.3978574730722042,-0.7261898517608643,-0.32634758949279785,2
-0.6363783161842929,-0.11614036560058594,0.4812912940979004,2
-0.4001145414642097,1.6421953439712524,0.5218212604522705,2
0.9868862101383956,0.5577528476715088,-0.3064323663711548,2
0.9326595999991782,-1.7849260568618774,2.6169075965881348,2
-0.9172046354935033,-1.5578927993774414,1.3906227350234985,2
-0.09284727145931487,1.836022138595581,1.7846721410751343,2
0.09574923320191495,1.4624444246292114,-2.8086891174316406,2
0.6361478123749282,-2.0088329315185547,2.933506488800049,2
0.6450264372046948,-1.855918049812317,0.7797253131866455,2
0.4856469079194943,1.1517698764801025,-1.5838791131973267,2
1.0250915891341357,-0.03321504592895508,-1.9107946157455444,2
-1.2967585893814673,-1.8983216285705566,2.357234477996826,2
1.0410300897540516,-0.982203483581543,-1.9058436155319214,2
1.3135030933205858,-2.746091842651367,-0.9735567569732666,2
0.5587562961423531,-1.076269268989563,0.11812412738800049,2
0.7961735486997551,2.442697763442993,-0.5958062410354614,2
0.5720910720353722,1.4037258625030518,1.5479328632354736,2
0.7023871556810358,1.258190631866455,-1.8912241458892822,2
0.1603009223064475,1.4062135219573975,-1.2408406734466553,2
-1.3221312332523674,-2.0440285205841064,1.0218383073806763,2
-0.6655476060927701,2.5248727798461914,1.9483941793441772,2
-0.8010446192245375,-1.495615839958191,-1.4065743684768677,2
1.371342309241014,2.22300386428833,1.0333163738250732,2
-0.383058483006175,2.3287463188171387,1.505969524383545,2
-1.9964329683104263,-0.8039252758026123,2.6127095222473145,2
-0.2683158921298584,-2.8968405723571777,-2.0980889797210693,2
-0.8694112917777931,0.7000404596328735,-0.716417670249939,2
-1.311455852606597,-0.995370626449585,0.669060230255127,2
0.7977734883014703,-2.073556423187256,-2.3824429512023926,2
-0.22377982001954583,-2.7646570205688477,-2.584545850753784,2
1.3766984784548695,1.4618918895721436,0.8624736070632935,2
0.9578563985054565,-0.3837951421737671,1.4419201612472534,2
-0.0687913351399201,-2.2221856117248535,-2.8004908561706543,2
0.06561348876710299,2.714517831802368,1.7730438709259033,2
1.2722239597263365,1.3076512813568115,2.8809638023376465,2
-0.8819816601101302,-1.151827096939087,0.2463594675064087,2
0.07951787236593627,0.31862497329711914,1.9939931631088257,2
-0.016419068047683942,1.0078450441360474,0.5364410877227783,2
-1.8949356528686585,0.16698110103607178,-1.6192317008972168,2
-0.8242293912760157,-2.927987575531006,-2.271483898162842,2
0.01061870020840737,0.19360864162445068,-2.1401243209838867,2
-0.546233505416929,1.8615531921386719,2.829587459564209,3
0.27309048712363676,2.498760223388672,-1.7947239875793457,3
0.850477049579177,-0.13149011135101318,1.403612494468689,3
-1.2554052237124267,-0.694701075553894,1.2138333320617676,3
0.2765724343585397,-1.1278173923492432,-1.5178470611572266,3
1.2653149778844088,-2.4346566200256348,2.2032408714294434,3
1.3346044892958093,0.16924381256103516,1.5064866542816162,3
2.3515192884762306,-1.5070470571517944,1.734700083732605,3
2.5970640376735994,1.254165530204773,-1.1757756471633911,3
0.5194955862847238,-2.6609909534454346,0.7572752237319946,3
0.38019972474668745,-0.23848485946655273,-1.594683051109314,3
0.16238750339014824,-2.9950027465820312,-2.8918447494506836,3
-0.5986786992866443,-2.5907702445983887,-1.103416085243225,3
-1.6830891166102444,0.36194908618927,1.8394864797592163,3
-1.9000565123864857,-0.7438627481460571,0.9629974365234375,3
1.7185209287294094,-1.729081392288208,-1.6383676528930664,3
-0.9470324966721101,-0.4631441831588745,1.5271722078323364,3
-2.3716282359394163,-2.35650634765625,-0.14245283603668213,3
-0.8418672241248494,1.6786673069000244,1.9574532508850098,3
1.1308926108542443,0.10218679904937744,-1.1476517915725708,3
0.22941215722241068,-0.7158944606781006,-2.1906070709228516,3
0.8745857955276577,2.292294502258301,-2.0519049167633057,3
0.7163107642803711,1.5364623069763184,-1.5146673917770386,3
-1.4037281194183855,-0.2491443157196045,1.5199095010757446,3
1.3729828386914271,1.326497197151184,-2.111907958984375,3
0.12525232009014783,0.8130909204483032,0.07477211952209473,3
0.6077681564146983,-0.4931849241256714,-1.2393511533737183,3
0.07055455584776871,-1.2065438032150269,-2.6608266830444336,3
1.3969018083304758,-2.9731030464172363,1.8646727800369263,3
-1.9104235294565837,-0.46602094173431396,-2.1329519748687744,3
0.46895960040911855,2.7680716514587402,-0.8431899547576904,3
0.48376285297995225,0.8499326705932617,-0.9268083572387695,3
0.05499546600627925,0.2145777940750122,-0.7898164987564087,3
0.1275363024405332,2.7616777420043945,0.9453942775726318,3
1.5188888704423833,0.7455621957778931,2.3643741607666016,3
-0.15477519477291296,2.1153664588928223,-1.1040229797363281,3
-0.35883756021210444,2.8648934364318848,1.0975892543792725,3
-0.5151359570262871,-0.08273613452911377,2.60945463180542,3
0.5488789509358162,-0.1263291835784912,-2.5348215103149414,3
-1.6564491417867564,1.013715147972107,-1.7481282949447632,3
0.07029845110907988,1.430967092514038,-1.7916573286056519,3
-0.6713407356288966,0.6898394823074341,-2.3038408756256104,3
1.2886666148711978,-1.0669573545455933,-1.7883596420288086,3
-0.6855764013635195,0.6425843238830566,-2.381756544113159,3
1.9013719471424262,-2.1919164657592773,1.7616512775421143,3
0.7722386494933317,2.428062915802002,-0.9470257759094238,3
0.0754341210772783,2.283782958984375,1.5442568063735962,3
-0.2588795206680484,2.4851737022399902,0.03931832313537598,3
-0.4499438173666927,-2.637295722961426,0.8019851446151733,3
-0.3276770060795388,2.465127468109131,1.1736420392990112,3
2.0000266367063775,-0.5945899486541748,0.5515594482421875,3
-0.7832842269578665,1.394016981124878,-1.1491953134536743,3
1.316083188341502,0.8929091691970825,0.33724987506866455,3
-1.6890022043096602,2.256469488143921,2.402712345123291,3
-0.7322171433513796,1.6598621606826782,0.23955702781677246,3
0.10541354934139442,0.3830312490463257,0.08413589000701904,3
1.1049517743162627,-0.2010558843612671,1.1769365072250366,3
0.6843361301407436,-0.0051076412200927734,-1.9591459035873413,3
-1.0636899595471907,1.8831982612609863,-2.271876096725464,3
-1.5021081635787064,-1.6551275253295898,2.931985378265381,3
0.3821198291673488,-1.4594346284866333,1.2924578189849854,3
-0.3759486038122344,-1.4438095092773438,2.4925050735473633,3
0.13555244188835613,-2.5258891582489014,-2.991205930709839,3
0.553924826833871,2.8052873611450195,1.8560539484024048,3
1.2634340349059963,-0.2938363552093506,1.859750747680664,3
0.29117107894280936,1.1447714567184448,2.015158176422119,3
-1.2264701696185234,0.25111162662506104,-2.8436429500579834,3
