Expression,0,1,Gene
-0.05537171457033929,2.993422031402588,1.66624116897583,3
0.5921292258986901,2.970759630203247,2.103916645050049,3
1.8954910943894292,-0.9757093191146851,-0.6198960542678833,3
0.3397105698879563,0.9679116010665894,2.9462504386901855,3
2.447203558689651,1.0239368677139282,2.4893431663513184,3
0.68193185871351,1.184098720550537,-1.922376036643982,3
-0.6320032397335507,1.5534710884094238,0.918582558631897,3
0.6563734084906838,-0.6171823740005493,-0.9814403057098389,3
-1.5858890486887316,0.7583030462265015,1.2358964681625366,3
-0.2143806235179425,2.0298707485198975,0.21521830558776855,3
0.39500391938534135,0.9162007570266724,2.6935558319091797,3
1.105621845542443,1.939043641090393,-0.7104617357254028,3
0.3630170944201516,-0.07069623470306396,-2.057011604309082,3
-1.1899423700372205,1.655048131942749,-2.188661575317383,3
-0.5348538380112279,1.6467382907867432,2.1751105785369873,3
0.750747415842439,1.2925833463668823,2.163726568222046,3
0.06934325500760544,2.2379655838012695,-2.7199249267578125,3
0.11053122336313997,-0.16384541988372803,-1.8423689603805542,3
2.5195479497762654,0.05155134201049805,2.201183795928955,3
-0.059720393099138805,-1.0057740211486816,2.08660626411438,3
-0.5373542762840228,1.435549020767212,0.16705262660980225,3
-1.1095383823359004,-0.6569666862487793,-2.894315242767334,3
-0.02013269537741308,0.8431634902954102,2.043308734893799,3
0.6157158778658406,-1.0421959161758423,-2.660400867462158,3
0.7030302718050724,-0.609674334526062,-1.3880360126495361,3
1.3100124700467028,0.035043954849243164,-0.7250654697418213,3
-0.19591400250385166,1.168720006942749,2.206538200378418,3
-0.40284067385475575,-1.018239140510559,0.048618435859680176,3
-0.19055929955863193,-1.7643874883651733,2.8306381702423096,3
-0.7724550004201651,-2.7713747024536133,0.25058484077453613,3
-1.8838981694516288,-1.0171072483062744,-1.2908685207366943,3
0.3041535504760649,1.377907633781433,0.34386956691741943,3
-0.9427578639258812,2.028787136077881,-1.6580922603607178,3
0.053443532066285826,-0.08969199657440186,-0.8169615268707275,3
-0.05514620024346156,-0.7806215286254883,2.8479557037353516,3
0.10808094250935149,2.9190592765808105,-1.1227684020996094,3
0.002844376649671354,1.8869065046310425,-0.4318445920944214,3
0.21532226356530468,-2.3188743591308594,-2.9784932136535645,3
0.5112234883649989,0.6697897911071777,1.6541651487350464,3
-2.1883106393229856,1.7610976696014404,2.3451662063598633,3
-1.5246283452817848,2.7291760444641113,-2.520547389984131,3
-0.38689845038375503,0.6328690052032471,2.6607227325439453,3
-0.28814237457694314,2.2833657264709473,1.3870965242385864,3
0.769168674649508,1.2162573337554932,0.3710285425186157,3
-1.3464686523009055,-0.35146164894104004,-1.1169304847717285,3
-0.6940491997742425,-2.596066474914551,-2.658008337020874,3
-0.7416417334181267,-2.3969550132751465,-1.6547259092330933,3
-0.1518717098183405,-1.7739332914352417,1.4608522653579712,3
-0.6427382409292298,2.5604519844055176,-0.3284168243408203,3
0.9551318723519824,0.12702763080596924,-0.7652106285095215,3
-0.35180448238306233,-0.12795495986938477,1.4077430963516235,3
-1.307800555710175,1.8434693813323975,2.626310348510742,3
-1.502008734008724,1.006905198097229,-1.7075332403182983,3
1.8889347958650642,0.02469456195831299,2.9652233123779297,3
0.3150272115961831,-2.015641212463379,-1.7027846574783325,3
1.8325194951942954,-2.3913955688476562,-1.8663976192474365,3
-0.4615546834282143,2.096142053604126,-0.5034803152084351,3
1.1660889479837706,-2.855409622192383,-0.9644912481307983,3
0.4978196898866477,2.281404495239258,0.04583466053009033,3
-0.8491422363475029,0.8323209285736084,2.1530675888061523,3
1.0090081307023497,0.34902942180633545,1.842313528060913,3
-0.24518161045601808,-2.190208911895752,-2.3974204063415527,3
-0.5639644837001678,-2.8271918296813965,2.650082588195801,3
0.08672432872506708,-0.7777401208877563,2.3679189682006836,3
-0.508836590304711,0.7417817115783691,-1.4206881523132324,3
-1.4616997958677431,2.586292266845703,-2.580657958984375,3
-0.2714364298934532,-2.0236196517944336,1.4176297187805176,3
0.29932837360414816,-0.6081730127334595,-0.5978872776031494,3
-0.5913125075503898,-1.4051048755645752,-1.1367323398590088,3
-0.166342424547577,-2.517737865447998,-2.69197940826416,3
-0.7559380295470806,-2.8349204063415527,2.235347270965576,3
1.5619620618105445,-2.950355052947998,-2.251067638397217,3
-0.2973407531527633,-0.06353223323822021,0.30006837844848633,3
-0.24408255113281002,-1.8120242357254028,-2.817434549331665,3
0.09416878058506961,-0.8888257741928101,0.11800146102905273,3
2.238528168872106,-2.2372398376464844,0.032653212547302246,3
-1.0498582449209528,1.635255217552185,-2.280515193939209,3
0.15142017561156793,1.2689820528030396,2.343510627746582,3
1.398937482930073,2.698519706726074,-2.3986940383911133,3
-0.10386127885544542,-1.0611727237701416,-0.4845060110092163,3
0.12775875244933915,-2.7233753204345703,-1.1398447751998901,3
-0.12117228859714496,1.668699860572815,-0.06676805019378662,3
0.43905831831122927,-0.5373823642730713,1.7690216302871704,3
0.9153517445421704,-2.058393955230713,-1.2285014390945435,3
-1.8378043532891464,-2.119133949279785,-2.3669567108154297,3
0.05421807991824691,-1.5089828968048096,-1.3065598011016846,3
0.8345084713861628,-1.3365808725357056,-0.5346518754959106,3
-0.43369012873221746,-2.017935276031494,0.2725718021392822,3
-1.8055392979570979,0.4522644281387329,2.9562225341796875,3
0.9507804169965284,1.6428669691085815,-0.8160063028335571,3
-1.183635635698374,-0.7261898517608643,-0.32634758949279785,3
-0.43074920565994107,-0.11614036560058594,0.4812912940979004,3
0.7626546729111778,1.6421953439712524,0.5218212604522705,3
-0.08979765127187053,0.5577528476715088,-0.3064323663711548,3
-0.08582454533471451,-1.7849260568618774,2.6169075965881348,3
0.4271822165024679,-1.5578927993774414,1.3906227350234985,3
-1.8064337438023301,1.836022138595581,1.7846721410751343,3
-0.028977007479425318,1.4624444246292114,-2.8086891174316406,3
0.4749257664344778,-2.0088329315185547,2.933506488800049,3
0.6899250636437542,-1.855918049812317,0.7797253131866455,3
1.6001502253512356,1.1517698764801025,-1.5838791131973267,3
-2.997029337641563,-0.03321504592895508,-1.9107946157455444,3
0.9457199180288929,-1.8983216285705566,2.357234477996826,3
-1.5809165399893743,-0.982203483581543,-1.9058436155319214,3
1.2492990193609015,-2.746091842651367,-0.9735567569732666,3
-0.1363944755670588,-1.076269268989563,0.11812412738800049,3
-0.18049921476037128,2.442697763442993,-0.5958062410354614,3
-0.017021696585614907,1.4037258625030518,1.5479328632354736,3
-0.9481730692022404,1.258190631866455,-1.8912241458892822,3
1.0369861068213582,1.4062135219573975,-1.2408406734466553,3
0.2961540362953301,-2.0440285205841064,1.0218383073806763,3
0.272409687465706,2.5248727798461914,1.9483941793441772,3
-0.4727399565544366,-1.495615839958191,-1.4065743684768677,3
0.013217081241329698,2.22300386428833,1.0333163738250732,3
-1.8908973895304908,2.3287463188171387,1.505969524383545,3
1.0432274298944306,-0.8039252758026123,2.6127095222473145,3
0.6036003601698474,-2.8968405723571777,-2.0980889797210693,3
-1.3574727767612382,0.7000404596328735,-0.716417670249939,3
2.067020962679448,-0.995370626449585,0.669060230255127,3
-0.8404435723416182,-2.073556423187256,-2.3824429512023926,3
-1.3420018927852448,-2.7646570205688477,-2.584545850753784,3
-1.6619151834003536,1.4618918895721436,0.8624736070632935,3
0.5838162567312201,-0.3837951421737671,1.4419201612472534,3
1.3527849585698692,-2.2221856117248535,-2.8004908561706543,3
-1.4743743584862568,2.714517831802368,1.7730438709259033,3
-0.10200413247906678,1.3076512813568115,2.8809638023376465,3
-0.9241375948758916,-1.151827096939087,0.2463594675064087,3
1.0518492937008648,0.31862497329711914,1.9939931631088257,3
0.668551765959665,1.0078450441360474,0.5364410877227783,3
1.4750350520932618,0.16698110103607178,-1.6192317008972168,3
-0.516677031060146,-2.927987575531006,-2.271483898162842,3
0.6085628952139273,0.19360864162445068,-2.1401243209838867,3
