Expression,0,1,Gene
-1.6122204844109327,0.6328690052032471,2.6607227325439453,1
-1.1718687317643022,2.2833657264709473,1.3870965242385864,1
-0.16828275377701213,1.2162573337554932,0.3710285425186157,1
-0.653043361021362,-0.35146164894104004,-1.1169304847717285,1
-0.426162669931192,-2.596066474914551,-2.658008337020874,1
0.5847348623537062,-2.3969550132751465,-1.6547259092330933,1
-0.9282355005970139,-1.7739332914352417,1.4608522653579712,1
1.2995466937350275,2.5604519844055176,-0.3284168243408203,1
1.428986126697666,0.12702763080596924,-0.7652106285095215,1
-0.36548868347879665,-0.12795495986938477,1.4077430963516235,1
-1.9137754876809847,1.8434693813323975,2.626310348510742,1
0.5476883101172381,1.006905198097229,-1.7075332403182983,1
0.7488525560480026,0.02469456195831299,2.9652233123779297,1
0.9331463307532453,-2.015641212463379,-1.7027846574783325,1
-0.8176396851003653,-2.3913955688476562,-1.8663976192474365,1
1.526583341368276,2.096142053604126,-0.5034803152084351,1
1.7378418266581235,-2.855409622192383,-0.9644912481307983,1
-1.0943540030536814,2.281404495239258,0.04583466053009033,1
0.3738152170682645,0.8323209285736084,2.1530675888061523,1
0.24970254678508336,0.34902942180633545,1.842313528060913,1
1.4343640864191813,-2.190208911895752,-2.3974204063415527,1
-0.6891082649934194,-2.8271918296813965,2.650082588195801,1
0.4017021564155113,-0.7777401208877563,2.3679189682006836,1
0.5015186307645257,0.7417817115783691,-1.4206881523132324,1
1.4017352400768366,2.586292266845703,-2.580657958984375,1
0.6653704995884562,-2.0236196517944336,1.4176297187805176,1
0.09469884055059474,-0.6081730127334595,-0.5978872776031494,1
-1.316894891809273,-1.4051048755645752,-1.1367323398590088,1
0.41657353542281583,-2.517737865447998,-2.69197940826416,1
-0.024008549452127853,-2.8349204063415527,2.235347270965576,1
-0.019807420104480278,-2.950355052947998,-2.251067638397217,1
-1.1478135387593562,-0.06353223323822021,0.30006837844848633,1
-0.7476371386257334,-1.8120242357254028,-2.817434549331665,1
0.4705480726297594,-0.8888257741928101,0.11800146102905273,1
-0.659374626147689,-2.2372398376464844,0.032653212547302246,1
0.420901984595503,1.635255217552185,-2.280515193939209,1
-0.12437172405590645,1.2689820528030396,2.343510627746582,1
0.9720777690462228,2.698519706726074,-2.3986940383911133,1
-1.3779311617103558,-1.0611727237701416,-0.4845060110092163,1
0.234624780562297,-2.7233753204345703,-1.1398447751998901,1
0.28897925709384853,1.668699860572815,-0.06676805019378662,1
0.044483783002838236,-0.5373823642730713,1.7690216302871704,1
-0.8094819022597242,-2.058393955230713,-1.2285014390945435,1
1.0953059267993641,-2.119133949279785,-2.3669567108154297,1
0.32179962579962146,-1.5089828968048096,-1.3065598011016846,1
0.02098135899694878,-1.3365808725357056,-0.5346518754959106,1
0.06390633241943819,-2.017935276031494,0.2725718021392822,1
1.5895749615134929,0.4522644281387329,2.9562225341796875,1
1.2468745497830964,1.6428669691085815,-0.8160063028335571,1
-0.3709587623109273,-0.7261898517608643,-0.32634758949279785,1
0.636651610882032,-0.11614036560058594,0.4812912940979004,1
1.2982803685277633,1.6421953439712524,0.5218212604522705,1
0.6827982272052431,0.5577528476715088,-0.3064323663711548,1
-0.003187746418525275,-1.7849260568618774,2.6169075965881348,1
1.8989666784556196,-1.5578927993774414,1.3906227350234985,1
0.3212134562219642,1.836022138595581,1.7846721410751343,1
-0.4845088732549316,1.4624444246292114,-2.8086891174316406,1
0.9092454429388881,-2.0088329315185547,2.933506488800049,1
-1.0105873426002,-1.855918049812317,0.7797253131866455,1
-1.122861658260203,1.1517698764801025,-1.5838791131973267,1
-1.2847038063924037,-0.03321504592895508,-1.9107946157455444,1
-1.2689398421449418,-1.8983216285705566,2.357234477996826,1
-0.20240474162067304,-0.982203483581543,-1.9058436155319214,1
-0.6054108437748378,-2.746091842651367,-0.9735567569732666,1
0.759440541537566,-1.076269268989563,0.11812412738800049,1
-1.0867281312544146,2.442697763442993,-0.5958062410354614,1
1.0119684321779991,1.4037258625030518,1.5479328632354736,1
-1.0527883235309254,1.258190631866455,-1.8912241458892822,1
-1.1656462516009314,1.4062135219573975,-1.2408406734466553,1
-0.26234129042157833,-2.0440285205841064,1.0218383073806763,1
0.5103875813911047,2.5248727798461914,1.9483941793441772,1
-0.6236530959735729,-1.495615839958191,-1.4065743684768677,1
0.9600776500720478,2.22300386428833,1.0333163738250732,1
-0.7899319481698716,2.3287463188171387,1.505969524383545,1
0.5998513579712681,-0.8039252758026123,2.6127095222473145,1
-0.8033862548579612,-2.8968405723571777,-2.0980889797210693,1
-1.2270705652480234,0.7000404596328735,-0.716417670249939,1
-0.2777479027441305,-0.995370626449585,0.669060230255127,1
0.09350719900931903,-2.073556423187256,-2.3824429512023926,1
-1.4670904113948422,-2.7646570205688477,-2.584545850753784,1
-1.096053153667857,1.4618918895721436,0.8624736070632935,1
0.8676945416410335,-0.3837951421737671,1.4419201612472534,1
0.5882935029869987,-2.2221856117248535,-2.8004908561706543,1
0.2765480179039069,2.714517831802368,1.7730438709259033,1
-0.8070739241638067,1.3076512813568115,2.8809638023376465,1
-2.258838473582919,-1.151827096939087,0.2463594675064087,1
-0.7500790944915816,0.31862497329711914,1.9939931631088257,1
-0.3470075456483028,1.0078450441360474,0.5364410877227783,1
0.5389999145966151,0.16698110103607178,-1.6192317008972168,1
0.021094569495841486,-2.927987575531006,-2.271483898162842,1
-0.4195507336644412,0.19360864162445068,-2.1401243209838867,1
-0.3328198993607479,1.8615531921386719,2.829587459564209,2
1.8506031684720905,2.498760223388672,-1.7947239875793457,2
-0.9087071909778266,-0.13149011135101318,1.403612494468689,2
-1.2943036820083076,-0.694701075553894,1.2138333320617676,2
0.3862193083062851,-1.1278173923492432,-1.5178470611572266,2
0.44604879288222493,-2.4346566200256348,2.2032408714294434,2
-0.9335512609100213,0.16924381256103516,1.5064866542816162,2
-1.8780706709672401,-1.5070470571517944,1.734700083732605,2
-1.576987591972173,1.254165530204773,-1.1757756471633911,2
0.12613853947133447,-2.6609909534454346,0.7572752237319946,2
0.8949223117378771,-0.23848485946655273,-1.594683051109314,2
0.9550435755489614,-2.9950027465820312,-2.8918447494506836,2
-0.8844710640450161,-2.5907702445983887,-1.103416085243225,2
0.040336987510743015,0.36194908618927,1.8394864797592163,2
-1.4372850077705057,-0.7438627481460571,0.9629974365234375,2
0.871174962035047,-1.729081392288208,-1.6383676528930664,2
-0.5289027649396418,-0.4631441831588745,1.5271722078323364,2
1.0204170396234786,-2.35650634765625,-0.14245283603668213,2
0.6689292242248052,1.6786673069000244,1.9574532508850098,2
-1.9906974492828047,0.10218679904937744,-1.1476517915725708,2
-1.5462960446372227,-0.7158944606781006,-2.1906070709228516,2
-0.9488888712502737,2.292294502258301,-2.0519049167633057,2
-0.7499502139597104,1.5364623069763184,-1.5146673917770386,2
-0.40353786206744946,-0.2491443157196045,1.5199095010757446,2
0.22888673824162087,1.326497197151184,-2.111907958984375,2
-0.4513668825410115,0.8130909204483032,0.07477211952209473,2
-0.3248085648128216,-0.4931849241256714,-1.2393511533737183,2
0.3571723501281306,-1.2065438032150269,-2.6608266830444336,2
1.7922120270624136,-2.9731030464172363,1.8646727800369263,2
1.1922007821508938,-0.46602094173431396,-2.1329519748687744,2
1.0321624059597956,2.7680716514587402,-0.8431899547576904,2
0.7211688243153493,0.8499326705932617,-0.9268083572387695,2
1.1645660940261382,0.2145777940750122,-0.7898164987564087,2
-1.4746218922794352,2.7616777420043945,0.9453942775726318,2
0.6337465224194213,0.7455621957778931,2.3643741607666016,2
-0.2332576551574423,2.1153664588928223,-1.1040229797363281,2
-0.1668899332004068,2.8648934364318848,1.0975892543792725,2
-1.6757720784669132,-0.08273613452911377,2.60945463180542,2
-2.4023961936479483,-0.1263291835784912,-2.5348215103149414,2
-1.849111316850368,1.013715147972107,-1.7481282949447632,2
2.6360786339627,1.430967092514038,-1.7916573286056519,2
1.4685452019716783,0.6898394823074341,-2.3038408756256104,2
1.2108866100157798,-1.0669573545455933,-1.7883596420288086,2
-0.009564472717935445,0.6425843238830566,-2.381756544113159,2
-1.2140319672852877,-2.1919164657592773,1.7616512775421143,2
1.064160262015484,2.428062915802002,-0.9470257759094238,2
-1.1178264762293664,2.283782958984375,1.5442568063735962,2
-1.7992754541728084,2.4851737022399902,0.03931832313537598,2
0.23263726622809566,-2.637295722961426,0.8019851446151733,2
-1.0053255743144316,2.465127468109131,1.1736420392990112,2
-0.11876336915435302,-0.5945899486541748,0.5515594482421875,2
-1.7313621801297454,1.394016981124878,-1.1491953134536743,2
-0.15741770470651287,0.8929091691970825,0.33724987506866455,2
-1.0354199048069674,2.256469488143921,2.402712345123291,2
0.037611113647620056,1.6598621606826782,0.23955702781677246,2
1.2243032618838867,0.3830312490463257,0.08413589000701904,2
-0.07143802118866308,-0.2010558843612671,1.1769365072250366,2
0.3719077791853126,-0.0051076412200927734,-1.9591459035873413,2
-0.41751678251366325,1.8831982612609863,-2.271876096725464,2
1.166857842158875,-1.6551275253295898,2.931985378265381,2
-1.1744422534689465,-1.4594346284866333,1.2924578189849854,2
0.8854115170658576,-1.4438095092773438,2.4925050735473633,2
0.5410418137480079,-2.5258891582489014,-2.991205930709839,2
0.31961669412407095,2.8052873611450195,1.8560539484024048,2
-0.7265608935933872,-0.2938363552093506,1.859750747680664,2
-0.8528174818099045,1.1447714567184448,2.015158176422119,2
-0.5811194754473026,0.25111162662506104,-2.8436429500579834,2
0.686263668306977,-0.48286592960357666,-1.927378535270691,2
2.9588862134741043,2.993422031402588,1.66624116897583,2
-1.3527719363485435,2.970759630203247,2.103916645050049,2
-1.5155310401874698,-0.9757093191146851,-0.6198960542678833,2
0.09448864849450575,0.9679116010665894,2.9462504386901855,2
-1.302978871226078,1.0239368677139282,2.4893431663513184,2
-1.6096975003822647,1.184098720550537,-1.922376036643982,2
0.5171395505692231,1.5534710884094238,0.918582558631897,2
0.891800864747049,-0.6171823740005493,-0.9814403057098389,2
-1.5193927018184583,0.7583030462265015,1.2358964681625366,2
-0.1258434217880749,2.0298707485198975,0.21521830558776855,2
-0.6486809015581878,0.9162007570266724,2.6935558319091797,2
0.5780661599612398,1.939043641090393,-0.7104617357254028,2
-0.1652235850907778,-0.07069623470306396,-2.057011604309082,2
0.5150656921268182,1.655048131942749,-2.188661575317383,2
0.05919201475678133,1.6467382907867432,2.1751105785369873,2
-0.04282737595542832,1.2925833463668823,2.163726568222046,2
0.03736380194118985,2.2379655838012695,-2.7199249267578125,2
0.2102409162970777,-0.16384541988372803,-1.8423689603805542,2
-0.2451744873117794,0.05155134201049805,2.201183795928955,2
-0.010004309692486446,-1.0057740211486816,2.08660626411438,2
0.262722276760902,1.435549020767212,0.16705262660980225,2
0.2522550930336117,-0.6569666862487793,-2.894315242767334,2
0.9779933364150667,0.8431634902954102,2.043308734893799,2
-0.933483926699995,-1.0421959161758423,-2.660400867462158,2
0.7133663599159065,-0.609674334526062,-1.3880360126495361,2
0.624775062807999,0.035043954849243164,-0.7250654697418213,2
-1.9243784010321117,1.168720006942749,2.206538200378418,2
0.2727451742426656,-1.018239140510559,0.048618435859680176,2
-0.12295947264023593,-1.7643874883651733,2.8306381702423096,2
-1.1178691446820201,-2.7713747024536133,0.25058484077453613,2
0.157238598931041,-1.0171072483062744,-1.2908685207366943,2
0.04876374846718054,1.377907633781433,0.34386956691741943,2
-0.6293136483358063,2.028787136077881,-1.6580922603607178,2
-0.6700127713452193,-0.08969199657440186,-0.8169615268707275,2
-0.4627437022622136,-0.7806215286254883,2.8479557037353516,2
2.2130102482807175,2.9190592765808105,-1.1227684020996094,2
-0.44755393003966176,1.8869065046310425,-0.4318445920944214,2
-1.7488571090604292,-2.3188743591308594,-2.9784932136535645,2
0.007777015943438395,0.6697897911071777,1.6541651487350464,2
-1.430867148314253,1.7610976696014404,2.3451662063598633,2
-0.7022108987940611,2.7291760444641113,-2.520547389984131,2
0.07039707595154267,0.6328690052032471,2.6607227325439453,2
-0.21503125559963535,2.2833657264709473,1.3870965242385864,2
-0.1850834560294225,1.2162573337554932,0.3710285425186157,2
0.8683763738194168,-0.35146164894104004,-1.1169304847717285,2
-0.571525594473963,-2.596066474914551,-2.658008337020874,2
-0.783266819051132,-2.3969550132751465,-1.6547259092330933,2
1.0398239527214246,-1.7739332914352417,1.4608522653579712,2
1.08588859969501,2.5604519844055176,-0.3284168243408203,2
2.111185925823976,0.12702763080596924,-0.7652106285095215,2
0.3155421454135122,-0.12795495986938477,1.4077430963516235,2
1.1697434471916546,1.8434693813323975,2.626310348510742,2
0.45849649246551694,1.006905198097229,-1.7075332403182983,2
0.0031491276832488757,0.02469456195831299,2.9652233123779297,2
-0.8622385294277751,-2.015641212463379,-1.7027846574783325,2
2.294274692890263,-2.3913955688476562,-1.8663976192474365,2
0.49448579896441947,2.096142053604126,-0.5034803152084351,2
0.3347539762410543,-2.855409622192383,-0.9644912481307983,2
0.35785776244058676,2.281404495239258,0.04583466053009033,2
0.5104350313005415,0.8323209285736084,2.1530675888061523,2
0.717644336785964,0.34902942180633545,1.842313528060913,2
-2.869192367305059,-2.190208911895752,-2.3974204063415527,2
-0.06676853430764036,-2.8271918296813965,2.650082588195801,2
-0.9686428406719979,-0.7777401208877563,2.3679189682006836,2
0.0044015071365226255,0.7417817115783691,-1.4206881523132324,2
-0.06819865372232284,2.586292266845703,-2.580657958984375,2
1.6961630575922317,-2.0236196517944336,1.4176297187805176,2
-0.25049212909463764,-0.6081730127334595,-0.5978872776031494,2
-0.7953344562374955,-1.4051048755645752,-1.1367323398590088,2
-0.5284634112330391,-2.517737865447998,-2.69197940826416,2
0.12582763535948321,-2.8349204063415527,2.235347270965576,2
-0.898036387395047,-2.950355052947998,-2.251067638397217,2
0.16403579341314123,-0.06353223323822021,0.30006837844848633,2
-0.6449852703930168,-1.8120242357254028,-2.817434549331665,2
-0.9191139735562222,-0.8888257741928101,0.11800146102905273,2
0.5316977326246187,-2.2372398376464844,0.032653212547302246,2
-1.4717147238994646,1.635255217552185,-2.280515193939209,2
0.6075206024200717,1.2689820528030396,2.343510627746582,2
1.484134991051521,2.698519706726074,-2.3986940383911133,2
0.3287571821335796,-1.0611727237701416,-0.4845060110092163,2
-0.5032833514372077,-2.7233753204345703,-1.1398447751998901,2
-0.4636812077512812,1.668699860572815,-0.06676805019378662,2
-0.054482513463241955,-0.5373823642730713,1.7690216302871704,2
-1.9479976531948147,-2.058393955230713,-1.2285014390945435,2
-0.027976984300041773,-2.119133949279785,-2.3669567108154297,2
1.7089269957193114,-1.5089828968048096,-1.3065598011016846,2
-0.6570303804620473,-1.3365808725357056,-0.5346518754959106,2
0.43497915317837965,-2.017935276031494,0.2725718021392822,2
0.22865212044254124,0.4522644281387329,2.9562225341796875,2
1.4298838159585754,1.6428669691085815,-0.8160063028335571,2
-0.9242244873340312,-0.7261898517608643,-0.32634758949279785,2
-1.1382246570424421,-0.11614036560058594,0.4812912940979004,2
1.8065675437303956,1.6421953439712524,0.5218212604522705,2
1.2922344499886633,0.5577528476715088,-0.3064323663711548,2
-0.1046769287490446,-1.7849260568618774,2.6169075965881348,2
-0.1923038596698168,-1.5578927993774414,1.3906227350234985,2
0.22144291944335942,1.836022138595581,1.7846721410751343,2
0.5284684751697346,1.4624444246292114,-2.8086891174316406,2
-2.0841958129177605,-2.0088329315185547,2.933506488800049,2
-0.6959910148178805,-1.855918049812317,0.7797253131866455,2
0.20230700032098747,1.1517698764801025,-1.5838791131973267,2
-0.39374115410420657,-0.03321504592895508,-1.9107946157455444,2
-0.8189663844570089,-1.8983216285705566,2.357234477996826,2
-0.15892847435325386,-0.982203483581543,-1.9058436155319214,2
-0.5157608570567378,-2.746091842651367,-0.9735567569732666,2
-0.5313803164720501,-1.076269268989563,0.11812412738800049,2
0.4111014883420953,2.442697763442993,-0.5958062410354614,2
1.009112468284344,1.4037258625030518,1.5479328632354736,2
-1.7445904907884093,1.258190631866455,-1.8912241458892822,2
-1.1390621080177707,1.4062135219573975,-1.2408406734466553,2
-2.506044227864029,-2.0440285205841064,1.0218383073806763,2
-0.647760165100729,2.5248727798461914,1.9483941793441772,2
1.7756126023451215,-1.495615839958191,-1.4065743684768677,2
-0.27152810915369985,2.22300386428833,1.0333163738250732,2
-0.17462948727941915,2.3287463188171387,1.505969524383545,2
1.6964208520958157,-0.8039252758026123,2.6127095222473145,2
-1.0350116425993654,-2.8968405723571777,-2.0980889797210693,2
-1.5136734232425073,0.7000404596328735,-0.716417670249939,2
0.4654325300782294,-0.995370626449585,0.669060230255127,2
0.23681246844513099,-2.073556423187256,-2.3824429512023926,2
0.11755650367744663,-2.7646570205688477,-2.584545850753784,2
-0.827643857583742,1.4618918895721436,0.8624736070632935,2
-0.9112568468903077,-0.3837951421737671,1.4419201612472534,2
-0.4571076964252887,-2.2221856117248535,-2.8004908561706543,2
-1.0759448837260521,2.714517831802368,1.7730438709259033,2
0.46736328325063914,1.3076512813568115,2.8809638023376465,2
-0.6701401848244297,-1.151827096939087,0.2463594675064087,2
1.3092268769288722,0.31862497329711914,1.9939931631088257,2
1.3385911715922347,1.0078450441360474,0.5364410877227783,2
-0.10122534857885332,0.16698110103607178,-1.6192317008972168,2
0.239720528430242,-2.927987575531006,-2.271483898162842,2
-1.2446378912190745,0.19360864162445068,-2.1401243209838867,2
-2.47690155066331,1.8615531921386719,2.829587459564209,3
-2.003678256636793,2.498760223388672,-1.7947239875793457,3
-0.39302557167946683,-0.13149011135101318,1.403612494468689,3
-0.8459457842119376,-0.694701075553894,1.2138333320617676,3
-1.1768249348003572,-1.1278173923492432,-1.5178470611572266,3
1.3341744018139252,-2.4346566200256348,2.2032408714294434,3
1.4381233333014396,0.16924381256103516,1.5064866542816162,3
1.5949624785896361,-1.5070470571517944,1.734700083732605,3
-0.5072392805720243,1.254165530204773,-1.1757756471633911,3
2.4507654214839465,-2.6609909534454346,0.7572752237319946,3
-0.6794947985519887,-0.23848485946655273,-1.594683051109314,3
-0.26082357342187296,-2.9950027465820312,-2.8918447494506836,3
0.14244246107437936,-2.5907702445983887,-1.103416085243225,3
0.6369450018508138,0.36194908618927,1.8394864797592163,3
0.7727811504580155,-0.7438627481460571,0.9629974365234375,3
0.05918723848286727,-1.729081392288208,-1.6383676528930664,3
-0.06169107951511446,-0.4631441831588745,1.5271722078323364,3
0.6075825537562751,-2.35650634765625,-0.14245283603668213,3
-0.14803712910027472,1.6786673069000244,1.9574532508850098,3
-0.24675997621431114,0.10218679904937744,-1.1476517915725708,3
0.8996872800346888,-0.7158944606781006,-2.1906070709228516,3
-1.8403764279506516,2.292294502258301,-2.0519049167633057,3
-1.7200240707860195,1.5364623069763184,-1.5146673917770386,3
-0.3515309383999254,-0.2491443157196045,1.5199095010757446,3
-0.08687973621117688,1.326497197151184,-2.111907958984375,3
-0.37105972592818287,0.8130909204483032,0.07477211952209473,3
0.21388571799616873,-0.4931849241256714,-1.2393511533737183,3
-0.16993576080759248,-1.2065438032150269,-2.6608266830444336,3
0.2450402549253001,-2.9731030464172363,1.8646727800369263,3
-1.2812076668422778,-0.46602094173431396,-2.1329519748687744,3
0.7870059800590476,2.7680716514587402,-0.8431899547576904,3
-0.22477181065376137,0.8499326705932617,-0.9268083572387695,3
0.7061860147639106,0.2145777940750122,-0.7898164987564087,3
0.02400141446036321,2.7616777420043945,0.9453942775726318,3
1.336737209156554,0.7455621957778931,2.3643741607666016,3
-0.5026991569079607,2.1153664588928223,-1.1040229797363281,3
0.15924590358129884,2.8648934364318848,1.0975892543792725,3
0.03648278290362991,-0.08273613452911377,2.60945463180542,3
1.9174837511757785,-0.1263291835784912,-2.5348215103149414,3
-0.33887634814925954,1.013715147972107,-1.7481282949447632,3
0.5071761523824917,1.430967092514038,-1.7916573286056519,3
-0.6015574284165003,0.6898394823074341,-2.3038408756256104,3
0.44524609794108316,-1.0669573545455933,-1.7883596420288086,3
0.24399850550903213,0.6425843238830566,-2.381756544113159,3
-0.20353525757302732,-2.1919164657592773,1.7616512775421143,3
-0.2864684869366803,2.428062915802002,-0.9470257759094238,3
0.5827764195040954,2.283782958984375,1.5442568063735962,3
0.46229620994763676,2.4851737022399902,0.03931832313537598,3
-1.1365737478133995,-2.637295722961426,0.8019851446151733,3
-0.4144708254816119,2.465127468109131,1.1736420392990112,3
-0.834250949925395,-0.5945899486541748,0.5515594482421875,3
1.8363324918062576,1.394016981124878,-1.1491953134536743,3
-0.2041528333979453,0.8929091691970825,0.33724987506866455,3
1.7054273289554303,2.256469488143921,2.402712345123291,3
0.8599890929539169,1.6598621606826782,0.23955702781677246,3
2.178301311340894,0.3830312490463257,0.08413589000701904,3
-0.3332672567645269,-0.2010558843612671,1.1769365072250366,3
0.9068251616362754,-0.0051076412200927734,-1.9591459035873413,3
2.2032551316088704,1.8831982612609863,-2.271876096725464,3
0.7607374677925871,-1.6551275253295898,2.931985378265381,3
1.6580790832236842,-1.4594346284866333,1.2924578189849854,3
-0.9844877046610481,-1.4438095092773438,2.4925050735473633,3
-1.0649704122074408,-2.5258891582489014,-2.991205930709839,3
-0.2887097179068194,2.8052873611450195,1.8560539484024048,3
0.5994905179073927,-0.2938363552093506,1.859750747680664,3
0.27290626620419817,1.1447714567184448,2.015158176422119,3
-1.1418063007239954,0.25111162662506104,-2.8436429500579834,3
1.9355245418858102,-0.48286592960357666,-1.927378535270691,3
