Expression,0,1,Gene
0.20830174493151912,-0.6081730127334595,-0.5978872776031494,1
0.50503370714077,-1.4051048755645752,-1.1367323398590088,1
0.44613467980970417,-2.517737865447998,-2.69197940826416,1
-0.4460885872102416,-2.8349204063415527,2.235347270965576,1
0.370317956839799,-2.950355052947998,-2.251067638397217,1
2.8261720846649117,-0.06353223323822021,0.30006837844848633,1
-0.052196758767704535,-1.8120242357254028,-2.817434549331665,1
-0.37137639013744683,-0.8888257741928101,0.11800146102905273,1
0.056818850673989896,-2.2372398376464844,0.032653212547302246,1
1.2337446534299543,1.635255217552185,-2.280515193939209,1
-1.3318455043442807,1.2689820528030396,2.343510627746582,1
-1.0112998049453128,2.698519706726074,-2.3986940383911133,1
0.43686856297070137,-1.0611727237701416,-0.4845060110092163,1
0.34030568039067693,-2.7233753204345703,-1.1398447751998901,1
-1.3000877622593725,1.668699860572815,-0.06676805019378662,1
-0.01733022751686286,-0.5373823642730713,1.7690216302871704,1
0.05804986888525129,-2.058393955230713,-1.2285014390945435,1
2.2771469240673996,-2.119133949279785,-2.3669567108154297,1
-0.3381064648974179,-1.5089828968048096,-1.3065598011016846,1
1.3748636985351759,-1.3365808725357056,-0.5346518754959106,1
1.3433640351684606,-2.017935276031494,0.2725718021392822,1
-1.1969795060763073,0.4522644281387329,2.9562225341796875,1
0.597142552024002,1.6428669691085815,-0.8160063028335571,1
-2.037485705106407,-0.7261898517608643,-0.32634758949279785,1
0.2392472975829076,-0.11614036560058594,0.4812912940979004,1
-0.4218592690848037,1.6421953439712524,0.5218212604522705,1
0.5498297605895511,0.5577528476715088,-0.3064323663711548,1
-1.3402945949386758,-1.7849260568618774,2.6169075965881348,1
-0.42144055632821137,-1.5578927993774414,1.3906227350234985,1
-0.46344004518075976,1.836022138595581,1.7846721410751343,1
0.5774675115359721,1.4624444246292114,-2.8086891174316406,1
-1.7760974369061744,-2.0088329315185547,2.933506488800049,1
-1.5549739649468355,-1.855918049812317,0.7797253131866455,1
0.4602902720646808,1.1517698764801025,-1.5838791131973267,1
-0.4896211625322326,-0.03321504592895508,-1.9107946157455444,1
0.24404146525995107,-1.8983216285705566,2.357234477996826,1
0.4419059550846623,-0.982203483581543,-1.9058436155319214,1
-1.3326748685533336,-2.746091842651367,-0.9735567569732666,1
-0.20803762317352353,-1.076269268989563,0.11812412738800049,1
0.5737168270918351,2.442697763442993,-0.5958062410354614,1
0.47388992724473883,1.4037258625030518,1.5479328632354736,1
-0.20477825716992382,1.258190631866455,-1.8912241458892822,1
0.3893760938149384,1.4062135219573975,-1.2408406734466553,1
-1.23850799453417,-2.0440285205841064,1.0218383073806763,1
1.2910477090558252,2.5248727798461914,1.9483941793441772,1
-0.4764923956082662,-1.495615839958191,-1.4065743684768677,1
0.8387610169480392,2.22300386428833,1.0333163738250732,1
-1.8325203502811176,2.3287463188171387,1.505969524383545,1
-1.7707199095092534,-0.8039252758026123,2.6127095222473145,1
0.424662811330361,-2.8968405723571777,-2.0980889797210693,1
1.406849377372963,0.7000404596328735,-0.716417670249939,1
-2.1165384678992094,-0.995370626449585,0.669060230255127,1
0.06987094163328093,-2.073556423187256,-2.3824429512023926,1
-0.8090263109708568,-2.7646570205688477,-2.584545850753784,1
1.5411143771948752,1.4618918895721436,0.8624736070632935,1
1.6664455331657364,-0.3837951421737671,1.4419201612472534,1
0.16565904941117138,-2.2221856117248535,-2.8004908561706543,1
-1.496405772485691,2.714517831802368,1.7730438709259033,1
0.9738478760322861,1.3076512813568115,2.8809638023376465,1
-0.9835496381810935,-1.151827096939087,0.2463594675064087,1
-0.018323833784074706,0.31862497329711914,1.9939931631088257,1
-0.6098698324268015,1.0078450441360474,0.5364410877227783,1
-0.9476301264306212,0.16698110103607178,-1.6192317008972168,1
0.9760773074959067,-2.927987575531006,-2.271483898162842,1
-0.16794314788538756,0.19360864162445068,-2.1401243209838867,1
-0.5647692903787793,1.8615531921386719,2.829587459564209,2
0.681763967886325,2.498760223388672,-1.7947239875793457,2
-0.2615429315557152,-0.13149011135101318,1.403612494468689,2
-0.9837454314080367,-0.694701075553894,1.2138333320617676,2
0.4216100842955369,-1.1278173923492432,-1.5178470611572266,2
-0.3634075456862319,-2.4346566200256348,2.2032408714294434,2
-1.8052044434142602,0.16924381256103516,1.5064866542816162,2
0.5077709155053168,-1.5070470571517944,1.734700083732605,2
-0.37076901949386404,1.254165530204773,-1.1757756471633911,2
0.4694113696593732,-2.6609909534454346,0.7572752237319946,2
-0.09123142406825015,-0.23848485946655273,-1.594683051109314,2
1.6715549265584984,-2.9950027465820312,-2.8918447494506836,2
-0.21707330595979127,-2.5907702445983887,-1.103416085243225,2
0.8971477800496573,0.36194908618927,1.8394864797592163,2
0.09817914286074413,-0.7438627481460571,0.9629974365234375,2
0.3181190766748031,-1.729081392288208,-1.6383676528930664,2
0.7287073343513735,-0.4631441831588745,1.5271722078323364,2
0.0026258228452668867,-2.35650634765625,-0.14245283603668213,2
0.47425499631737683,1.6786673069000244,1.9574532508850098,2
0.2945875010232352,0.10218679904937744,-1.1476517915725708,2
0.5507192264997022,-0.7158944606781006,-2.1906070709228516,2
0.4913647660911769,2.292294502258301,-2.0519049167633057,2
0.01687456569879939,1.5364623069763184,-1.5146673917770386,2
-0.4081912905288443,-0.2491443157196045,1.5199095010757446,2
0.22501683116926063,1.326497197151184,-2.111907958984375,2
-1.05626897683957,0.8130909204483032,0.07477211952209473,2
-0.7434377710844278,-0.4931849241256714,-1.2393511533737183,2
-0.6700440522594632,-1.2065438032150269,-2.6608266830444336,2
0.09650190422078414,-2.9731030464172363,1.8646727800369263,2
0.3472870735821495,-0.46602094173431396,-2.1329519748687744,2
-1.0829197454615354,2.7680716514587402,-0.8431899547576904,2
1.629012664802581,0.8499326705932617,-0.9268083572387695,2
1.6830095013335504,0.2145777940750122,-0.7898164987564087,2
0.6653296969725484,2.7616777420043945,0.9453942775726318,2
-0.18876119188225257,0.7455621957778931,2.3643741607666016,2
1.7845738844381378,2.1153664588928223,-1.1040229797363281,2
1.2734261314637845,2.8648934364318848,1.0975892543792725,2
-0.845561749298152,-0.08273613452911377,2.60945463180542,2
0.9868549417798629,-0.1263291835784912,-2.5348215103149414,2
0.2911430409859183,1.013715147972107,-1.7481282949447632,2
0.6400063740500758,1.430967092514038,-1.7916573286056519,2
-1.062755743955477,0.6898394823074341,-2.3038408756256104,2
-0.3125532914130676,-1.0669573545455933,-1.7883596420288086,2
-0.8634268670071077,0.6425843238830566,-2.381756544113159,2
-0.5291172092688893,-2.1919164657592773,1.7616512775421143,2
-0.12558432163714708,2.428062915802002,-0.9470257759094238,2
-1.9548939855066867,2.283782958984375,1.5442568063735962,2
-1.380304846031728,2.4851737022399902,0.03931832313537598,2
1.6405169760897664,-2.637295722961426,0.8019851446151733,2
-1.5943246305683179,2.465127468109131,1.1736420392990112,2
0.6149228664364306,-0.5945899486541748,0.5515594482421875,2
0.011250371814514196,1.394016981124878,-1.1491953134536743,2
-1.0529180175689155,0.8929091691970825,0.33724987506866455,2
-1.6660309078994642,2.256469488143921,2.402712345123291,2
-1.5641730022026996,1.6598621606826782,0.23955702781677246,2
2.0546595542090973,0.3830312490463257,0.08413589000701904,2
-0.6024928760838874,-0.2010558843612671,1.1769365072250366,2
-1.593103881720925,-0.0051076412200927734,-1.9591459035873413,2
-0.07511888388202805,1.8831982612609863,-2.271876096725464,2
-0.7374163820160536,-1.6551275253295898,2.931985378265381,2
1.0129365693582528,-1.4594346284866333,1.2924578189849854,2
0.8527909038102014,-1.4438095092773438,2.4925050735473633,2
0.15635547066886946,-2.5258891582489014,-2.991205930709839,2
0.47938833642175077,2.8052873611450195,1.8560539484024048,2
-1.4497688550726837,-0.2938363552093506,1.859750747680664,2
0.6554433229696465,1.1447714567184448,2.015158176422119,2
1.2680285703486893,0.25111162662506104,-2.8436429500579834,2
-0.6449060120056975,-0.48286592960357666,-1.927378535270691,2
-0.6607910597674944,2.993422031402588,1.66624116897583,2
0.9373680066865424,2.970759630203247,2.103916645050049,2
0.017467695740584877,-0.9757093191146851,-0.6198960542678833,2
0.7357980424382088,0.9679116010665894,2.9462504386901855,2
-0.4706988570370227,1.0239368677139282,2.4893431663513184,2
0.10302672778611013,1.184098720550537,-1.922376036643982,2
0.5008103642422965,1.5534710884094238,0.918582558631897,2
-0.6866654042279062,-0.6171823740005493,-0.9814403057098389,2
-0.2924450882859506,0.7583030462265015,1.2358964681625366,2
-0.11099407612210671,2.0298707485198975,0.21521830558776855,2
-3.4806492898800925,0.9162007570266724,2.6935558319091797,2
0.3617440753382217,1.939043641090393,-0.7104617357254028,2
0.0692728850623244,-0.07069623470306396,-2.057011604309082,2
-0.7896953371211181,1.655048131942749,-2.188661575317383,2
-1.1774760175419252,1.6467382907867432,2.1751105785369873,2
0.17475829840199492,1.2925833463668823,2.163726568222046,2
0.945918369422338,2.2379655838012695,-2.7199249267578125,2
2.7285090721065393,-0.16384541988372803,-1.8423689603805542,2
1.3179340642682673,0.05155134201049805,2.201183795928955,2
-0.938462821620474,-1.0057740211486816,2.08660626411438,2
2.7129867850301737,1.435549020767212,0.16705262660980225,2
-0.6183534860118266,-0.6569666862487793,-2.894315242767334,2
1.8812570195403768,0.8431634902954102,2.043308734893799,2
-1.2048540539798807,-1.0421959161758423,-2.660400867462158,2
-0.7786824408821998,-0.609674334526062,-1.3880360126495361,2
-0.08132192063873829,0.035043954849243164,-0.7250654697418213,2
-0.10335677670430457,1.168720006942749,2.206538200378418,2
-0.8351593800974333,-1.018239140510559,0.048618435859680176,2
0.9733459853423241,-1.7643874883651733,2.8306381702423096,2
-0.9328046911007266,-2.7713747024536133,0.25058484077453613,2
0.8580690068722572,-1.0171072483062744,-1.2908685207366943,2
0.2129258971096904,1.377907633781433,0.34386956691741943,2
-0.3921775631537752,2.028787136077881,-1.6580922603607178,2
-0.22787397355761843,-0.08969199657440186,-0.8169615268707275,2
0.5813531673455329,-0.7806215286254883,2.8479557037353516,2
0.7679482953800651,2.9190592765808105,-1.1227684020996094,2
0.782071009121575,1.8869065046310425,-0.4318445920944214,2
-0.32936848636762905,-2.3188743591308594,-2.9784932136535645,2
-1.280496239265394,0.6697897911071777,1.6541651487350464,2
-0.2610283981797249,1.7610976696014404,2.3451662063598633,2
-0.13866120129273407,2.7291760444641113,-2.520547389984131,2
3.5475949667140148,0.6328690052032471,2.6607227325439453,2
0.3868803290021096,2.2833657264709473,1.3870965242385864,2
-1.0079716218613985,1.2162573337554932,0.3710285425186157,2
-0.21790559905437978,-0.35146164894104004,-1.1169304847717285,2
0.42320060571899415,-2.596066474914551,-2.658008337020874,2
-1.2493652905288213,-2.3969550132751465,-1.6547259092330933,2
-1.2904208072767758,-1.7739332914352417,1.4608522653579712,2
-0.3502705781249091,2.5604519844055176,-0.3284168243408203,2
0.41790225179210816,0.12702763080596924,-0.7652106285095215,2
-1.136788449810086,-0.12795495986938477,1.4077430963516235,2
-1.1986185457080414,1.8434693813323975,2.626310348510742,2
0.15249959344875247,1.006905198097229,-1.7075332403182983,2
0.3916943461441157,0.02469456195831299,2.9652233123779297,2
1.1632042461885508,-2.015641212463379,-1.7027846574783325,2
2.1196865477259426,-2.3913955688476562,-1.8663976192474365,2
-0.9332488040562621,2.096142053604126,-0.5034803152084351,2
-0.378974894991641,-2.855409622192383,-0.9644912481307983,2
0.37320436534501034,2.281404495239258,0.04583466053009033,2
-0.20823950851834072,0.8323209285736084,2.1530675888061523,2
0.2449162817475226,0.34902942180633545,1.842313528060913,2
1.0667348719468897,-2.190208911895752,-2.3974204063415527,2
0.99822189708847,-2.8271918296813965,2.650082588195801,2
0.8216316296442703,-0.7777401208877563,2.3679189682006836,2
-0.4883157032147282,0.7417817115783691,-1.4206881523132324,2
-2.0556380205297593,2.586292266845703,-2.580657958984375,2
-0.976466582385731,-2.0236196517944336,1.4176297187805176,2
-1.7315523796459642,-0.6081730127334595,-0.5978872776031494,2
-0.6044992911135114,-1.4051048755645752,-1.1367323398590088,2
0.8716633258792618,-2.517737865447998,-2.69197940826416,2
1.2302675778000163,-2.8349204063415527,2.235347270965576,2
-0.40168755890160696,-2.950355052947998,-2.251067638397217,2
1.1752559161177967,-0.06353223323822021,0.30006837844848633,2
-1.0467007377120197,-1.8120242357254028,-2.817434549331665,2
-0.3920771455309068,-0.8888257741928101,0.11800146102905273,2
-1.2178622686334912,-2.2372398376464844,0.032653212547302246,2
-0.7899835237828066,1.635255217552185,-2.280515193939209,2
-1.3215485154319466,1.2689820528030396,2.343510627746582,2
0.7252414431544978,2.698519706726074,-2.3986940383911133,2
-0.6998755547156058,-1.0611727237701416,-0.4845060110092163,2
0.04702696500159479,-2.7233753204345703,-1.1398447751998901,2
0.04472117314643562,1.668699860572815,-0.06676805019378662,2
-0.9061894411861833,-0.5373823642730713,1.7690216302871704,2
0.33378173783733334,-2.058393955230713,-1.2285014390945435,2
-1.2857766226326612,-2.119133949279785,-2.3669567108154297,2
0.10314604937823119,-1.5089828968048096,-1.3065598011016846,2
-0.7088344264926033,-1.3365808725357056,-0.5346518754959106,2
-0.6373611995213626,-2.017935276031494,0.2725718021392822,2
0.18674230336259584,0.4522644281387329,2.9562225341796875,2
-0.4918238865267012,1.6428669691085815,-0.8160063028335571,2
-2.2266370594316838,-0.7261898517608643,-0.32634758949279785,2
0.5891276859399648,-0.11614036560058594,0.4812912940979004,2
0.002045533110119402,1.6421953439712524,0.5218212604522705,2
1.2140881591335742,0.5577528476715088,-0.3064323663711548,2
3.2235664834440407,-1.7849260568618774,2.6169075965881348,2
-2.019214102496107,-1.5578927993774414,1.3906227350234985,2
0.12578670509311635,1.836022138595581,1.7846721410751343,2
0.09878435638747002,1.4624444246292114,-2.8086891174316406,2
1.0092820779204235,-2.0088329315185547,2.933506488800049,2
-0.6132621771699114,-1.855918049812317,0.7797253131866455,2
1.4179420749106253,1.1517698764801025,-1.5838791131973267,2
-2.367565105940626,-0.03321504592895508,-1.9107946157455444,2
-2.764234874501907,-1.8983216285705566,2.357234477996826,2
-0.38972239579569695,-0.982203483581543,-1.9058436155319214,2
1.9332281028742626,-2.746091842651367,-0.9735567569732666,2
1.3893440841181475,-1.076269268989563,0.11812412738800049,2
-1.3410716261868005,2.442697763442993,-0.5958062410354614,2
-0.24833072537828338,1.4037258625030518,1.5479328632354736,2
-2.955913467227668,1.258190631866455,-1.8912241458892822,2
-0.0682871595531613,1.4062135219573975,-1.2408406734466553,2
0.2379117660864929,-2.0440285205841064,1.0218383073806763,2
0.6164695337244992,2.5248727798461914,1.9483941793441772,2
0.39404273142436147,-1.495615839958191,-1.4065743684768677,2
-1.256699556362442,2.22300386428833,1.0333163738250732,2
2.4627304877308456,2.3287463188171387,1.505969524383545,2
-0.8203750552597684,-0.8039252758026123,2.6127095222473145,2
1.350953952457266,-2.8968405723571777,-2.0980889797210693,2
0.21363953703974758,0.7000404596328735,-0.716417670249939,2
0.48866789794666154,-0.995370626449585,0.669060230255127,2
-0.8512577808294914,-2.073556423187256,-2.3824429512023926,2
-0.07288652546120639,-2.7646570205688477,-2.584545850753784,2
0.8663094351960029,1.4618918895721436,0.8624736070632935,2
-0.12364847845311167,-0.3837951421737671,1.4419201612472534,2
2.3591895850578304,-2.2221856117248535,-2.8004908561706543,2
-0.528921447140652,2.714517831802368,1.7730438709259033,2
0.5114719784286179,1.3076512813568115,2.8809638023376465,2
0.08282289168099777,-1.151827096939087,0.2463594675064087,2
0.7985106495302434,0.31862497329711914,1.9939931631088257,2
-0.8643383123940884,1.0078450441360474,0.5364410877227783,2
0.1434526568378326,0.16698110103607178,-1.6192317008972168,2
0.21241944942651259,-2.927987575531006,-2.271483898162842,2
0.6282746627081759,0.19360864162445068,-2.1401243209838867,2
0.6719850301341337,1.8615531921386719,2.829587459564209,3
-1.4151768854272904,2.498760223388672,-1.7947239875793457,3
2.0350412453684674,-0.13149011135101318,1.403612494468689,3
0.20156042475920863,-0.694701075553894,1.2138333320617676,3
1.0084045898166258,-1.1278173923492432,-1.5178470611572266,3
0.3118021573432127,-2.4346566200256348,2.2032408714294434,3
-0.17648215094932784,0.16924381256103516,1.5064866542816162,3
0.3743692360816535,-1.5070470571517944,1.734700083732605,3
-0.17280180056898728,1.254165530204773,-1.1757756471633911,3
0.16005002655978595,-2.6609909534454346,0.7572752237319946,3
-0.7455487439132705,-0.23848485946655273,-1.594683051109314,3
0.5528607791897026,-2.9950027465820312,-2.8918447494506836,3
1.5408364601450621,-2.5907702445983887,-1.103416085243225,3
-0.843952801982567,0.36194908618927,1.8394864797592163,3
0.3468928826823314,-0.7438627481460571,0.9629974365234375,3
1.5843006684736216,-1.729081392288208,-1.6383676528930664,3
0.8800281464388626,-0.4631441831588745,1.5271722078323364,3
0.24148065574712033,-2.35650634765625,-0.14245283603668213,3
-0.9249340751875633,1.6786673069000244,1.9574532508850098,3
-2.353116659465766,0.10218679904937744,-1.1476517915725708,3
-0.4186578379449347,-0.7158944606781006,-2.1906070709228516,3
0.48298056111485094,2.292294502258301,-2.0519049167633057,3
-0.7339879604155226,1.5364623069763184,-1.5146673917770386,3
-0.04790684421083184,-0.2491443157196045,1.5199095010757446,3
0.007550651418471057,1.326497197151184,-2.111907958984375,3
-0.5136039876892207,0.8130909204483032,0.07477211952209473,3
0.2531921387844973,-0.4931849241256714,-1.2393511533737183,3
-0.17799445820498733,-1.2065438032150269,-2.6608266830444336,3
0.1728074770891655,-2.9731030464172363,1.8646727800369263,3
-1.2934752834390952,-0.46602094173431396,-2.1329519748687744,3
-2.8156264979984367,2.7680716514587402,-0.8431899547576904,3
1.4439973841244704,0.8499326705932617,-0.9268083572387695,3
1.0571839539354495,0.2145777940750122,-0.7898164987564087,3
-0.41371628518916304,2.7616777420043945,0.9453942775726318,3
-0.30794808247809646,0.7455621957778931,2.3643741607666016,3
-0.24475845354751338,2.1153664588928223,-1.1040229797363281,3
0.7483033607913258,2.8648934364318848,1.0975892543792725,3
-1.4489317411305254,-0.08273613452911377,2.60945463180542,3
-0.5437192239684318,-0.1263291835784912,-2.5348215103149414,3
-0.09042873766741183,1.013715147972107,-1.7481282949447632,3
-1.417512431787856,1.430967092514038,-1.7916573286056519,3
-1.3602496575213174,0.6898394823074341,-2.3038408756256104,3
-1.8372335462709408,-1.0669573545455933,-1.7883596420288086,3
1.0749769368335533,0.6425843238830566,-2.381756544113159,3
-0.8342035525935101,-2.1919164657592773,1.7616512775421143,3
-2.071442242463916,2.428062915802002,-0.9470257759094238,3
-1.4667165270339753,2.283782958984375,1.5442568063735962,3
-0.4830306411790385,2.4851737022399902,0.03931832313537598,3
-1.5552454800420883,-2.637295722961426,0.8019851446151733,3
0.13676978033703305,2.465127468109131,1.1736420392990112,3
0.05520628334583641,-0.5945899486541748,0.5515594482421875,3
-0.6369641668916939,1.394016981124878,-1.1491953134536743,3
0.5609227420108683,0.8929091691970825,0.33724987506866455,3
0.6778083307554164,2.256469488143921,2.402712345123291,3
-0.931099697191287,1.6598621606826782,0.23955702781677246,3
-0.5402697039790001,0.3830312490463257,0.08413589000701904,3
-0.20454370000930192,-0.2010558843612671,1.1769365072250366,3
1.3117955853920313,-0.0051076412200927734,-1.9591459035873413,3
0.1102921236863259,1.8831982612609863,-2.271876096725464,3
0.4140535935746498,-1.6551275253295898,2.931985378265381,3
0.3309860969976603,-1.4594346284866333,1.2924578189849854,3
-0.18081450529801363,-1.4438095092773438,2.4925050735473633,3
-1.291620647920443,-2.5258891582489014,-2.991205930709839,3
1.7834017666541337,2.8052873611450195,1.8560539484024048,3
-0.5834069637059658,-0.2938363552093506,1.859750747680664,3
1.026369409329942,1.1447714567184448,2.015158176422119,3
-2.1688440790656087,0.25111162662506104,-2.8436429500579834,3
