Expression,0,1,Gene
1.271910205597093,1.615396499633789,-2.922110080718994,1
-0.46217261400288084,-0.7126407623291016,2.0392441749572754,1
-1.8728540915688083,2.4625186920166016,0.8246573209762573,1
-0.7127167538275356,-1.8564079999923706,-2.9794342517852783,1
0.6872122181680488,0.09934794902801514,1.3594658374786377,1
-0.04162869923806184,1.3589361906051636,1.6412461996078491,1
0.5084649901754063,1.6984083652496338,-0.7571250200271606,1
0.3944168298307996,-0.40401577949523926,2.2260117530822754,1
-0.02331809771254581,-2.503615379333496,-2.1368298530578613,1
-1.3266079966519817,-2.9745919704437256,0.3977869749069214,1
1.1863973801483985,0.9343897104263306,0.962536096572876,1
1.292522847580624,-0.7404853105545044,2.9627280235290527,1
-0.010688607036205972,2.986144542694092,0.2806001901626587,1
1.008328631698067,-0.21956956386566162,-0.43666863441467285,1
0.6934241590734176,-0.2878897190093994,-1.303334355354309,1
1.5840890383824586,0.0905005931854248,0.3234429359436035,1
-1.739637396306921,-1.278747797012329,0.15004706382751465,1
0.07547165861720195,-0.2510719299316406,-1.3930306434631348,1
1.7631691559262852,2.907341480255127,-0.32985734939575195,1
1.0878565707459267,2.611025333404541,0.4587746858596802,1
-0.03108064930021548,0.5589644908905029,2.960843086242676,1
0.25653644208634085,2.1623833179473877,1.2101315259933472,1
-0.7386286968995193,0.2227013111114502,-2.154202938079834,1
-1.7474828900526227,-0.9011757373809814,1.167596697807312,1
-0.8908258712649797,-1.0550765991210938,1.0780144929885864,1
-0.8452195363467596,2.581810474395752,-1.395614504814148,1
0.1115536680666806,0.7159184217453003,-2.2093348503112793,1
2.431919274539932,0.1674896478652954,-2.417630672454834,1
1.2593354321479202,1.216435432434082,-0.2797898054122925,1
-0.7345200953092889,-0.3635333776473999,2.1884660720825195,1
0.011507729339961248,0.6083482503890991,-0.2147129774093628,1
-0.680410322423256,-1.2767168283462524,-0.582258939743042,1
1.3239378755678477,1.5282150506973267,1.9773194789886475,1
0.019238379699813124,1.1685340404510498,1.7626383304595947,1
-1.948302895001898,-0.778631329536438,0.2639923095703125,1
0.8884078619061466,-0.8964707851409912,2.9165382385253906,1
-2.178065446619253,-0.06254160404205322,-1.2116814851760864,1
1.1359710369651868,1.7120851278305054,0.7908257246017456,2
1.0743903366179879,2.8406615257263184,-1.5900639295578003,2
-0.4999773982685156,2.558018207550049,0.1607673168182373,2
1.7146785799510122,0.17011070251464844,0.5312089920043945,2
2.4584593573354456,1.7619255781173706,1.8292980194091797,2
0.12327857422093769,-0.4463707208633423,2.2289867401123047,2
1.1762728531029285,-1.9671649932861328,-2.438505172729492,2
1.4938825032139735,-1.0332248210906982,-0.46713781356811523,2
-0.7081415060519228,-1.777921199798584,-2.1481339931488037,2
-1.4931278451798244,0.5617915391921997,-1.5138838291168213,2
0.5971450296227399,2.412942886352539,-2.7740936279296875,2
1.1316853988460804,-1.9594942331314087,-2.3234739303588867,2
-1.0761848201172899,-2.0304012298583984,0.22058522701263428,2
-1.7349485314951667,-2.0966670513153076,-2.1073341369628906,2
-2.052597061344762,2.259011745452881,2.095705032348633,2
-0.3185987002726884,1.8754677772521973,-1.7699908018112183,2
-1.0726496729836,1.7607300281524658,-2.007129669189453,2
0.49438814838457024,-1.11165189743042,-2.8465328216552734,2
-0.04008099309507072,2.588332176208496,-1.3516781330108643,2
-1.1832300479756583,2.745305061340332,-1.2735157012939453,2
1.6326255174464386,0.23590457439422607,0.12154769897460938,2
1.2417891288601395,2.5858347415924072,-1.21698796749115,2
0.9815890155302368,-1.1007277965545654,-2.7718796730041504,2
1.4317186924139247,-0.40466952323913574,-1.4903329610824585,2
1.4874116926090615,-0.8665298223495483,-0.05577564239501953,2
0.11186232461128827,-1.6058882474899292,-0.3931431770324707,2
-1.7073660315338306,-1.137977957725525,0.8186026811599731,2
-0.00956003410054635,-0.7445107698440552,0.8987674713134766,2
-0.1713667429830692,-1.017606496810913,-1.2334249019622803,2
0.3998837982825298,0.5036748647689819,0.7930998802185059,2
0.5195805229852948,0.5203303098678589,-2.607761859893799,2
0.16430771792200455,-2.422633647918701,0.45296287536621094,2
-1.2833971006703566,-1.072440505027771,2.593170642852783,2
0.9326403762323993,-0.5631165504455566,-0.8050339221954346,2
-2.143645184406786,-1.426730990409851,-1.9551494121551514,2
-0.6019769525746576,-0.4748915433883667,-2.5183775424957275,2
0.09832640347301526,-1.9209998846054077,0.12274038791656494,2
-0.010407148809907384,-2.8573615550994873,-2.7317323684692383,2
-0.39493570429866653,-2.7318429946899414,-0.33124852180480957,2
-1.027011397000333,-0.8967078924179077,-1.7722105979919434,2
-0.0932302092720843,-2.780043840408325,1.0667338371276855,2
0.05047829684743702,-0.42554783821105957,-0.9380707740783691,2
-0.1814006186447361,1.0973031520843506,2.3272926807403564,2
-1.6417671192384518,2.9880802631378174,-1.2434381246566772,2
-0.545921764477915,-0.6450026035308838,0.7599570751190186,2
-1.2282130215146565,-0.2827184200286865,0.4853750467300415,2
-1.228005915811292,0.5322493314743042,-2.756863594055176,2
0.9426953707448873,2.177070140838623,0.25108373165130615,2
-0.037451924084932954,-1.4076626300811768,2.884493827819824,2
-0.4845287547265277,-1.1275602579116821,-2.229717254638672,2
1.4020900828206584,2.267374038696289,-2.8447916507720947,2
0.038993280266781956,2.6573147773742676,-1.819204330444336,2
-0.590139640738951,-1.407616138458252,-2.334620952606201,2
-0.9160583390398254,1.177443265914917,-1.2634284496307373,2
0.9821793945811628,1.8876957893371582,-2.9774458408355713,2
-1.8479043548224376,-0.03126168251037598,-0.9463423490524292,2
0.21438604723584237,-1.8198652267456055,0.9310988187789917,2
1.3102387882053925,-1.8684121370315552,-2.055576801300049,2
0.8218455932104286,0.6775381565093994,-1.5475155115127563,2
0.14896913445759075,-0.9650884866714478,2.169217109680176,2
-0.861950354587104,1.1426643133163452,1.264534592628479,2
-0.43969766548182104,-0.8963009119033813,1.7726951837539673,2
-0.55247377242049,-2.575542449951172,-1.4072037935256958,2
0.04343723846374468,-2.004664897918701,-0.03239321708679199,2
-0.4462053337604316,2.4503896236419678,2.977534532546997,2
-1.1206399747066638,-0.34079039096832275,0.8603671789169312,2
0.772298005872106,2.2565231323242188,-0.07134032249450684,2
-0.5453464472893015,-2.1755433082580566,-2.1531248092651367,2
1.0909512358629465,-0.7134969234466553,1.0641002655029297,2
-1.424919341064276,0.38578855991363525,-0.9516048431396484,2
-0.7063172550986723,-1.5762029886245728,-1.9638526439666748,2
1.8132065962711086,2.9676828384399414,-2.90688419342041,2
-0.4340416298181096,0.2181086540222168,1.7717621326446533,2
-0.03965063271190025,0.2430342435836792,-1.9824718236923218,2
-1.9369161697900812,1.2012180089950562,-2.588608503341675,2
-0.11811881972749066,-2.152758836746216,-0.7382673025131226,2
-0.46776532639719637,2.251217842102051,-0.4020427465438843,2
0.3262070123803768,2.0426650047302246,1.5671703815460205,2
1.528729250676648,2.918489933013916,-1.6974577903747559,2
-0.23670515746773596,2.4365711212158203,-0.12540578842163086,2
-0.6186248278778828,1.447300672531128,-2.9383010864257812,2
1.6412225249642434,-0.8584163188934326,-1.3473776578903198,2
-0.7143099571757053,-0.9317636489868164,-0.02293574810028076,2
1.671754749732857,1.1198176145553589,0.4378005266189575,2
-0.6664567687307577,-0.6468701362609863,0.0875709056854248,2
-0.9487252443427382,1.8880605697631836,0.9550487995147705,2
0.7596399222192303,1.8403265476226807,-2.394090175628662,2
-0.06246181619164434,0.11176121234893799,-2.0483715534210205,2
0.015329925412912504,-1.7774401903152466,2.745594024658203,2
-0.6571248212793445,-2.16465425491333,0.9335836172103882,2
0.4723598438941374,-2.7213757038116455,-0.36798620223999023,2
-0.9708395334076223,2.39797306060791,0.23099184036254883,2
0.7165629897107875,-2.5512924194335938,-1.2107534408569336,2
-0.983632726269049,-2.1625165939331055,2.1269338130950928,2
-0.3559218211297367,1.7277520895004272,2.1271886825561523,2
-0.259219226614569,-2.80416202545166,-0.3347264528274536,2
1.0886220270125626,-2.0897533893585205,-0.07538580894470215,2
-0.6643712814692355,-2.7339553833007812,-0.150704026222229,2
-1.0059559642710514,-2.803255081176758,1.9810749292373657,2
0.6587693909589163,-2.8238730430603027,2.1932129859924316,2
1.078837559754788,1.9122215509414673,0.8055074214935303,2
0.8388870115101081,0.6965736150741577,-2.523268699645996,2
1.1147574102478197,-1.1595743894577026,-0.001112222671508789,2
0.6713622185271717,-0.08540010452270508,2.7797048091888428,2
0.9698989199259007,-2.5452122688293457,1.141898274421692,2
-0.365969382011519,-0.06095266342163086,1.0432666540145874,2
0.13960591714695775,-2.7429494857788086,-2.0745463371276855,2
0.009666447156145369,-2.964167594909668,1.0808258056640625,2
-1.0220593200918882,-1.2391033172607422,-0.9832495450973511,2
2.256254704661451,0.824032187461853,-1.8835015296936035,2
0.08717262536873265,2.2203190326690674,1.7730181217193604,2
-0.8593208051429885,-0.9631297588348389,1.8410965204238892,2
-0.18268262264009166,-0.07112574577331543,-1.1277000904083252,2
-0.12269156642106796,-2.104348659515381,0.1745452880859375,2
-0.04998492973543145,-0.8171467781066895,-0.2670121192932129,2
-0.2703136481133223,-1.2177067995071411,-1.8720577955245972,2
-0.5276236662781797,-1.793062448501587,0.06035757064819336,2
1.009629403956201,-2.5158212184906006,0.5262858867645264,2
0.4216626291455691,-2.9714956283569336,-1.0277806520462036,2
-0.5694319748037322,-0.943966269493103,1.3984851837158203,2
-1.2509571034267282,2.5885069370269775,-1.6919803619384766,2
-0.7490702338157855,0.39960479736328125,0.5193665027618408,2
2.314245103577305,2.2489776611328125,0.3470810651779175,2
0.7777424540599069,-2.8057284355163574,-2.8110737800598145,2
0.6424093596209169,0.3519240617752075,-2.019774913787842,2
0.8479082538598818,-2.029052734375,-0.7393494844436646,2
1.3391421488813215,-1.3319048881530762,0.8938175439834595,2
-0.01996280191026739,2.61374831199646,-0.9465272426605225,2
0.18741043586376255,0.8820329904556274,-0.4465674161911011,2
-1.406363116157011,-1.8974300622940063,-2.146378517150879,2
-0.381125941411566,-0.509306788444519,1.0443381071090698,2
-0.07124250633265758,-0.7050561904907227,0.1829763650894165,2
0.1851194841834197,-1.812435507774353,1.9429221153259277,2
1.1590240110330416,0.9873107671737671,-1.478894591331482,2
-0.9231945549651142,-0.7502524852752686,-1.8881603479385376,2
0.2937682617989313,0.9179420471191406,-1.9627854824066162,2
-0.06985644996905895,-0.8160864114761353,-1.8672637939453125,2
0.413256927046746,-2.7306361198425293,2.640551805496216,2
0.7771110201001715,-0.5779377222061157,-0.18281400203704834,2
-0.32153356291718876,-0.023978233337402344,2.2878105640411377,2
-1.4286740066492696,1.258092999458313,0.6810407638549805,2
-0.7035243491322367,2.6596102714538574,2.127063274383545,2
1.8485962332314676,1.5655614137649536,-1.363413691520691,2
0.07504026548210649,-1.880727767944336,-2.604020118713379,2
-1.527139840610909,1.849928855895996,-0.5017175674438477,2
-0.20053953008841782,2.565957546234131,-1.9827804565429688,2
0.7214184684672158,-1.1195669174194336,0.4624307155609131,2
1.2335342742073658,0.1265552043914795,0.9690467119216919,2
0.7621030373924247,-2.556711196899414,2.335862159729004,2
0.3638975082663357,0.6140091419219971,2.9009456634521484,2
-0.483766551777708,-2.9890129566192627,-0.8192567825317383,2
-0.05614364091347601,-2.085270881652832,2.1928586959838867,2
1.7996392737590245,-2.348344326019287,2.3241615295410156,2
1.799549298207402,1.3152837753295898,2.6637067794799805,2
-0.16427235884928293,2.384056568145752,1.0019009113311768,2
-0.018757839026542683,-2.2098193168640137,0.642533540725708,2
-1.1496663098081696,-1.1542257070541382,-2.8021953105926514,2
-1.1082434616407515,1.557819128036499,0.37555789947509766,2
0.6201220826295586,1.0815657377243042,2.707217216491699,2
0.7888836981507217,2.764763832092285,0.4375673532485962,2
0.30554507946128007,0.41215968132019043,1.1638147830963135,2
1.959031348894946,2.5068719387054443,1.8026647567749023,2
-0.1490480061094579,-0.47768712043762207,-2.032090663909912,2
0.31146650576507406,1.615396499633789,-2.922110080718994,2
-2.341239014538486,-0.7126407623291016,2.0392441749572754,2
0.26037155552265345,2.4625186920166016,0.8246573209762573,2
0.465942104068664,-1.8564079999923706,-2.9794342517852783,2
-0.9524051035050956,0.09934794902801514,1.3594658374786377,2
0.3268445942263636,1.3589361906051636,1.6412461996078491,2
0.4740485767149001,1.6984083652496338,-0.7571250200271606,2
0.17914572028125536,-0.40401577949523926,2.2260117530822754,2
0.22106129045230555,-2.503615379333496,-2.1368298530578613,2
0.4306397923719669,-2.9745919704437256,0.3977869749069214,2
-1.109058903301648,0.9343897104263306,0.962536096572876,2
0.33737693802749963,-0.7404853105545044,2.9627280235290527,2
-1.0384938880990542,2.986144542694092,0.2806001901626587,2
-0.37783521959975785,-0.21956956386566162,-0.43666863441467285,2
-1.1718052345182992,-0.2878897190093994,-1.303334355354309,2
-0.5859364900090738,0.0905005931854248,0.3234429359436035,2
-1.7617595214305122,-1.278747797012329,0.15004706382751465,2
-0.4014868124066864,-0.2510719299316406,-1.3930306434631348,2
-0.5932034861945253,2.907341480255127,-0.32985734939575195,2
0.06589801962148895,2.611025333404541,0.4587746858596802,2
0.05559726543119403,0.5589644908905029,2.960843086242676,2
1.7531119557924155,2.1623833179473877,1.2101315259933472,2
0.3397555092781759,0.2227013111114502,-2.154202938079834,2
2.0482935039056307,-0.9011757373809814,1.167596697807312,2
-0.3529090100208014,-1.0550765991210938,1.0780144929885864,2
0.41153178407706764,2.581810474395752,-1.395614504814148,2
0.3826409005651469,0.7159184217453003,-2.2093348503112793,2
0.8003525436128056,0.1674896478652954,-2.417630672454834,2
0.573465171954272,1.216435432434082,-0.2797898054122925,2
-0.47884923386543515,-0.3635333776473999,2.1884660720825195,2
0.02957531563021787,0.6083482503890991,-0.2147129774093628,2
-1.4100064924466447,-1.2767168283462524,-0.582258939743042,2
0.9441835578278946,1.5282150506973267,1.9773194789886475,2
1.0589476258718136,1.1685340404510498,1.7626383304595947,2
-0.5750567413313881,-0.778631329536438,0.2639923095703125,2
0.35586141356295786,-0.8964707851409912,2.9165382385253906,2
0.15836071584756709,-0.06254160404205322,-1.2116814851760864,2
0.4799042334382731,1.7120851278305054,0.7908257246017456,3
-2.3266590893744503,2.8406615257263184,-1.5900639295578003,3
3.1718049632058927,2.558018207550049,0.1607673168182373,3
-0.8662525493266607,0.17011070251464844,0.5312089920043945,3
-1.7196663320995196,1.7619255781173706,1.8292980194091797,3
1.7688523511975287,-0.4463707208633423,2.2289867401123047,3
-0.5218868342840023,-1.9671649932861328,-2.438505172729492,3
1.0804380027320863,-1.0332248210906982,-0.46713781356811523,3
-0.7037398718532375,-1.777921199798584,-2.1481339931488037,3
-0.47643171060386147,0.5617915391921997,-1.5138838291168213,3
-0.8382355392668221,2.412942886352539,-2.7740936279296875,3
-0.14854999703666036,-1.9594942331314087,-2.3234739303588867,3
-0.7972891898444632,-2.0304012298583984,0.22058522701263428,3
0.8511116438124091,-2.0966670513153076,-2.1073341369628906,3
-0.7159744571169495,2.259011745452881,2.095705032348633,3
0.8445221217925466,1.8754677772521973,-1.7699908018112183,3
0.4801048412250096,1.7607300281524658,-2.007129669189453,3
0.674547575707233,-1.11165189743042,-2.8465328216552734,3
-0.21724277984871884,2.588332176208496,-1.3516781330108643,3
-1.931394258682956,2.745305061340332,-1.2735157012939453,3
-0.6280742021591506,0.23590457439422607,0.12154769897460938,3
-0.5289720570665853,2.5858347415924072,-1.21698796749115,3
0.2362932148921251,-1.1007277965545654,-2.7718796730041504,3
-1.6478406233896117,-0.40466952323913574,-1.4903329610824585,3
-0.47208937677374935,-0.8665298223495483,-0.05577564239501953,3
-0.7349082914469434,-1.6058882474899292,-0.3931431770324707,3
1.4877349269661084,-1.137977957725525,0.8186026811599731,3
-0.114314945154588,-0.7445107698440552,0.8987674713134766,3
0.9456986064569967,-1.017606496810913,-1.2334249019622803,3
-0.8649148751529796,0.5036748647689819,0.7930998802185059,3
1.6902841060468867,0.5203303098678589,-2.607761859893799,3
0.563901678025087,-2.422633647918701,0.45296287536621094,3
0.7253457003618647,-1.072440505027771,2.593170642852783,3
-1.1380821306661795,-0.5631165504455566,-0.8050339221954346,3
0.35879927564230396,-1.426730990409851,-1.9551494121551514,3
-1.2464212758198883,-0.4748915433883667,-2.5183775424957275,3
-0.9663674826550873,-1.9209998846054077,0.12274038791656494,3
0.53647117061237,-2.8573615550994873,-2.7317323684692383,3
-0.39611269685371076,-2.7318429946899414,-0.33124852180480957,3
-0.9924393230464325,-0.8967078924179077,-1.7722105979919434,3
0.35788939336591863,-2.780043840408325,1.0667338371276855,3
-0.8195819940400629,-0.42554783821105957,-0.9380707740783691,3
-2.352758543148977,1.0973031520843506,2.3272926807403564,3
-0.3760462193676066,2.9880802631378174,-1.2434381246566772,3
-0.0523124607463977,-0.6450026035308838,0.7599570751190186,3
0.5673950810209236,-0.2827184200286865,0.4853750467300415,3
0.6918318620516152,0.5322493314743042,-2.756863594055176,3
-1.131547235406743,2.177070140838623,0.25108373165130615,3
0.10098520499926977,-1.4076626300811768,2.884493827819824,3
1.023571375974412,-1.1275602579116821,-2.229717254638672,3
-1.3565627740302333,2.267374038696289,-2.8447916507720947,3
0.5816235419435852,2.6573147773742676,-1.819204330444336,3
0.5399597393720874,-1.407616138458252,-2.334620952606201,3
0.13358381641420594,1.177443265914917,-1.2634284496307373,3
-0.14860548423037334,1.8876957893371582,-2.9774458408355713,3
0.09206578700971803,-0.03126168251037598,-0.9463423490524292,3
-0.6590216046449621,-1.8198652267456055,0.9310988187789917,3
-1.1797830206276487,-1.8684121370315552,-2.055576801300049,3
0.9476184759006704,0.6775381565093994,-1.5475155115127563,3
-1.7287577966982173,-0.9650884866714478,2.169217109680176,3
0.9687625419513382,1.1426643133163452,1.264534592628479,3
0.15785656555768618,-0.8963009119033813,1.7726951837539673,3
0.11794573594765137,-2.575542449951172,-1.4072037935256958,3
1.1596383290531957,-2.004664897918701,-0.03239321708679199,3
-0.7788998852693138,2.4503896236419678,2.977534532546997,3
-1.3655057756994224,-0.34079039096832275,0.8603671789169312,3
