Expression,0,1,Gene
-0.12527534140539223,1.8831982612609863,-2.271876096725464,1
2.027523730088111,-1.6551275253295898,2.931985378265381,1
1.0732075454343695,-1.4594346284866333,1.2924578189849854,1
-0.2036268971181552,-1.4438095092773438,2.4925050735473633,1
-1.182634632111107,-2.5258891582489014,-2.991205930709839,1
-0.8976305641758584,2.8052873611450195,1.8560539484024048,1
1.8762516637247737,-0.2938363552093506,1.859750747680664,1
-0.46854434919661475,1.1447714567184448,2.015158176422119,1
-1.1146915939887116,0.25111162662506104,-2.8436429500579834,1
-1.0506909862645795,-0.48286592960357666,-1.927378535270691,1
-0.05066641585079194,2.993422031402588,1.66624116897583,1
-0.14643803386885204,2.970759630203247,2.103916645050049,1
1.601741071676285,-0.9757093191146851,-0.6198960542678833,1
-0.9885282518027582,0.9679116010665894,2.9462504386901855,1
0.42226600006842935,1.0239368677139282,2.4893431663513184,1
0.4565767885593932,1.184098720550537,-1.922376036643982,1
0.5176355065140275,1.5534710884094238,0.918582558631897,1
-0.2271727376801801,-0.6171823740005493,-0.9814403057098389,1
-2.0006613503824697,0.7583030462265015,1.2358964681625366,1
-0.36530248911828234,2.0298707485198975,0.21521830558776855,1
2.038279599335544,0.9162007570266724,2.6935558319091797,1
1.5385846387204951,1.939043641090393,-0.7104617357254028,1
2.034738603265564,-0.07069623470306396,-2.057011604309082,1
0.7585745356145215,1.655048131942749,-2.188661575317383,1
-0.059827947324259945,1.6467382907867432,2.1751105785369873,1
-0.4035741577789075,1.2925833463668823,2.163726568222046,1
-0.7074789566800798,2.2379655838012695,-2.7199249267578125,1
-2.056109599879381,-0.16384541988372803,-1.8423689603805542,1
0.24760169381968256,0.05155134201049805,2.201183795928955,1
0.3556963320197304,-1.0057740211486816,2.08660626411438,1
1.3437233921736813,1.435549020767212,0.16705262660980225,1
0.1262256365861899,-0.6569666862487793,-2.894315242767334,1
0.3097024297482841,0.8431634902954102,2.043308734893799,1
0.8912414668096156,-1.0421959161758423,-2.660400867462158,1
0.2301930757146735,-0.609674334526062,-1.3880360126495361,1
-0.7948293651307852,0.035043954849243164,-0.7250654697418213,1
-0.23250379630106643,1.168720006942749,2.206538200378418,1
-0.019741206272770345,-1.018239140510559,0.048618435859680176,1
0.7805678426985492,-1.7643874883651733,2.8306381702423096,1
-0.20683082667953942,-2.7713747024536133,0.25058484077453613,1
0.42205297733052205,-1.0171072483062744,-1.2908685207366943,1
1.4954252898159928,1.377907633781433,0.34386956691741943,1
-0.30461730031350776,2.028787136077881,-1.6580922603607178,1
1.6357001986440542,-0.08969199657440186,-0.8169615268707275,1
-1.4737369287057156,-0.7806215286254883,2.8479557037353516,1
-0.525232783903903,2.9190592765808105,-1.1227684020996094,1
1.3152949530030846,1.8869065046310425,-0.4318445920944214,1
0.35734966003458196,-2.3188743591308594,-2.9784932136535645,1
-0.3302621764320439,0.6697897911071777,1.6541651487350464,1
1.5111882144611077,1.7610976696014404,2.3451662063598633,1
2.21512018071278,2.7291760444641113,-2.520547389984131,1
-0.7300586760602125,0.6328690052032471,2.6607227325439453,1
0.5920538016521317,2.2833657264709473,1.3870965242385864,1
-0.8996989933160541,1.2162573337554932,0.3710285425186157,1
0.3143910503491568,-0.35146164894104004,-1.1169304847717285,1
0.5554882828782277,-2.596066474914551,-2.658008337020874,1
1.2013976143763854,-2.3969550132751465,-1.6547259092330933,1
1.1531954092901322,-1.7739332914352417,1.4608522653579712,1
0.11064752913613995,2.5604519844055176,-0.3284168243408203,1
-0.4984146175614371,0.12702763080596924,-0.7652106285095215,1
1.4060366297068052,-0.12795495986938477,1.4077430963516235,1
0.04460637467138173,1.8434693813323975,2.626310348510742,1
0.02891178893528651,1.006905198097229,-1.7075332403182983,1
-1.3561515104924662,0.02469456195831299,2.9652233123779297,1
-1.102688821127301,-2.015641212463379,-1.7027846574783325,1
0.707440576292074,-2.3913955688476562,-1.8663976192474365,1
1.577101062020328,2.096142053604126,-0.5034803152084351,1
1.1311430287149027,-2.855409622192383,-0.9644912481307983,1
0.7433292673613848,2.281404495239258,0.04583466053009033,1
-0.4547387389678914,0.8323209285736084,2.1530675888061523,1
0.5657101051397175,0.34902942180633545,1.842313528060913,1
-1.0863342153887263,-2.190208911895752,-2.3974204063415527,1
-0.635339222535255,-2.8271918296813965,2.650082588195801,1
-0.7046456461775088,-0.7777401208877563,2.3679189682006836,1
0.04215093230801537,0.7417817115783691,-1.4206881523132324,1
0.19189870855247793,2.586292266845703,-2.580657958984375,1
0.2922143350741781,-2.0236196517944336,1.4176297187805176,1
-0.4726988065451106,-0.6081730127334595,-0.5978872776031494,1
-0.4274702730449449,-1.4051048755645752,-1.1367323398590088,1
-0.9582539160772381,-2.517737865447998,-2.69197940826416,1
0.454502677427023,-2.8349204063415527,2.235347270965576,1
-0.08401709940456048,-2.950355052947998,-2.251067638397217,1
-1.4736225286596094,-0.06353223323822021,0.30006837844848633,1
-1.1924860863398699,-1.8120242357254028,-2.817434549331665,1
-0.9069796124247275,-0.8888257741928101,0.11800146102905273,1
-0.4334661105126122,-2.2372398376464844,0.032653212547302246,1
-0.9381903085983988,1.635255217552185,-2.280515193939209,1
1.0966208203942724,1.2689820528030396,2.343510627746582,1
0.005229196651661272,2.698519706726074,-2.3986940383911133,1
0.7363024756193054,-1.0611727237701416,-0.4845060110092163,1
0.3618942652403967,-2.7233753204345703,-1.1398447751998901,1
-0.7128209570104121,1.668699860572815,-0.06676805019378662,1
0.1862117607016175,-0.5373823642730713,1.7690216302871704,1
1.3812918106227452,-2.058393955230713,-1.2285014390945435,1
-2.6090206246291188,-2.119133949279785,-2.3669567108154297,1
1.1446834566271886,-1.5089828968048096,-1.3065598011016846,1
-0.07104834112603431,-1.3365808725357056,-0.5346518754959106,1
2.223848678262004,-2.017935276031494,0.2725718021392822,1
0.2517582800784698,0.4522644281387329,2.9562225341796875,1
-0.4393746296001435,1.6428669691085815,-0.8160063028335571,1
-0.4611043214179866,-0.7261898517608643,-0.32634758949279785,1
0.001066585532525588,-0.11614036560058594,0.4812912940979004,1
-0.6219289000919112,1.6421953439712524,0.5218212604522705,1
-0.777018957184546,0.5577528476715088,-0.3064323663711548,1
0.26196764375413617,-1.7849260568618774,2.6169075965881348,1
0.6780966941505605,-1.5578927993774414,1.3906227350234985,1
-0.8092656294720344,1.836022138595581,1.7846721410751343,1
-1.105244440396731,1.4624444246292114,-2.8086891174316406,1
0.78961097181368,-2.0088329315185547,2.933506488800049,1
0.4910079628707665,-1.855918049812317,0.7797253131866455,1
1.5873359761638053,1.1517698764801025,-1.5838791131973267,1
0.9914538271738471,-0.03321504592895508,-1.9107946157455444,1
-0.7220737938745897,-1.8983216285705566,2.357234477996826,1
-1.2144344791905872,-0.982203483581543,-1.9058436155319214,1
0.7270574184338423,-2.746091842651367,-0.9735567569732666,1
-0.835220701978111,-1.076269268989563,0.11812412738800049,1
-0.48008121540151616,2.442697763442993,-0.5958062410354614,1
-1.8821258367245566,1.4037258625030518,1.5479328632354736,1
-0.2215581931924968,1.258190631866455,-1.8912241458892822,1
0.8925459001250936,1.4062135219573975,-1.2408406734466553,1
0.9676329353209749,-2.0440285205841064,1.0218383073806763,1
-0.0089333269795418,2.5248727798461914,1.9483941793441772,1
-0.5389536408294785,-1.495615839958191,-1.4065743684768677,1
0.8501852593734885,2.22300386428833,1.0333163738250732,1
-0.6758346497506229,2.3287463188171387,1.505969524383545,1
-0.2339817856287773,-0.8039252758026123,2.6127095222473145,1
0.8571614911684541,-2.8968405723571777,-2.0980889797210693,1
0.23584650449024708,0.7000404596328735,-0.716417670249939,1
-0.44368369430361754,-0.995370626449585,0.669060230255127,1
0.9517358724808948,-2.073556423187256,-2.3824429512023926,1
-0.2878866383942075,-2.7646570205688477,-2.584545850753784,1
-0.3315448696879169,1.4618918895721436,0.8624736070632935,1
-1.0430840272658983,-0.3837951421737671,1.4419201612472534,1
-1.6384301617468235,-2.2221856117248535,-2.8004908561706543,1
0.8760106946005509,2.714517831802368,1.7730438709259033,1
0.8415386210546599,1.3076512813568115,2.8809638023376465,1
0.548911295636326,-1.151827096939087,0.2463594675064087,1
-1.6548732305536948,0.31862497329711914,1.9939931631088257,1
-0.07836107283923296,1.0078450441360474,0.5364410877227783,1
0.6887064118362856,0.16698110103607178,-1.6192317008972168,1
-0.6314540740181122,-2.927987575531006,-2.271483898162842,1
-1.8875834230589152,0.19360864162445068,-2.1401243209838867,1
-0.08707556870583963,1.8615531921386719,2.829587459564209,2
-0.3642994141607924,2.498760223388672,-1.7947239875793457,2
0.8248807471081477,-0.13149011135101318,1.403612494468689,2
0.31140693244260215,-0.694701075553894,1.2138333320617676,2
1.494440430848946,-1.1278173923492432,-1.5178470611572266,2
1.01061307607551,-2.4346566200256348,2.2032408714294434,2
-0.5965033852840915,0.16924381256103516,1.5064866542816162,2
-2.165610327203846,-1.5070470571517944,1.734700083732605,2
1.2587094891064778,1.254165530204773,-1.1757756471633911,2
0.03316872022493763,-2.6609909534454346,0.7572752237319946,2
0.29971914920759885,-0.23848485946655273,-1.594683051109314,2
-1.0904469808715684,-2.9950027465820312,-2.8918447494506836,2
-0.5064972542298718,-2.5907702445983887,-1.103416085243225,2
0.9995976789688112,0.36194908618927,1.8394864797592163,2
-1.1971448795984305,-0.7438627481460571,0.9629974365234375,2
0.02194482520454695,-1.729081392288208,-1.6383676528930664,2
-0.46304041663066914,-0.4631441831588745,1.5271722078323364,2
-1.3224584682852507,-2.35650634765625,-0.14245283603668213,2
-0.005679758741464834,1.6786673069000244,1.9574532508850098,2
1.8790993800068043,0.10218679904937744,-1.1476517915725708,2
-0.680898539670784,-0.7158944606781006,-2.1906070709228516,2
-0.3348879389995088,2.292294502258301,-2.0519049167633057,2
1.2258083857903286,1.5364623069763184,-1.5146673917770386,2
-0.5822692918278274,-0.2491443157196045,1.5199095010757446,2
-1.1871904344628414,1.326497197151184,-2.111907958984375,2
1.3452187424693678,0.8130909204483032,0.07477211952209473,2
-1.234123798271666,-0.4931849241256714,-1.2393511533737183,2
1.4372009170539206,-1.2065438032150269,-2.6608266830444336,2
0.6987230459176758,-2.9731030464172363,1.8646727800369263,2
0.6671463962675507,-0.46602094173431396,-2.1329519748687744,2
1.2853390009553272,2.7680716514587402,-0.8431899547576904,2
1.1040091571212425,0.8499326705932617,-0.9268083572387695,2
0.009448248879470713,0.2145777940750122,-0.7898164987564087,2
-0.22675806134817278,2.7616777420043945,0.9453942775726318,2
1.4503817298564292,0.7455621957778931,2.3643741607666016,2
0.6158564350513344,2.1153664588928223,-1.1040229797363281,2
0.8030419504458016,2.8648934364318848,1.0975892543792725,2
-0.39024841825823886,-0.08273613452911377,2.60945463180542,2
0.3648009609827477,-0.1263291835784912,-2.5348215103149414,2
-0.8046224339894869,1.013715147972107,-1.7481282949447632,2
-0.7410214260012524,1.430967092514038,-1.7916573286056519,2
-0.08645561428000982,0.6898394823074341,-2.3038408756256104,2
0.4195394052691461,-1.0669573545455933,-1.7883596420288086,2
0.01186330809529884,0.6425843238830566,-2.381756544113159,2
-0.16327096421289417,-2.1919164657592773,1.7616512775421143,2
0.18458821221000313,2.428062915802002,-0.9470257759094238,2
0.662938388981667,2.283782958984375,1.5442568063735962,2
-1.7030806851366431,2.4851737022399902,0.03931832313537598,2
0.6292951561085524,-2.637295722961426,0.8019851446151733,2
1.0757778390905248,2.465127468109131,1.1736420392990112,2
-1.3312934827252993,-0.5945899486541748,0.5515594482421875,2
-0.5491975737610921,1.394016981124878,-1.1491953134536743,2
1.4942688800889758,0.8929091691970825,0.33724987506866455,2
-0.9685540262989137,2.256469488143921,2.402712345123291,2
-1.2055318292112231,1.6598621606826782,0.23955702781677246,2
0.0246874610419286,0.3830312490463257,0.08413589000701904,2
-0.3416426033899562,-0.2010558843612671,1.1769365072250366,2
-0.7107419319834192,-0.0051076412200927734,-1.9591459035873413,2
-0.16561926398945415,1.8831982612609863,-2.271876096725464,2
-0.9776442502872847,-1.6551275253295898,2.931985378265381,2
0.442750284800531,-1.4594346284866333,1.2924578189849854,2
-1.1709405953121508,-1.4438095092773438,2.4925050735473633,2
-0.0767074668076111,-2.5258891582489014,-2.991205930709839,2
1.064380320770602,2.8052873611450195,1.8560539484024048,2
0.14120061718205335,-0.2938363552093506,1.859750747680664,2
0.20148000183196793,1.1447714567184448,2.015158176422119,2
0.39023413519532546,0.25111162662506104,-2.8436429500579834,2
0.7365229092266299,-0.48286592960357666,-1.927378535270691,2
-0.08606227180535617,2.993422031402588,1.66624116897583,2
-0.19213806226639635,2.970759630203247,2.103916645050049,2
-1.0145207398365137,-0.9757093191146851,-0.6198960542678833,2
0.8667303387011238,0.9679116010665894,2.9462504386901855,2
1.278726876584507,1.0239368677139282,2.4893431663513184,2
-0.34175835440619473,1.184098720550537,-1.922376036643982,2
-0.39466612240320087,1.5534710884094238,0.918582558631897,2
-0.3159898939808852,-0.6171823740005493,-0.9814403057098389,2
-0.021279875022196526,0.7583030462265015,1.2358964681625366,2
0.8127567324712058,2.0298707485198975,0.21521830558776855,2
-0.44863819729253296,0.9162007570266724,2.6935558319091797,2
-1.0532072918536923,1.939043641090393,-0.7104617357254028,2
-0.7502652971011998,-0.07069623470306396,-2.057011604309082,2
1.970859396180677,1.655048131942749,-2.188661575317383,2
0.10762459367710536,1.6467382907867432,2.1751105785369873,2
-0.9563862415088082,1.2925833463668823,2.163726568222046,2
0.48926153759388785,2.2379655838012695,-2.7199249267578125,2
-0.36982780824054895,-0.16384541988372803,-1.8423689603805542,2
-1.1592991805749973,0.05155134201049805,2.201183795928955,2
-0.3932346874937688,-1.0057740211486816,2.08660626411438,2
0.5011133677898942,1.435549020767212,0.16705262660980225,2
-1.0954763466728834,-0.6569666862487793,-2.894315242767334,2
1.0944531713422698,0.8431634902954102,2.043308734893799,2
0.40191393412119325,-1.0421959161758423,-2.660400867462158,2
-1.3222240957762594,-0.609674334526062,-1.3880360126495361,2
-0.7116045859037757,0.035043954849243164,-0.7250654697418213,2
0.9959887625204296,1.168720006942749,2.206538200378418,2
0.12371959563384467,-1.018239140510559,0.048618435859680176,2
1.220229233898407,-1.7643874883651733,2.8306381702423096,2
0.6018393496254886,-2.7713747024536133,0.25058484077453613,2
-0.009671391690011744,-1.0171072483062744,-1.2908685207366943,2
0.6491500100588854,1.377907633781433,0.34386956691741943,2
-1.1381313012691552,2.028787136077881,-1.6580922603607178,2
-0.053306898576223755,-0.08969199657440186,-0.8169615268707275,2
-1.8975032976100936,-0.7806215286254883,2.8479557037353516,2
-1.9856290554685243,2.9190592765808105,-1.1227684020996094,2
-1.994231647925854,1.8869065046310425,-0.4318445920944214,2
-0.4531558547863702,-2.3188743591308594,-2.9784932136535645,2
-0.5058981020950523,0.6697897911071777,1.6541651487350464,2
1.586079599400573,1.7610976696014404,2.3451662063598633,2
-1.3348586362127095,2.7291760444641113,-2.520547389984131,2
0.5888799756187602,0.6328690052032471,2.6607227325439453,2
0.1548457970347702,2.2833657264709473,1.3870965242385864,2
-0.09383746579350216,1.2162573337554932,0.3710285425186157,2
-0.9333098852028491,-0.35146164894104004,-1.1169304847717285,2
0.5231847703518563,-2.596066474914551,-2.658008337020874,2
0.1493084099840893,-2.3969550132751465,-1.6547259092330933,2
-0.964994309387886,-1.7739332914352417,1.4608522653579712,2
0.37216032055754467,2.5604519844055176,-0.3284168243408203,2
0.550721289408471,0.12702763080596924,-0.7652106285095215,2
-0.5376526018892216,-0.12795495986938477,1.4077430963516235,2
-0.035378338622459905,1.8434693813323975,2.626310348510742,2
1.4183404152562702,1.006905198097229,-1.7075332403182983,2
-0.7573113263477178,0.02469456195831299,2.9652233123779297,2
1.4467482624718144,-2.015641212463379,-1.7027846574783325,2
-1.7274589019186841,-2.3913955688476562,-1.8663976192474365,2
0.6722507486086035,2.096142053604126,-0.5034803152084351,2
1.0155446017243146,-2.855409622192383,-0.9644912481307983,2
1.8343702816710823,2.281404495239258,0.04583466053009033,2
-0.08085933217436805,0.8323209285736084,2.1530675888061523,2
-1.9480771253717548,0.34902942180633545,1.842313528060913,2
-1.1293230933470224,-2.190208911895752,-2.3974204063415527,2
1.923721617153474,-2.8271918296813965,2.650082588195801,2
1.0576267807571036,-0.7777401208877563,2.3679189682006836,2
-0.8090249232107332,0.7417817115783691,-1.4206881523132324,2
0.3889947436724713,2.586292266845703,-2.580657958984375,2
0.7187275440163887,-2.0236196517944336,1.4176297187805176,2
0.25270659793092715,-0.6081730127334595,-0.5978872776031494,2
-0.8304845890350141,-1.4051048755645752,-1.1367323398590088,2
-0.8220878598136919,-2.517737865447998,-2.69197940826416,2
1.7758975322839137,-2.8349204063415527,2.235347270965576,2
1.560865801412084,-2.950355052947998,-2.251067638397217,2
1.0547391750423083,-0.06353223323822021,0.30006837844848633,2
0.3124319163690931,-1.8120242357254028,-2.817434549331665,2
0.18812369271393992,-0.8888257741928101,0.11800146102905273,2
1.879801900884976,-2.2372398376464844,0.032653212547302246,2
-0.2264384329384722,1.635255217552185,-2.280515193939209,2
-0.3019609643180839,1.2689820528030396,2.343510627746582,2
-0.20601989985794883,2.698519706726074,-2.3986940383911133,2
0.4526362305099008,-1.0611727237701416,-0.4845060110092163,2
1.0501184601445934,-2.7233753204345703,-1.1398447751998901,2
0.7785746914315633,1.668699860572815,-0.06676805019378662,2
-0.47154671118593816,-0.5373823642730713,1.7690216302871704,2
-0.6666527716783892,-2.058393955230713,-1.2285014390945435,2
0.1870873235077982,-2.119133949279785,-2.3669567108154297,2
2.478335835363732,-1.5089828968048096,-1.3065598011016846,2
0.9819088331683099,-1.3365808725357056,-0.5346518754959106,2
-0.029408183509143176,-2.017935276031494,0.2725718021392822,2
-2.178018347220255,0.4522644281387329,2.9562225341796875,2
0.9035752220819875,1.6428669691085815,-0.8160063028335571,2
-0.40929634770721535,-0.7261898517608643,-0.32634758949279785,2
-1.653356831584985,-0.11614036560058594,0.4812912940979004,2
-0.1468295903436535,1.6421953439712524,0.5218212604522705,2
0.9464513311091305,0.5577528476715088,-0.3064323663711548,2
1.0587151830130301,-1.7849260568618774,2.6169075965881348,2
0.3914974775016601,-1.5578927993774414,1.3906227350234985,2
-0.03550042935637075,1.836022138595581,1.7846721410751343,2
-1.1677042864557996,1.4624444246292114,-2.8086891174316406,2
-0.9474820035231526,-2.0088329315185547,2.933506488800049,2
-1.5201245162055859,-1.855918049812317,0.7797253131866455,2
-1.1627237231896064,1.1517698764801025,-1.5838791131973267,2
-0.14690265546234998,-0.03321504592895508,-1.9107946157455444,2
-0.20356374845414182,-1.8983216285705566,2.357234477996826,2
0.045973133548636136,-0.982203483581543,-1.9058436155319214,2
0.3275730656122446,-2.746091842651367,-0.9735567569732666,2
-0.4071800568418251,-1.076269268989563,0.11812412738800049,2
1.0756453223461266,2.442697763442993,-0.5958062410354614,2
1.85546109955063,1.4037258625030518,1.5479328632354736,2
0.4317198759910133,1.258190631866455,-1.8912241458892822,2
0.525606329207591,1.4062135219573975,-1.2408406734466553,2
0.573722325922634,-2.0440285205841064,1.0218383073806763,2
1.5557363172940686,2.5248727798461914,1.9483941793441772,2
-0.8295267755582314,-1.495615839958191,-1.4065743684768677,2
0.19985966571342956,2.22300386428833,1.0333163738250732,2
0.13712291382126604,2.3287463188171387,1.505969524383545,2
0.6006922457572663,-0.8039252758026123,2.6127095222473145,2
-0.7219617868523232,-2.8968405723571777,-2.0980889797210693,2
-1.0651694316769411,0.7000404596328735,-0.716417670249939,2
1.685687447209371,-0.995370626449585,0.669060230255127,2
0.5083638623701175,-2.073556423187256,-2.3824429512023926,2
-0.01668244951219966,-2.7646570205688477,-2.584545850753784,2
0.33186947914220133,1.4618918895721436,0.8624736070632935,2
0.6709789808831073,-0.3837951421737671,1.4419201612472534,2
-1.9133049900791355,-2.2221856117248535,-2.8004908561706543,2
-0.7259872457167681,2.714517831802368,1.7730438709259033,2
-0.3204497890325216,1.3076512813568115,2.8809638023376465,2
-0.20659817998667038,-1.151827096939087,0.2463594675064087,2
0.8555050649942504,0.31862497329711914,1.9939931631088257,2
0.7769844417653777,1.0078450441360474,0.5364410877227783,2
1.2251978415821763,0.16698110103607178,-1.6192317008972168,2
-0.12354006232476467,-2.927987575531006,-2.271483898162842,2
2.2535869253974394,0.19360864162445068,-2.1401243209838867,2
-0.007738257878103137,1.8615531921386719,2.829587459564209,3
0.9446997894557573,2.498760223388672,-1.7947239875793457,3
-0.08260268689042485,-0.13149011135101318,1.403612494468689,3
0.059772981242601,-0.694701075553894,1.2138333320617676,3
0.2039433338678174,-1.1278173923492432,-1.5178470611572266,3
0.6783291117770583,-2.4346566200256348,2.2032408714294434,3
-0.3612194844631877,0.16924381256103516,1.5064866542816162,3
-0.18014759578553316,-1.5070470571517944,1.734700083732605,3
0.38013480680841255,1.254165530204773,-1.1757756471633911,3
-0.907118844844663,-2.6609909534454346,0.7572752237319946,3
0.043466418792897955,-0.23848485946655273,-1.594683051109314,3
0.6168477399376858,-2.9950027465820312,-2.8918447494506836,3
0.2608687225145893,-2.5907702445983887,-1.103416085243225,3
-0.6497957000254362,0.36194908618927,1.8394864797592163,3
-0.013916246071800047,-0.7438627481460571,0.9629974365234375,3
-0.8422796856469345,-1.729081392288208,-1.6383676528930664,3
0.580405586824766,-0.4631441831588745,1.5271722078323364,3
-0.32708788485472157,-2.35650634765625,-0.14245283603668213,3
0.22025424388989556,1.6786673069000244,1.9574532508850098,3
-0.31859220411341366,0.10218679904937744,-1.1476517915725708,3
-2.7930256023591986,-0.7158944606781006,-2.1906070709228516,3
-0.15748528621139785,2.292294502258301,-2.0519049167633057,3
0.3338012573845976,1.5364623069763184,-1.5146673917770386,3
0.47663046877637527,-0.2491443157196045,1.5199095010757446,3
2.241686902115278,1.326497197151184,-2.111907958984375,3
0.13674274969821937,0.8130909204483032,0.07477211952209473,3
0.6697567049084098,-0.4931849241256714,-1.2393511533737183,3
-1.6206455786859066,-1.2065438032150269,-2.6608266830444336,3
-0.45884508021768217,-2.9731030464172363,1.8646727800369263,3
0.9835956354846316,-0.46602094173431396,-2.1329519748687744,3
1.2439894857063414,2.7680716514587402,-0.8431899547576904,3
-1.3853021745491803,0.8499326705932617,-0.9268083572387695,3
0.5234355119460387,0.2145777940750122,-0.7898164987564087,3
-2.325450217705013,2.7616777420043945,0.9453942775726318,3
0.5407020960377446,0.7455621957778931,2.3643741607666016,3
-0.13000417759381616,2.1153664588928223,-1.1040229797363281,3
2.759678521722911,2.8648934364318848,1.0975892543792725,3
-1.1039808686632582,-0.08273613452911377,2.60945463180542,3
0.755993600404784,-0.1263291835784912,-2.5348215103149414,3
0.36723616190778163,1.013715147972107,-1.7481282949447632,3
-1.4119641801421778,1.430967092514038,-1.7916573286056519,3
1.7214722057629286,0.6898394823074341,-2.3038408756256104,3
1.1098881197338004,-1.0669573545455933,-1.7883596420288086,3
-1.0468629650977888,0.6425843238830566,-2.381756544113159,3
0.8063490187718478,-2.1919164657592773,1.7616512775421143,3
-0.6152475319623159,2.428062915802002,-0.9470257759094238,3
0.555219411315276,2.283782958984375,1.5442568063735962,3
0.6235438490330059,2.4851737022399902,0.03931832313537598,3
-0.09022868186043108,-2.637295722961426,0.8019851446151733,3
0.33201068089304364,2.465127468109131,1.1736420392990112,3
0.937156783776953,-0.5945899486541748,0.5515594482421875,3
1.8933838730000472,1.394016981124878,-1.1491953134536743,3
0.09975177053773221,0.8929091691970825,0.33724987506866455,3
-0.9257133426419095,2.256469488143921,2.402712345123291,3
-0.05832538584396766,1.6598621606826782,0.23955702781677246,3
0.9191270756337172,0.3830312490463257,0.08413589000701904,3
0.7136867545134216,-0.2010558843612671,1.1769365072250366,3
0.41520273882995057,-0.0051076412200927734,-1.9591459035873413,3
1.1938695134846655,1.8831982612609863,-2.271876096725464,3
-1.8556978298850264,-1.6551275253295898,2.931985378265381,3
-0.14904997643371756,-1.4594346284866333,1.2924578189849854,3
1.1604401613408943,-1.4438095092773438,2.4925050735473633,3
-0.5929658406444506,-2.5258891582489014,-2.991205930709839,3
-1.8297291046563684,2.8052873611450195,1.8560539484024048,3
0.1488777534633824,-0.2938363552093506,1.859750747680664,3
2.4108142993444273,1.1447714567184448,2.015158176422119,3
-0.6827346548827097,0.25111162662506104,-2.8436429500579834,3
0.8346593479927932,-0.48286592960357666,-1.927378535270691,3
