Expression,0,1,Gene
0.3396736057781396,-0.609674334526062,-1.3880360126495361,1
1.1393430197617451,0.035043954849243164,-0.7250654697418213,1
0.8186511664415744,1.168720006942749,2.206538200378418,1
1.4790389430082198,-1.018239140510559,0.048618435859680176,1
1.1190560245642267,-1.7643874883651733,2.8306381702423096,1
-1.5576403028564314,-2.7713747024536133,0.25058484077453613,1
-0.5289328532042643,-1.0171072483062744,-1.2908685207366943,1
-0.3988283056871497,1.377907633781433,0.34386956691741943,1
0.8306712677276765,2.028787136077881,-1.6580922603607178,1
0.46926800150361514,-0.08969199657440186,-0.8169615268707275,1
-0.04061212619232485,-0.7806215286254883,2.8479557037353516,1
-0.10252474981972587,2.9190592765808105,-1.1227684020996094,1
-0.3964335770520968,1.8869065046310425,-0.4318445920944214,1
-1.4830443200019872,-2.3188743591308594,-2.9784932136535645,1
0.6700507985046911,0.6697897911071777,1.6541651487350464,1
-0.4086926399448141,1.7610976696014404,2.3451662063598633,1
-1.084306287469813,2.7291760444641113,-2.520547389984131,1
0.47510792926590517,0.6328690052032471,2.6607227325439453,1
0.3235729380185207,2.2833657264709473,1.3870965242385864,1
-2.161669728207043,1.2162573337554932,0.3710285425186157,1
-0.06504966327866551,-0.35146164894104004,-1.1169304847717285,1
1.307316405908604,-2.596066474914551,-2.658008337020874,1
0.9800681019707445,-2.3969550132751465,-1.6547259092330933,1
-0.34691610717443855,-1.7739332914352417,1.4608522653579712,1
-2.0654991137217174,2.5604519844055176,-0.3284168243408203,1
0.834744579927714,0.12702763080596924,-0.7652106285095215,1
-0.13257888745572227,-0.12795495986938477,1.4077430963516235,1
0.626023999450324,1.8434693813323975,2.626310348510742,1
-1.4486521518823943,1.006905198097229,-1.7075332403182983,1
-0.9840746186819548,0.02469456195831299,2.9652233123779297,1
-0.11587492092211732,-2.015641212463379,-1.7027846574783325,1
1.6402091760879292,-2.3913955688476562,-1.8663976192474365,1
1.3021035063848914,2.096142053604126,-0.5034803152084351,1
0.4257391609156427,-2.855409622192383,-0.9644912481307983,1
-0.39248830498277765,2.281404495239258,0.04583466053009033,1
2.619912359286006,0.8323209285736084,2.1530675888061523,1
-0.3901815447503605,0.34902942180633545,1.842313528060913,1
-0.7992356777205673,-2.190208911895752,-2.3974204063415527,1
0.9262214237174778,-2.8271918296813965,2.650082588195801,1
0.11507653005473592,-0.7777401208877563,2.3679189682006836,1
0.46092574769792716,0.7417817115783691,-1.4206881523132324,1
-1.8283784954233562,2.586292266845703,-2.580657958984375,1
-0.21316240889635815,-2.0236196517944336,1.4176297187805176,1
1.9601449523888945,-0.6081730127334595,-0.5978872776031494,1
0.27800735312940633,-1.4051048755645752,-1.1367323398590088,1
0.8259464188468442,-2.517737865447998,-2.69197940826416,1
1.2171361761268427,-2.8349204063415527,2.235347270965576,1
-1.0990642989418529,-2.950355052947998,-2.251067638397217,1
0.026216830983192718,-0.06353223323822021,0.30006837844848633,1
-0.5091047767404504,-1.8120242357254028,-2.817434549331665,1
1.36958971936365,-0.8888257741928101,0.11800146102905273,1
-0.05792890543081769,-2.2372398376464844,0.032653212547302246,1
0.7205854335096213,1.635255217552185,-2.280515193939209,1
-0.2608791353237977,1.2689820528030396,2.343510627746582,1
0.6254926929842725,2.698519706726074,-2.3986940383911133,1
1.5581510514948969,-1.0611727237701416,-0.4845060110092163,1
-1.1335187972044807,-2.7233753204345703,-1.1398447751998901,1
-0.7091969519889092,1.668699860572815,-0.06676805019378662,1
-0.7341250865021989,-0.5373823642730713,1.7690216302871704,1
-0.9630010757825138,-2.058393955230713,-1.2285014390945435,1
-1.0221630489638567,-2.119133949279785,-2.3669567108154297,1
-0.7078406944544536,-1.5089828968048096,-1.3065598011016846,1
-1.594360844879237,-1.3365808725357056,-0.5346518754959106,1
1.340334420867534,-2.017935276031494,0.2725718021392822,1
-0.07724636990743651,0.4522644281387329,2.9562225341796875,1
0.10207605813430712,1.6428669691085815,-0.8160063028335571,1
-1.2844115059807968,-0.7261898517608643,-0.32634758949279785,1
2.0559436750160294,-0.11614036560058594,0.4812912940979004,1
-1.0165689521264538,1.6421953439712524,0.5218212604522705,1
0.4090720141933125,0.5577528476715088,-0.3064323663711548,1
-0.6250430288711699,-1.7849260568618774,2.6169075965881348,1
-1.2189839683769763,-1.5578927993774414,1.3906227350234985,1
0.6871664201282627,1.836022138595581,1.7846721410751343,1
-1.396819797353516,1.4624444246292114,-2.8086891174316406,1
0.5909914311296544,-2.0088329315185547,2.933506488800049,1
0.8983417190815792,-1.855918049812317,0.7797253131866455,1
-1.2435875129121017,1.1517698764801025,-1.5838791131973267,1
0.2999310172237915,-0.03321504592895508,-1.9107946157455444,1
-0.25784224436450137,-1.8983216285705566,2.357234477996826,1
0.6347574706003579,-0.982203483581543,-1.9058436155319214,1
-0.47915163862826415,-2.746091842651367,-0.9735567569732666,1
-0.03045418795771984,-1.076269268989563,0.11812412738800049,1
-0.4888917419367268,2.442697763442993,-0.5958062410354614,1
1.2966209022540662,1.4037258625030518,1.5479328632354736,1
-0.9718611226912411,1.258190631866455,-1.8912241458892822,1
-1.5296614890267255,1.4062135219573975,-1.2408406734466553,1
0.5625291506037419,-2.0440285205841064,1.0218383073806763,1
0.7574910824843892,2.5248727798461914,1.9483941793441772,1
0.31725062982761376,-1.495615839958191,-1.4065743684768677,1
-0.893641430794269,2.22300386428833,1.0333163738250732,1
-0.6234121616232525,2.3287463188171387,1.505969524383545,1
1.34621879698678,-0.8039252758026123,2.6127095222473145,1
-0.9702267256363265,-2.8968405723571777,-2.0980889797210693,1
-0.09908832064627672,0.7000404596328735,-0.716417670249939,1
-0.43816137154659995,-0.995370626449585,0.669060230255127,1
-0.059463572420152974,-2.073556423187256,-2.3824429512023926,1
-0.7495992357960113,-2.7646570205688477,-2.584545850753784,1
0.8650570944219058,1.4618918895721436,0.8624736070632935,1
-1.4345930842876375,-0.3837951421737671,1.4419201612472534,1
-1.384465798766501,-2.2221856117248535,-2.8004908561706543,1
0.3675422652581736,2.714517831802368,1.7730438709259033,1
0.12971577712721694,1.3076512813568115,2.8809638023376465,1
0.3639878845957893,-1.151827096939087,0.2463594675064087,1
0.06133088813412428,0.31862497329711914,1.9939931631088257,1
0.4651933501573484,1.0078450441360474,0.5364410877227783,1
0.3776121400148808,0.16698110103607178,-1.6192317008972168,1
-0.24384002310090017,-2.927987575531006,-2.271483898162842,1
-0.654331790006144,0.19360864162445068,-2.1401243209838867,1
-1.2294058665998984,1.8615531921386719,2.829587459564209,2
0.280373546368812,2.498760223388672,-1.7947239875793457,2
0.6491625529117819,-0.13149011135101318,1.403612494468689,2
-0.29576277804269224,-0.694701075553894,1.2138333320617676,2
-0.6903186478140301,-1.1278173923492432,-1.5178470611572266,2
-0.40779183621545134,-2.4346566200256348,2.2032408714294434,2
0.8225753242337966,0.16924381256103516,1.5064866542816162,2
0.34124936690440094,-1.5070470571517944,1.734700083732605,2
-0.20149959766163272,1.254165530204773,-1.1757756471633911,2
1.0765570412339878,-2.6609909534454346,0.7572752237319946,2
0.6352105155323117,-0.23848485946655273,-1.594683051109314,2
1.2160698766314424,-2.9950027465820312,-2.8918447494506836,2
0.8726134940455794,-2.5907702445983887,-1.103416085243225,2
0.6030974837193803,0.36194908618927,1.8394864797592163,2
-0.3434437295405583,-0.7438627481460571,0.9629974365234375,2
-0.3497697716001555,-1.729081392288208,-1.6383676528930664,2
2.5891124844526674,-0.4631441831588745,1.5271722078323364,2
-0.9850599659749408,-2.35650634765625,-0.14245283603668213,2
-0.2617082787065244,1.6786673069000244,1.9574532508850098,2
0.7284809684017045,0.10218679904937744,-1.1476517915725708,2
0.5198675879796346,-0.7158944606781006,-2.1906070709228516,2
0.29796218113726675,2.292294502258301,-2.0519049167633057,2
-0.7210756221748019,1.5364623069763184,-1.5146673917770386,2
-0.10751075480340014,-0.2491443157196045,1.5199095010757446,2
-0.06979187366967844,1.326497197151184,-2.111907958984375,2
0.4939786912565017,0.8130909204483032,0.07477211952209473,2
0.4379220080900898,-0.4931849241256714,-1.2393511533737183,2
-0.9800226990798067,-1.2065438032150269,-2.6608266830444336,2
-0.6200720145760145,-2.9731030464172363,1.8646727800369263,2
-0.9677935807591777,-0.46602094173431396,-2.1329519748687744,2
0.368046257719723,2.7680716514587402,-0.8431899547576904,2
-0.912973299598162,0.8499326705932617,-0.9268083572387695,2
-0.25996011487581566,0.2145777940750122,-0.7898164987564087,2
-1.0649680523883789,2.7616777420043945,0.9453942775726318,2
-0.4374644153518129,0.7455621957778931,2.3643741607666016,2
-0.0039557859036622595,2.1153664588928223,-1.1040229797363281,2
0.6051728576034985,2.8648934364318848,1.0975892543792725,2
-1.1179436860991423,-0.08273613452911377,2.60945463180542,2
-0.2549376728914888,-0.1263291835784912,-2.5348215103149414,2
0.7226846343597476,1.013715147972107,-1.7481282949447632,2
0.08232850142281967,1.430967092514038,-1.7916573286056519,2
-0.9709600273772996,0.6898394823074341,-2.3038408756256104,2
-0.24033536948716314,-1.0669573545455933,-1.7883596420288086,2
0.3736263156820269,0.6425843238830566,-2.381756544113159,2
1.2042042100413448,-2.1919164657592773,1.7616512775421143,2
-0.48611034750349835,2.428062915802002,-0.9470257759094238,2
-0.11839313520410541,2.283782958984375,1.5442568063735962,2
-0.5911097001866015,2.4851737022399902,0.03931832313537598,2
-0.3361855975321815,-2.637295722961426,0.8019851446151733,2
0.7323760057098526,2.465127468109131,1.1736420392990112,2
-1.000601171045243,-0.5945899486541748,0.5515594482421875,2
0.2785996969267526,1.394016981124878,-1.1491953134536743,2
-0.3494931187578636,0.8929091691970825,0.33724987506866455,2
0.006716294387663007,2.256469488143921,2.402712345123291,2
-0.4944944931935228,1.6598621606826782,0.23955702781677246,2
-1.3967120461991382,0.3830312490463257,0.08413589000701904,2
-0.0756487421179288,-0.2010558843612671,1.1769365072250366,2
-0.40708790675426965,-0.0051076412200927734,-1.9591459035873413,2
-0.17488301671152898,1.8831982612609863,-2.271876096725464,2
-2.4237248777087985,-1.6551275253295898,2.931985378265381,2
-1.0108405573997261,-1.4594346284866333,1.2924578189849854,2
0.25553785949573515,-1.4438095092773438,2.4925050735473633,2
1.2007101097012327,-2.5258891582489014,-2.991205930709839,2
0.12522316357473487,2.8052873611450195,1.8560539484024048,2
0.5600972146984142,-0.2938363552093506,1.859750747680664,2
0.47983686945459986,1.1447714567184448,2.015158176422119,2
0.4357563485914315,0.25111162662506104,-2.8436429500579834,2
0.8719593645800852,-0.48286592960357666,-1.927378535270691,2
-0.5838135299141795,2.993422031402588,1.66624116897583,2
1.630844471500994,2.970759630203247,2.103916645050049,2
-1.18989391867985,-0.9757093191146851,-0.6198960542678833,2
-0.03992046485886197,0.9679116010665894,2.9462504386901855,2
-0.6381692975684294,1.0239368677139282,2.4893431663513184,2
-1.2803399539736509,1.184098720550537,-1.922376036643982,2
-0.3201819390156778,1.5534710884094238,0.918582558631897,2
0.2600792031701616,-0.6171823740005493,-0.9814403057098389,2
0.40055888102987625,0.7583030462265015,1.2358964681625366,2
1.2303229031465848,2.0298707485198975,0.21521830558776855,2
-1.0628171254502072,0.9162007570266724,2.6935558319091797,2
-0.9481336979538328,1.939043641090393,-0.7104617357254028,2
-0.085930239833554,-0.07069623470306396,-2.057011604309082,2
-1.3445815302615443,1.655048131942749,-2.188661575317383,2
0.40835301327147766,1.6467382907867432,2.1751105785369873,2
-2.077397426518048,1.2925833463668823,2.163726568222046,2
-1.962134378605441,2.2379655838012695,-2.7199249267578125,2
-0.16204586197900664,-0.16384541988372803,-1.8423689603805542,2
-0.048195669904689084,0.05155134201049805,2.201183795928955,2
-2.9520385397150934,-1.0057740211486816,2.08660626411438,2
1.424705401973413,1.435549020767212,0.16705262660980225,2
-0.6229523873855926,-0.6569666862487793,-2.894315242767334,2
1.2223007448624452,0.8431634902954102,2.043308734893799,2
-0.5424192799949139,-1.0421959161758423,-2.660400867462158,2
0.38687984140118725,-0.609674334526062,-1.3880360126495361,2
0.0215175022489959,0.035043954849243164,-0.7250654697418213,2
0.44474298010670393,1.168720006942749,2.206538200378418,2
1.47933957818554,-1.018239140510559,0.048618435859680176,2
-0.2996084617428524,-1.7643874883651733,2.8306381702423096,2
-0.912192885322089,-2.7713747024536133,0.25058484077453613,2
-1.3232179042125056,-1.0171072483062744,-1.2908685207366943,2
0.4676497900557633,1.377907633781433,0.34386956691741943,2
-0.22590146321734114,2.028787136077881,-1.6580922603607178,2
0.5268385593722523,-0.08969199657440186,-0.8169615268707275,2
0.5881842741754595,-0.7806215286254883,2.8479557037353516,2
-1.0270243974931224,2.9190592765808105,-1.1227684020996094,2
-0.44439490431507694,1.8869065046310425,-0.4318445920944214,2
0.4318316365406807,-2.3188743591308594,-2.9784932136535645,2
-0.34965650139508503,0.6697897911071777,1.6541651487350464,2
-0.09119869479809822,1.7610976696014404,2.3451662063598633,2
0.17592084758238452,2.7291760444641113,-2.520547389984131,2
0.12204068530634199,0.6328690052032471,2.6607227325439453,2
-0.03746890590523122,2.2833657264709473,1.3870965242385864,2
-0.5398388426199564,1.2162573337554932,0.3710285425186157,2
-0.6513143527293688,-0.35146164894104004,-1.1169304847717285,2
-0.17694492199438527,-2.596066474914551,-2.658008337020874,2
1.4586352928974273,-2.3969550132751465,-1.6547259092330933,2
0.017624765468746723,-1.7739332914352417,1.4608522653579712,2
0.4491654739905421,2.5604519844055176,-0.3284168243408203,2
0.8496709723708158,0.12702763080596924,-0.7652106285095215,2
-0.8133921404947575,-0.12795495986938477,1.4077430963516235,2
0.9994618353362391,1.8434693813323975,2.626310348510742,2
-0.2913337847151351,1.006905198097229,-1.7075332403182983,2
-0.9718351271796593,0.02469456195831299,2.9652233123779297,2
0.43308530184981975,-2.015641212463379,-1.7027846574783325,2
-0.8942929825119041,-2.3913955688476562,-1.8663976192474365,2
-1.1007749543358691,2.096142053604126,-0.5034803152084351,2
0.4209988790781533,-2.855409622192383,-0.9644912481307983,2
-0.1260647386093212,2.281404495239258,0.04583466053009033,2
0.9990219815330996,0.8323209285736084,2.1530675888061523,2
-0.6213691939263033,0.34902942180633545,1.842313528060913,2
0.2530291775826774,-2.190208911895752,-2.3974204063415527,2
0.3585176596714663,-2.8271918296813965,2.650082588195801,2
0.24142714749612396,-0.7777401208877563,2.3679189682006836,2
-2.717820605417292,0.7417817115783691,-1.4206881523132324,2
1.3012765041613885,2.586292266845703,-2.580657958984375,2
2.2362484434523546,-2.0236196517944336,1.4176297187805176,2
0.3231727616033032,-0.6081730127334595,-0.5978872776031494,2
0.5876007161578028,-1.4051048755645752,-1.1367323398590088,2
-1.4261291791479358,-2.517737865447998,-2.69197940826416,2
-0.18169492997739203,-2.8349204063415527,2.235347270965576,2
1.3259961356486738,-2.950355052947998,-2.251067638397217,2
-0.015302875598596416,-0.06353223323822021,0.30006837844848633,2
-1.3383903444357965,-1.8120242357254028,-2.817434549331665,2
-0.7688231260485874,-0.8888257741928101,0.11800146102905273,2
-0.5876415823702442,-2.2372398376464844,0.032653212547302246,2
-0.27000965776192026,1.635255217552185,-2.280515193939209,2
-0.055991963449782245,1.2689820528030396,2.343510627746582,2
0.547379845619985,2.698519706726074,-2.3986940383911133,2
-0.7301209189856298,-1.0611727237701416,-0.4845060110092163,2
0.41024150417260796,-2.7233753204345703,-1.1398447751998901,2
0.04349828009383022,1.668699860572815,-0.06676805019378662,2
0.734920957850881,-0.5373823642730713,1.7690216302871704,2
1.0943130904129557,-2.058393955230713,-1.2285014390945435,2
-1.7644999692483934,-2.119133949279785,-2.3669567108154297,2
1.3793687890869513,-1.5089828968048096,-1.3065598011016846,2
-0.33491626035777927,-1.3365808725357056,-0.5346518754959106,2
-1.8009283895151464,-2.017935276031494,0.2725718021392822,2
1.8966408199952725,0.4522644281387329,2.9562225341796875,2
0.10801467799280534,1.6428669691085815,-0.8160063028335571,2
-1.7824466313773866,-0.7261898517608643,-0.32634758949279785,2
0.152151292653063,-0.11614036560058594,0.4812912940979004,2
-0.42199115052471015,1.6421953439712524,0.5218212604522705,2
-0.9027181121593751,0.5577528476715088,-0.3064323663711548,2
-0.002181240917377439,-1.7849260568618774,2.6169075965881348,2
0.755687065377125,-1.5578927993774414,1.3906227350234985,2
0.3890880725374913,1.836022138595581,1.7846721410751343,2
0.9193055076559016,1.4624444246292114,-2.8086891174316406,2
-0.27840420434471735,-2.0088329315185547,2.933506488800049,2
0.25396459528493764,-1.855918049812317,0.7797253131866455,2
1.4321525766132515,1.1517698764801025,-1.5838791131973267,2
-0.7734254059766854,-0.03321504592895508,-1.9107946157455444,2
-0.2428419597721293,-1.8983216285705566,2.357234477996826,2
1.4712154905892956,-0.982203483581543,-1.9058436155319214,2
0.016652087236724348,-2.746091842651367,-0.9735567569732666,2
0.7107887734681009,-1.076269268989563,0.11812412738800049,2
1.4397466147770868,2.442697763442993,-0.5958062410354614,2
0.7356133367751836,1.4037258625030518,1.5479328632354736,2
-0.1444568350025618,1.258190631866455,-1.8912241458892822,2
1.5102892227345417,1.4062135219573975,-1.2408406734466553,2
-0.2307656159140951,-2.0440285205841064,1.0218383073806763,2
-0.5944305070407694,2.5248727798461914,1.9483941793441772,2
-2.584804347977425,-1.495615839958191,-1.4065743684768677,2
0.13245666893312424,2.22300386428833,1.0333163738250732,2
-0.11079275922066878,2.3287463188171387,1.505969524383545,2
1.1075041004977129,-0.8039252758026123,2.6127095222473145,2
1.6743572079219469,-2.8968405723571777,-2.0980889797210693,2
-1.0333487004786854,0.7000404596328735,-0.716417670249939,2
-2.0900808978790164,-0.995370626449585,0.669060230255127,2
-0.07596045548658212,-2.073556423187256,-2.3824429512023926,2
-1.025266535904248,-2.7646570205688477,-2.584545850753784,2
0.49302790404966457,1.4618918895721436,0.8624736070632935,2
1.2116488752774606,-0.3837951421737671,1.4419201612472534,2
-1.8318620125901761,-2.2221856117248535,-2.8004908561706543,2
0.6716707746517785,2.714517831802368,1.7730438709259033,2
-0.6866622873537989,1.3076512813568115,2.8809638023376465,2
1.4068884401087542,-1.151827096939087,0.2463594675064087,2
-1.0511272017699849,0.31862497329711914,1.9939931631088257,2
-0.6854348015848538,1.0078450441360474,0.5364410877227783,2
1.378987926141711,0.16698110103607178,-1.6192317008972168,2
-0.38684446073676765,-2.927987575531006,-2.271483898162842,2
-0.6751452234380295,0.19360864162445068,-2.1401243209838867,2
0.8496418085333401,1.8615531921386719,2.829587459564209,3
-1.8287699919248654,2.498760223388672,-1.7947239875793457,3
1.2213268946011946,-0.13149011135101318,1.403612494468689,3
-2.2001288113855977,-0.694701075553894,1.2138333320617676,3
-1.2865952057542283,-1.1278173923492432,-1.5178470611572266,3
0.3504186925228487,-2.4346566200256348,2.2032408714294434,3
-1.4923620300728995,0.16924381256103516,1.5064866542816162,3
0.4919371940605448,-1.5070470571517944,1.734700083732605,3
-0.47260589198406394,1.254165530204773,-1.1757756471633911,3
-1.1009417157048256,-2.6609909534454346,0.7572752237319946,3
1.2672985660708551,-0.23848485946655273,-1.594683051109314,3
0.051453694963525906,-2.9950027465820312,-2.8918447494506836,3
0.4477291955094999,-2.5907702445983887,-1.103416085243225,3
0.17648128528861518,0.36194908618927,1.8394864797592163,3
-0.8535128405011296,-0.7438627481460571,0.9629974365234375,3
-0.30892660770147623,-1.729081392288208,-1.6383676528930664,3
1.3272102663882521,-0.4631441831588745,1.5271722078323364,3
1.065927498654327,-2.35650634765625,-0.14245283603668213,3
1.377987397822353,1.6786673069000244,1.9574532508850098,3
0.17096907205812223,0.10218679904937744,-1.1476517915725708,3
0.2993335756018598,-0.7158944606781006,-2.1906070709228516,3
0.39636579195011307,2.292294502258301,-2.0519049167633057,3
-0.499897342204657,1.5364623069763184,-1.5146673917770386,3
-0.22926555071815616,-0.2491443157196045,1.5199095010757446,3
1.490021509037352,1.326497197151184,-2.111907958984375,3
-0.35349354379901193,0.8130909204483032,0.07477211952209473,3
1.3031117095556364,-0.4931849241256714,-1.2393511533737183,3
0.3095290454263134,-1.2065438032150269,-2.6608266830444336,3
-0.2303675257825644,-2.9731030464172363,1.8646727800369263,3
0.7158373210103098,-0.46602094173431396,-2.1329519748687744,3
-0.5962895358842704,2.7680716514587402,-0.8431899547576904,3
1.0554119198831924,0.8499326705932617,-0.9268083572387695,3
-1.8909875735058777,0.2145777940750122,-0.7898164987564087,3
0.7554064970201786,2.7616777420043945,0.9453942775726318,3
-1.910996134113026,0.7455621957778931,2.3643741607666016,3
-0.897910201089981,2.1153664588928223,-1.1040229797363281,3
-0.5067746717397724,2.8648934364318848,1.0975892543792725,3
0.34341844762096085,-0.08273613452911377,2.60945463180542,3
0.9024919542567328,-0.1263291835784912,-2.5348215103149414,3
0.7293365396191566,1.013715147972107,-1.7481282949447632,3
1.8683715019161273,1.430967092514038,-1.7916573286056519,3
-0.563709495039862,0.6898394823074341,-2.3038408756256104,3
-1.5014810738234632,-1.0669573545455933,-1.7883596420288086,3
-1.7098449287536757,0.6425843238830566,-2.381756544113159,3
-0.9245511176307,-2.1919164657592773,1.7616512775421143,3
0.35378707703402174,2.428062915802002,-0.9470257759094238,3
-2.846904481400204,2.283782958984375,1.5442568063735962,3
-0.9607630630966341,2.4851737022399902,0.03931832313537598,3
0.5418770606172646,-2.637295722961426,0.8019851446151733,3
-0.5681231548397228,2.465127468109131,1.1736420392990112,3
-1.2761892010814866,-0.5945899486541748,0.5515594482421875,3
-0.04161229800555071,1.394016981124878,-1.1491953134536743,3
0.10690799047876544,0.8929091691970825,0.33724987506866455,3
0.6583190590822143,2.256469488143921,2.402712345123291,3
-1.6305158961309794,1.6598621606826782,0.23955702781677246,3
-0.30447517934095747,0.3830312490463257,0.08413589000701904,3
0.3052895575952121,-0.2010558843612671,1.1769365072250366,3
-1.4358257149526745,-0.0051076412200927734,-1.9591459035873413,3
1.523745764447919,1.8831982612609863,-2.271876096725464,3
0.15040637953415412,-1.6551275253295898,2.931985378265381,3
-1.1579430941020323,-1.4594346284866333,1.2924578189849854,3
-0.4438343902308993,-1.4438095092773438,2.4925050735473633,3
0.4438184326971106,-2.5258891582489014,-2.991205930709839,3
-0.3233094426977893,2.8052873611450195,1.8560539484024048,3
-0.6940819254016469,-0.2938363552093506,1.859750747680664,3
0.7482283260079642,1.1447714567184448,2.015158176422119,3
-0.5729346411403136,0.25111162662506104,-2.8436429500579834,3
