Expression,0,1,Gene
-1.3883785127922288,0.5036748647689819,0.7930998802185059,2
-0.2704282841283501,0.5203303098678589,-2.607761859893799,2
0.23461821344445316,-2.422633647918701,0.45296287536621094,2
-1.13817146621997,-1.072440505027771,2.593170642852783,2
-0.7028441894627806,-0.5631165504455566,-0.8050339221954346,2
-1.1314746610123907,-1.426730990409851,-1.9551494121551514,2
0.3778157941313364,-0.4748915433883667,-2.5183775424957275,2
-0.31079831303642036,-1.9209998846054077,0.12274038791656494,2
-0.6463269087362524,-2.8573615550994873,-2.7317323684692383,2
1.1658961307898759,-2.7318429946899414,-0.33124852180480957,2
1.1225187012193107,-0.8967078924179077,-1.7722105979919434,2
-0.5563452809836686,-2.780043840408325,1.0667338371276855,2
-1.30962767097209,-0.42554783821105957,-0.9380707740783691,2
0.32451051984093415,1.0973031520843506,2.3272926807403564,2
0.4600518425025737,2.9880802631378174,-1.2434381246566772,2
1.031736959129207,-0.6450026035308838,0.7599570751190186,2
0.5845120940800999,-0.2827184200286865,0.4853750467300415,2
-0.66010490023597,0.5322493314743042,-2.756863594055176,2
0.17786443745855737,2.177070140838623,0.25108373165130615,2
-1.4755067333318048,-1.4076626300811768,2.884493827819824,2
-0.5208629380714259,-1.1275602579116821,-2.229717254638672,2
0.8466608166392432,2.267374038696289,-2.8447916507720947,2
0.8421305450434642,2.6573147773742676,-1.819204330444336,2
-1.274455516972604,-1.407616138458252,-2.334620952606201,2
-0.2593222063744551,1.177443265914917,-1.2634284496307373,2
-1.3343508179576227,1.8876957893371582,-2.9774458408355713,2
0.28711393425479487,-0.03126168251037598,-0.9463423490524292,2
1.7244811026990605,-1.8198652267456055,0.9310988187789917,2
-1.8441328797236942,-1.8684121370315552,-2.055576801300049,2
0.3161777367652422,0.6775381565093994,-1.5475155115127563,2
0.4271642986216406,-0.9650884866714478,2.169217109680176,2
-0.615693295532213,1.1426643133163452,1.264534592628479,2
-0.3317082998585616,-0.8963009119033813,1.7726951837539673,2
-0.17114798146204854,-2.575542449951172,-1.4072037935256958,2
0.11726286997456749,-2.004664897918701,-0.03239321708679199,2
-0.884939219986061,2.4503896236419678,2.977534532546997,2
-1.7430011900645497,-0.34079039096832275,0.8603671789169312,2
-0.26657374823957436,2.2565231323242188,-0.07134032249450684,2
-1.843722224986063,-2.1755433082580566,-2.1531248092651367,2
1.4057902640479254,-0.7134969234466553,1.0641002655029297,2
-0.7869456954561924,0.38578855991363525,-0.9516048431396484,2
-0.8005258925960557,-1.5762029886245728,-1.9638526439666748,2
0.1475362417882338,2.9676828384399414,-2.90688419342041,2
0.4537689954017873,0.2181086540222168,1.7717621326446533,2
0.7240511372222902,0.2430342435836792,-1.9824718236923218,2
0.08718555023401886,1.2012180089950562,-2.588608503341675,2
0.8018070186776132,-2.152758836746216,-0.7382673025131226,2
0.8996378199998716,2.251217842102051,-0.4020427465438843,2
-0.3616604091875679,2.0426650047302246,1.5671703815460205,2
-0.3118212459230795,2.918489933013916,-1.6974577903747559,2
-0.492191324450572,2.4365711212158203,-0.12540578842163086,2
-1.3781976675602339,1.447300672531128,-2.9383010864257812,2
0.8111459157508975,-0.8584163188934326,-1.3473776578903198,2
-1.3145871078579698,-0.9317636489868164,-0.02293574810028076,2
0.537590202069824,1.1198176145553589,0.4378005266189575,2
0.6825635582957437,-0.6468701362609863,0.0875709056854248,2
1.622520791372219,1.8880605697631836,0.9550487995147705,2
-0.11633716242921163,1.8403265476226807,-2.394090175628662,2
-0.09989791301827619,0.11176121234893799,-2.0483715534210205,2
0.9878598911631558,-1.7774401903152466,2.745594024658203,2
-0.11361559460412307,-2.16465425491333,0.9335836172103882,2
-1.533616486829275,-2.7213757038116455,-0.36798620223999023,2
-1.2526195406378138,2.39797306060791,0.23099184036254883,2
0.21238924502684298,-2.5512924194335938,-1.2107534408569336,2
-0.7888516457571932,-2.1625165939331055,2.1269338130950928,2
-2.3045307923461067,1.7277520895004272,2.1271886825561523,2
0.2884053169145673,-2.80416202545166,-0.3347264528274536,2
0.44796794370159276,-2.0897533893585205,-0.07538580894470215,2
-1.564243984753345,-2.7339553833007812,-0.150704026222229,2
0.97638288661727,-2.803255081176758,1.9810749292373657,2
-0.10447241665688212,-2.8238730430603027,2.1932129859924316,2
-2.3210907097467945,1.9122215509414673,0.8055074214935303,2
2.1922002025287335,0.6965736150741577,-2.523268699645996,2
-0.36261452447594544,-1.1595743894577026,-0.001112222671508789,2
1.898567683412142,-0.08540010452270508,2.7797048091888428,2
-1.4631814612418583,-2.5452122688293457,1.141898274421692,2
-1.0029314342060478,-0.06095266342163086,1.0432666540145874,2
0.8600623964386318,-2.7429494857788086,-2.0745463371276855,2
1.8582136321232425,-2.964167594909668,1.0808258056640625,2
-1.703960560218674,-1.2391033172607422,-0.9832495450973511,2
-0.7035453068187087,0.824032187461853,-1.8835015296936035,2
-1.2015718875291155,2.2203190326690674,1.7730181217193604,2
-0.3447378637966495,-0.9631297588348389,1.8410965204238892,2
-1.6377422829088308,-0.07112574577331543,-1.1277000904083252,2
0.14666112717246477,-2.104348659515381,0.1745452880859375,2
-0.25659994817792564,-0.8171467781066895,-0.2670121192932129,2
2.334342082602478,-1.2177067995071411,-1.8720577955245972,2
-0.5110738819104239,-1.793062448501587,0.06035757064819336,2
1.2275804660134417,-2.5158212184906006,0.5262858867645264,2
0.6544392969353989,-2.9714956283569336,-1.0277806520462036,2
0.14003310434344854,-0.943966269493103,1.3984851837158203,2
0.18883136418751967,2.5885069370269775,-1.6919803619384766,2
0.20449311785168423,0.39960479736328125,0.5193665027618408,2
0.0674534432310562,2.2489776611328125,0.3470810651779175,2
1.677357671784959,-2.8057284355163574,-2.8110737800598145,2
-1.336033571228788,0.3519240617752075,-2.019774913787842,2
0.6344614565070417,-2.029052734375,-0.7393494844436646,2
-0.9831332909161257,-1.3319048881530762,0.8938175439834595,2
-0.4914343452756664,2.61374831199646,-0.9465272426605225,2
-0.39379491567104363,0.8820329904556274,-0.4465674161911011,2
-0.7686368741789718,-1.8974300622940063,-2.146378517150879,2
-0.6444531345654304,-0.509306788444519,1.0443381071090698,2
-0.01680060483297946,-0.7050561904907227,0.1829763650894165,2
0.3250292498051161,-1.812435507774353,1.9429221153259277,2
-1.8479420799493003,0.9873107671737671,-1.478894591331482,2
-0.3480259449694234,-0.7502524852752686,-1.8881603479385376,2
0.36068319537559806,0.9179420471191406,-1.9627854824066162,2
0.16461555145227588,-0.8160864114761353,-1.8672637939453125,2
-0.9751673161417538,-2.7306361198425293,2.640551805496216,2
0.7358083042365701,-0.5779377222061157,-0.18281400203704834,2
0.6666174818691107,-0.023978233337402344,2.2878105640411377,2
0.12208999784664175,1.258092999458313,0.6810407638549805,2
-2.7192977333890775,2.6596102714538574,2.127063274383545,2
-1.352840372710855,1.5655614137649536,-1.363413691520691,2
-0.5406858648049174,-1.880727767944336,-2.604020118713379,2
-0.3080179790484341,1.849928855895996,-0.5017175674438477,2
-0.1819379917224203,2.565957546234131,-1.9827804565429688,2
-1.0209714115094557,-1.1195669174194336,0.4624307155609131,2
0.3693655314299068,0.1265552043914795,0.9690467119216919,2
0.37066823728677245,-2.556711196899414,2.335862159729004,2
1.5185903881834766,0.6140091419219971,2.9009456634521484,2
0.57684615712901,-2.9890129566192627,-0.8192567825317383,2
1.223245570873673,-2.085270881652832,2.1928586959838867,2
-0.3526981098152734,-2.348344326019287,2.3241615295410156,2
-1.183177792740691,1.3152837753295898,2.6637067794799805,2
-0.21289136653714966,2.384056568145752,1.0019009113311768,2
0.3455752456182077,-2.2098193168640137,0.642533540725708,2
0.273568994474058,-1.1542257070541382,-2.8021953105926514,2
1.0138334497730703,1.557819128036499,0.37555789947509766,2
-0.45346659433282455,1.0815657377243042,2.707217216491699,2
-0.414701737082395,2.764763832092285,0.4375673532485962,2
-0.41282472779923596,0.41215968132019043,1.1638147830963135,2
-1.8483717282040526,2.5068719387054443,1.8026647567749023,2
0.06029248835740064,-0.47768712043762207,-2.032090663909912,2
-0.13904054341158945,1.615396499633789,-2.922110080718994,2
-0.5342316751677216,-0.7126407623291016,2.0392441749572754,2
0.15609741552525003,2.4625186920166016,0.8246573209762573,2
-1.4861811000568128,-1.8564079999923706,-2.9794342517852783,2
-0.5873574333574597,0.09934794902801514,1.3594658374786377,2
0.49629772807327976,1.3589361906051636,1.6412461996078491,2
1.2594211473132624,1.6984083652496338,-0.7571250200271606,2
-0.27265388946391467,-0.40401577949523926,2.2260117530822754,2
0.7181637464313163,-2.503615379333496,-2.1368298530578613,2
-0.13380341220131187,-2.9745919704437256,0.3977869749069214,2
1.2210196266881166,0.9343897104263306,0.962536096572876,2
0.37376956846584486,-0.7404853105545044,2.9627280235290527,2
-0.45268618674398914,2.986144542694092,0.2806001901626587,2
0.7527420733947136,-0.21956956386566162,-0.43666863441467285,2
0.7276906745343827,-0.2878897190093994,-1.303334355354309,2
-0.38313691914437753,0.0905005931854248,0.3234429359436035,2
-0.37836058943741835,-1.278747797012329,0.15004706382751465,2
0.7461793121527225,-0.2510719299316406,-1.3930306434631348,2
-0.4847296853375389,2.907341480255127,-0.32985734939575195,2
-0.20655395471721455,2.611025333404541,0.4587746858596802,2
-0.6061196615229149,0.5589644908905029,2.960843086242676,2
-1.6907284435766814,2.1623833179473877,1.2101315259933472,2
-1.8701891374907786,0.2227013111114502,-2.154202938079834,2
0.10698762934024936,-0.9011757373809814,1.167596697807312,2
-0.9506085190187908,-1.0550765991210938,1.0780144929885864,2
0.6811370778768282,2.581810474395752,-1.395614504814148,2
0.28898081985335555,0.7159184217453003,-2.2093348503112793,2
-1.3995965344281098,0.1674896478652954,-2.417630672454834,2
-0.06143050624795479,1.216435432434082,-0.2797898054122925,2
0.13414799313822146,-0.3635333776473999,2.1884660720825195,2
-1.0010429316625458,0.6083482503890991,-0.2147129774093628,2
-0.5311091104071856,-1.2767168283462524,-0.582258939743042,2
1.664593435269156,1.5282150506973267,1.9773194789886475,2
-1.2202819725399578,1.1685340404510498,1.7626383304595947,2
0.8501336000460495,-0.778631329536438,0.2639923095703125,2
0.7211964081684741,-0.8964707851409912,2.9165382385253906,2
-1.060121834058071,-0.06254160404205322,-1.2116814851760864,2
0.8134727930402593,1.7120851278305054,0.7908257246017456,3
1.9773538854798824,2.8406615257263184,-1.5900639295578003,3
1.17892668898861,2.558018207550049,0.1607673168182373,3
1.2687510135686983,0.17011070251464844,0.5312089920043945,3
0.650028086027481,1.7619255781173706,1.8292980194091797,3
-0.13748520867467026,-0.4463707208633423,2.2289867401123047,3
-0.8299424539678347,-1.9671649932861328,-2.438505172729492,3
-1.5993698201954711,-1.0332248210906982,-0.46713781356811523,3
-1.6487163784735888,-1.777921199798584,-2.1481339931488037,3
-0.9075933358403449,0.5617915391921997,-1.5138838291168213,3
0.6873262526438638,2.412942886352539,-2.7740936279296875,3
-1.2925218256135018,-1.9594942331314087,-2.3234739303588867,3
0.5425089410423901,-2.0304012298583984,0.22058522701263428,3
-0.09259699068791269,-2.0966670513153076,-2.1073341369628906,3
-2.170925721779124,2.259011745452881,2.095705032348633,3
0.463074674244837,1.8754677772521973,-1.7699908018112183,3
0.7250994971895073,1.7607300281524658,-2.007129669189453,3
0.3626144598763633,-1.11165189743042,-2.8465328216552734,3
-0.9522987413318194,2.588332176208496,-1.3516781330108643,3
-0.6636296393712666,2.745305061340332,-1.2735157012939453,3
-0.4996504464817383,0.23590457439422607,0.12154769897460938,3
-0.17090245139080998,2.5858347415924072,-1.21698796749115,3
-0.9202280348823709,-1.1007277965545654,-2.7718796730041504,3
0.8586968972100352,-0.40466952323913574,-1.4903329610824585,3
1.988287594235828,-0.8665298223495483,-0.05577564239501953,3
0.124703893539247,-1.6058882474899292,-0.3931431770324707,3
-1.0404761846458772,-1.137977957725525,0.8186026811599731,3
2.0037194021143923,-0.7445107698440552,0.8987674713134766,3
0.23178631673194788,-1.017606496810913,-1.2334249019622803,3
-1.4133547736864955,0.5036748647689819,0.7930998802185059,3
0.3258726515699631,0.5203303098678589,-2.607761859893799,3
0.4511101285161742,-2.422633647918701,0.45296287536621094,3
-0.7563415377519583,-1.072440505027771,2.593170642852783,3
0.7705898784408671,-0.5631165504455566,-0.8050339221954346,3
-0.12948415028707883,-1.426730990409851,-1.9551494121551514,3
0.38535806539623474,-0.4748915433883667,-2.5183775424957275,3
0.42533111558301706,-1.9209998846054077,0.12274038791656494,3
-1.3940527867848675,-2.8573615550994873,-2.7317323684692383,3
-0.6046730539583659,-2.7318429946899414,-0.33124852180480957,3
-0.9974410378218775,-0.8967078924179077,-1.7722105979919434,3
-1.023548572911834,-2.780043840408325,1.0667338371276855,3
1.8813005678707995,-0.42554783821105957,-0.9380707740783691,3
1.1447068610435893,1.0973031520843506,2.3272926807403564,3
0.8611148870587658,2.9880802631378174,-1.2434381246566772,3
-2.737188163139604,-0.6450026035308838,0.7599570751190186,3
1.812148143534984,-0.2827184200286865,0.4853750467300415,3
-0.08704292114066568,0.5322493314743042,-2.756863594055176,3
-1.890992459840384,2.177070140838623,0.25108373165130615,3
-0.33200805214117246,-1.4076626300811768,2.884493827819824,3
1.4704429103652066,-1.1275602579116821,-2.229717254638672,3
0.2228361206366512,2.267374038696289,-2.8447916507720947,3
-0.15973588540644684,2.6573147773742676,-1.819204330444336,3
0.4854974568132805,-1.407616138458252,-2.334620952606201,3
0.5895610851452118,1.177443265914917,-1.2634284496307373,3
2.023495851988247,1.8876957893371582,-2.9774458408355713,3
-0.7323655380635535,-0.03126168251037598,-0.9463423490524292,3
-0.8896075613353174,-1.8198652267456055,0.9310988187789917,3
2.0806521012795596,-1.8684121370315552,-2.055576801300049,3
0.014021081949835692,0.6775381565093994,-1.5475155115127563,3
0.8222686338565124,-0.9650884866714478,2.169217109680176,3
0.35565354384685394,1.1426643133163452,1.264534592628479,3
-0.6851386190168887,-0.8963009119033813,1.7726951837539673,3
1.2377755384281095,-2.575542449951172,-1.4072037935256958,3
-0.07569864251586658,-2.004664897918701,-0.03239321708679199,3
-0.97013107032638,2.4503896236419678,2.977534532546997,3
-1.502418216757445,-0.34079039096832275,0.8603671789169312,3
