Expression,0,1,Gene
1.143599811145343,2.993422031402588,1.66624116897583,3
0.8245306555265075,2.970759630203247,2.103916645050049,3
-0.058341805531518104,-0.9757093191146851,-0.6198960542678833,3
-0.24801278173172536,0.9679116010665894,2.9462504386901855,3
1.2960613919199293,1.0239368677139282,2.4893431663513184,3
0.4936596150034904,1.184098720550537,-1.922376036643982,3
0.8645793040525896,1.5534710884094238,0.918582558631897,3
-0.5554005131640094,-0.6171823740005493,-0.9814403057098389,3
-0.1520478399243506,0.7583030462265015,1.2358964681625366,3
1.6545560192971904,2.0298707485198975,0.21521830558776855,3
-0.8339341737119468,0.9162007570266724,2.6935558319091797,3
0.05242401255884094,1.939043641090393,-0.7104617357254028,3
-1.2997781554931782,-0.07069623470306396,-2.057011604309082,3
-0.5379857963155966,1.655048131942749,-2.188661575317383,3
0.014078655559965111,1.6467382907867432,2.1751105785369873,3
0.4186545840265279,1.2925833463668823,2.163726568222046,3
-0.776557415277137,2.2379655838012695,-2.7199249267578125,3
-0.2839434808959264,-0.16384541988372803,-1.8423689603805542,3
-0.9670323137463335,0.05155134201049805,2.201183795928955,3
0.3535480596843687,-1.0057740211486816,2.08660626411438,3
-0.9662450292923972,1.435549020767212,0.16705262660980225,3
-1.250245713522144,-0.6569666862487793,-2.894315242767334,3
0.11537424784632644,0.8431634902954102,2.043308734893799,3
0.4326248339923026,-1.0421959161758423,-2.660400867462158,3
-0.2573835435840786,-0.609674334526062,-1.3880360126495361,3
0.23965018271391292,0.035043954849243164,-0.7250654697418213,3
0.9508823611454614,1.168720006942749,2.206538200378418,3
-0.37435074355866943,-1.018239140510559,0.048618435859680176,3
-1.2448914107732638,-1.7643874883651733,2.8306381702423096,3
-0.046195180747356165,-2.7713747024536133,0.25058484077453613,3
-0.8111484836595514,-1.0171072483062744,-1.2908685207366943,3
-1.0033482877976299,1.377907633781433,0.34386956691741943,3
0.27026724280162956,2.028787136077881,-1.6580922603607178,3
-0.006652231497741579,-0.08969199657440186,-0.8169615268707275,3
0.655965434429436,-0.7806215286254883,2.8479557037353516,3
0.18541703950777527,2.9190592765808105,-1.1227684020996094,3
0.04031303786094668,1.8869065046310425,-0.4318445920944214,3
1.0581953836195048,-2.3188743591308594,-2.9784932136535645,3
-1.773134013288432,0.6697897911071777,1.6541651487350464,3
-0.6770016464755799,1.7610976696014404,2.3451662063598633,3
-0.7220793494504512,2.7291760444641113,-2.520547389984131,3
0.7078307390816212,0.6328690052032471,2.6607227325439453,3
-2.226258856750667,2.2833657264709473,1.3870965242385864,3
-0.8449466385832983,1.2162573337554932,0.3710285425186157,3
-0.7336044693137589,-0.35146164894104004,-1.1169304847717285,3
-0.9472886444194268,-2.596066474914551,-2.658008337020874,3
1.5121554146025715,-2.3969550132751465,-1.6547259092330933,3
-2.5759078293772237,-1.7739332914352417,1.4608522653579712,3
0.297295003003208,2.5604519844055176,-0.3284168243408203,3
-0.17312190166020605,0.12702763080596924,-0.7652106285095215,3
0.999269849936748,-0.12795495986938477,1.4077430963516235,3
-0.6465588390499615,1.8434693813323975,2.626310348510742,3
0.6200123942454093,1.006905198097229,-1.7075332403182983,3
1.7677369925657054,0.02469456195831299,2.9652233123779297,3
-0.6225875265232568,-2.015641212463379,-1.7027846574783325,3
-0.32535546449873154,-2.3913955688476562,-1.8663976192474365,3
-0.34945291549211255,2.096142053604126,-0.5034803152084351,3
-1.12635735877169,-2.855409622192383,-0.9644912481307983,3
0.359043067908289,2.281404495239258,0.04583466053009033,3
0.43760672584742605,0.8323209285736084,2.1530675888061523,3
-0.6320133223972406,0.34902942180633545,1.842313528060913,3
-0.030124568813793356,-2.190208911895752,-2.3974204063415527,3
-0.33035724065123134,-2.8271918296813965,2.650082588195801,3
-1.5446353565792246,-0.7777401208877563,2.3679189682006836,3
-2.216224904323404,0.7417817115783691,-1.4206881523132324,3
-1.2584677002764482,2.586292266845703,-2.580657958984375,3
-1.1522083109461176,-2.0236196517944336,1.4176297187805176,3
-1.7892758390369545,-0.6081730127334595,-0.5978872776031494,3
0.4102550968837702,-1.4051048755645752,-1.1367323398590088,3
-0.07470096110497548,-2.517737865447998,-2.69197940826416,3
1.1242886748666572,-2.8349204063415527,2.235347270965576,3
1.6870686068498864,-2.950355052947998,-2.251067638397217,3
0.5918186599747988,-0.06353223323822021,0.30006837844848633,3
1.4000405354213,-1.8120242357254028,-2.817434549331665,3
-1.6583939118337216,-0.8888257741928101,0.11800146102905273,3
0.9119762553974484,-2.2372398376464844,0.032653212547302246,3
0.19473001413626842,1.635255217552185,-2.280515193939209,3
0.04801494422482609,1.2689820528030396,2.343510627746582,3
2.8324202309685163,2.698519706726074,-2.3986940383911133,3
0.14588828973674106,-1.0611727237701416,-0.4845060110092163,3
-1.693715682675727,-2.7233753204345703,-1.1398447751998901,3
0.12549258974834257,1.668699860572815,-0.06676805019378662,3
0.5258152998405916,-0.5373823642730713,1.7690216302871704,3
-0.8133441323394957,-2.058393955230713,-1.2285014390945435,3
0.5411385102170331,-2.119133949279785,-2.3669567108154297,3
-0.1890588024461503,-1.5089828968048096,-1.3065598011016846,3
0.7662080998860363,-1.3365808725357056,-0.5346518754959106,3
0.33707446908502925,-2.017935276031494,0.2725718021392822,3
1.4533171949876083,0.4522644281387329,2.9562225341796875,3
-0.39694190242301564,1.6428669691085815,-0.8160063028335571,3
0.4568849972523492,-0.7261898517608643,-0.32634758949279785,3
1.0297535851352042,-0.11614036560058594,0.4812912940979004,3
-0.7009200007206035,1.6421953439712524,0.5218212604522705,3
0.13584391223685682,0.5577528476715088,-0.3064323663711548,3
-0.2333170026075816,-1.7849260568618774,2.6169075965881348,3
-1.095374163398983,-1.5578927993774414,1.3906227350234985,3
-1.036173742188873,1.836022138595581,1.7846721410751343,3
-1.216460727986949,1.4624444246292114,-2.8086891174316406,3
0.26558382904536376,-2.0088329315185547,2.933506488800049,3
-0.41187342001972316,-1.855918049812317,0.7797253131866455,3
1.4889248728752,1.1517698764801025,-1.5838791131973267,3
-1.155053710519247,-0.03321504592895508,-1.9107946157455444,3
-0.9748009161930418,-1.8983216285705566,2.357234477996826,3
0.3534310191445911,-0.982203483581543,-1.9058436155319214,3
0.7741394574840833,-2.746091842651367,-0.9735567569732666,3
-0.1958045249480897,-1.076269268989563,0.11812412738800049,3
-0.3169449444120664,2.442697763442993,-0.5958062410354614,3
0.4501836383997788,1.4037258625030518,1.5479328632354736,3
-0.09829508679604448,1.258190631866455,-1.8912241458892822,3
-0.18733983543056698,1.4062135219573975,-1.2408406734466553,3
1.0265640949227222,-2.0440285205841064,1.0218383073806763,3
1.071144521416815,2.5248727798461914,1.9483941793441772,3
0.3963639773085243,-1.495615839958191,-1.4065743684768677,3
-0.20124947288235384,2.22300386428833,1.0333163738250732,3
0.15696199603061955,2.3287463188171387,1.505969524383545,3
0.9148905516314715,-0.8039252758026123,2.6127095222473145,3
0.31505500601572606,-2.8968405723571777,-2.0980889797210693,3
-0.2883820088938574,0.7000404596328735,-0.716417670249939,3
1.2024437009066027,-0.995370626449585,0.669060230255127,3
1.4348355845099294,-2.073556423187256,-2.3824429512023926,3
-1.0985467927645791,-2.7646570205688477,-2.584545850753784,3
-0.3973121737133419,1.4618918895721436,0.8624736070632935,3
0.21087763615298216,-0.3837951421737671,1.4419201612472534,3
-0.5948183753873829,-2.2221856117248535,-2.8004908561706543,3
0.7263457451966795,2.714517831802368,1.7730438709259033,3
1.7218306456060921,1.3076512813568115,2.8809638023376465,3
-0.44341978225380896,-1.151827096939087,0.2463594675064087,3
1.7926772405081106,0.31862497329711914,1.9939931631088257,3
1.1695460465968137,1.0078450441360474,0.5364410877227783,3
-0.2934899696790318,0.16698110103607178,-1.6192317008972168,3
0.1905307818401082,-2.927987575531006,-2.271483898162842,3
-0.9850997350699632,0.19360864162445068,-2.1401243209838867,3
