Expression,0,1,Gene
-0.013827443170686678,-0.2827184200286865,0.4853750467300415,1
1.3585359970096338,0.5322493314743042,-2.756863594055176,1
0.38288815044420615,2.177070140838623,0.25108373165130615,1
-3.149129349147473,-1.4076626300811768,2.884493827819824,1
0.33100586990027114,-1.1275602579116821,-2.229717254638672,1
-0.656151101706038,2.267374038696289,-2.8447916507720947,1
0.5074190638050451,2.6573147773742676,-1.819204330444336,1
-0.6062837341154566,-1.407616138458252,-2.334620952606201,1
1.1362569895338288,1.177443265914917,-1.2634284496307373,1
-0.7793852590721174,1.8876957893371582,-2.9774458408355713,1
0.6671451830388127,-0.03126168251037598,-0.9463423490524292,1
-1.0804249439909221,-1.8198652267456055,0.9310988187789917,1
-1.1294586926737171,-1.8684121370315552,-2.055576801300049,1
-1.6774354217670557,0.6775381565093994,-1.5475155115127563,1
0.5594933555366145,-0.9650884866714478,2.169217109680176,1
-0.26814335192989114,1.1426643133163452,1.264534592628479,1
0.27222250233089007,-0.8963009119033813,1.7726951837539673,1
0.007656954322252483,-2.575542449951172,-1.4072037935256958,1
1.945177679168048,-2.004664897918701,-0.03239321708679199,1
0.06811018323894853,2.4503896236419678,2.977534532546997,1
-0.2588191457795242,-0.34079039096832275,0.8603671789169312,1
0.5061858718713417,2.2565231323242188,-0.07134032249450684,1
0.15106963706802526,-2.1755433082580566,-2.1531248092651367,1
-2.395769547554167,-0.7134969234466553,1.0641002655029297,1
1.7822618753790211,0.38578855991363525,-0.9516048431396484,1
-1.2086795929059524,-1.5762029886245728,-1.9638526439666748,1
0.38338124267762813,2.9676828384399414,-2.90688419342041,1
-0.41677672752230804,0.2181086540222168,1.7717621326446533,1
-1.110181286843427,0.2430342435836792,-1.9824718236923218,1
0.009681412274952478,1.2012180089950562,-2.588608503341675,1
-0.4204072020367411,-2.152758836746216,-0.7382673025131226,1
-1.3139906293412993,2.251217842102051,-0.4020427465438843,1
0.7838234392429706,2.0426650047302246,1.5671703815460205,1
-0.2423187292736721,2.918489933013916,-1.6974577903747559,1
-0.42689981800202376,2.4365711212158203,-0.12540578842163086,1
-0.6008390299332093,1.447300672531128,-2.9383010864257812,1
2.1511115408985524,-0.8584163188934326,-1.3473776578903198,1
-1.5652624790370337,-0.9317636489868164,-0.02293574810028076,1
0.9915064143180987,1.1198176145553589,0.4378005266189575,1
-0.8063564265176475,-0.6468701362609863,0.0875709056854248,1
-1.1408725624094034,1.8880605697631836,0.9550487995147705,1
-0.6288129514741596,1.8403265476226807,-2.394090175628662,1
-1.648004533916183,0.11176121234893799,-2.0483715534210205,1
0.548011880539527,-1.7774401903152466,2.745594024658203,1
-0.6410646798391945,-2.16465425491333,0.9335836172103882,1
-1.6341682643775661,-2.7213757038116455,-0.36798620223999023,1
-2.011298050508375,2.39797306060791,0.23099184036254883,1
-0.03453258582911489,-2.5512924194335938,-1.2107534408569336,1
0.3692102896128118,-2.1625165939331055,2.1269338130950928,1
-0.6313290825248309,1.7277520895004272,2.1271886825561523,1
-1.1550888479704815,-2.80416202545166,-0.3347264528274536,1
0.5288323432282033,-2.0897533893585205,-0.07538580894470215,1
-0.050674572731076326,-2.7339553833007812,-0.150704026222229,1
0.49273931723252773,-2.803255081176758,1.9810749292373657,1
1.272615083075407,-2.8238730430603027,2.1932129859924316,1
0.6811304371472716,1.9122215509414673,0.8055074214935303,1
0.23897262418861737,0.6965736150741577,-2.523268699645996,1
1.9665379538949408,-1.1595743894577026,-0.001112222671508789,1
0.7513478241519964,-0.08540010452270508,2.7797048091888428,1
-0.4240728292712598,-2.5452122688293457,1.141898274421692,1
-1.2374144150776631,-0.06095266342163086,1.0432666540145874,1
-0.10512245280184217,-2.7429494857788086,-2.0745463371276855,1
-0.27148699178520735,-2.964167594909668,1.0808258056640625,1
0.684715004906917,-1.2391033172607422,-0.9832495450973511,1
0.6732221809778829,0.824032187461853,-1.8835015296936035,1
-0.6099893620626187,2.2203190326690674,1.7730181217193604,1
-0.07896453359283692,-0.9631297588348389,1.8410965204238892,1
-0.5676294305103342,-0.07112574577331543,-1.1277000904083252,1
-1.3477041761550692,-2.104348659515381,0.1745452880859375,1
0.0813412745055009,-0.8171467781066895,-0.2670121192932129,1
0.24467280756659926,-1.2177067995071411,-1.8720577955245972,1
0.23956068920854412,-1.793062448501587,0.06035757064819336,1
0.22624038857618708,-2.5158212184906006,0.5262858867645264,1
0.4913697494630321,-2.9714956283569336,-1.0277806520462036,1
0.22854353780933492,-0.943966269493103,1.3984851837158203,1
-2.0598684316694773,2.5885069370269775,-1.6919803619384766,1
1.7388721551602884,0.39960479736328125,0.5193665027618408,1
-0.2750268105094393,2.2489776611328125,0.3470810651779175,1
0.044110428668163726,-2.8057284355163574,-2.8110737800598145,1
-0.9104127956303538,0.3519240617752075,-2.019774913787842,1
0.3136749559745376,-2.029052734375,-0.7393494844436646,1
-0.43329461637913785,-1.3319048881530762,0.8938175439834595,1
-0.9705452653744635,2.61374831199646,-0.9465272426605225,1
-1.2730735546936607,0.8820329904556274,-0.4465674161911011,1
-0.280285707537097,-1.8974300622940063,-2.146378517150879,1
-1.2274924331975825,-0.509306788444519,1.0443381071090698,1
-0.8030189324488577,-0.7050561904907227,0.1829763650894165,1
0.1720786091251681,-1.812435507774353,1.9429221153259277,1
-1.1047507030207195,0.9873107671737671,-1.478894591331482,1
-0.36493663886036676,-0.7502524852752686,-1.8881603479385376,1
-0.5450875501517927,0.9179420471191406,-1.9627854824066162,1
0.4073721467765366,-0.8160864114761353,-1.8672637939453125,1
-0.006537979825733342,-2.7306361198425293,2.640551805496216,1
0.1991988854220622,-0.5779377222061157,-0.18281400203704834,1
0.15222777856533637,-0.023978233337402344,2.2878105640411377,1
3.0064577990595973,1.258092999458313,0.6810407638549805,1
-0.39057730937614654,2.6596102714538574,2.127063274383545,1
1.3256760725262624,1.5655614137649536,-1.363413691520691,1
0.0421329736423286,-1.880727767944336,-2.604020118713379,1
-0.1442770720898622,1.849928855895996,-0.5017175674438477,1
-0.06405617406015893,2.565957546234131,-1.9827804565429688,1
0.8213995365321239,-1.1195669174194336,0.4624307155609131,1
1.3664019349463252,0.1265552043914795,0.9690467119216919,1
-0.7868430505187523,-2.556711196899414,2.335862159729004,1
-1.0250062640245665,0.6140091419219971,2.9009456634521484,1
-1.750928136108794,-2.9890129566192627,-0.8192567825317383,1
1.5705039892990975,-2.085270881652832,2.1928586959838867,1
-0.20445367815547782,-2.348344326019287,2.3241615295410156,1
-0.0651100143825997,1.3152837753295898,2.6637067794799805,1
0.9026480583487229,2.384056568145752,1.0019009113311768,1
0.08101543286489857,-2.2098193168640137,0.642533540725708,1
1.414140536199987,-1.1542257070541382,-2.8021953105926514,1
-0.4212317461178267,1.557819128036499,0.37555789947509766,1
0.029949697250936658,1.0815657377243042,2.707217216491699,1
0.23252150028328591,2.764763832092285,0.4375673532485962,1
-0.7249578796467581,0.41215968132019043,1.1638147830963135,1
-0.7319473528601672,2.5068719387054443,1.8026647567749023,1
-0.24637985006306168,-0.47768712043762207,-2.032090663909912,1
0.3065329954672011,1.615396499633789,-2.922110080718994,1
-1.5520377134364614,-0.7126407623291016,2.0392441749572754,1
1.4528565350448406,2.4625186920166016,0.8246573209762573,1
-0.6262466085247784,-1.8564079999923706,-2.9794342517852783,1
0.2792698728923781,0.09934794902801514,1.3594658374786377,1
1.236339794693475,1.3589361906051636,1.6412461996078491,1
-0.29418845997730897,1.6984083652496338,-0.7571250200271606,1
-1.7039650332280665,-0.40401577949523926,2.2260117530822754,1
0.4967847974422726,-2.503615379333496,-2.1368298530578613,1
1.0941107410503053,-2.9745919704437256,0.3977869749069214,1
0.9651922459330278,0.9343897104263306,0.962536096572876,1
-0.5234543627807158,-0.7404853105545044,2.9627280235290527,1
1.287990806685459,2.986144542694092,0.2806001901626587,1
-0.5549570029329558,-0.21956956386566162,-0.43666863441467285,1
-0.06347290372239706,-0.2878897190093994,-1.303334355354309,1
1.273549494891236,0.0905005931854248,0.3234429359436035,1
-1.1159251277462274,-1.278747797012329,0.15004706382751465,1
0.16802161809315383,-0.2510719299316406,-1.3930306434631348,1
0.5431139588467797,2.907341480255127,-0.32985734939575195,1
-0.43638898586923847,2.611025333404541,0.4587746858596802,1
-0.3436659038728667,0.5589644908905029,2.960843086242676,1
-0.12664296170872552,2.1623833179473877,1.2101315259933472,1
0.3300778646720457,0.2227013111114502,-2.154202938079834,1
-0.4620096686233314,-0.9011757373809814,1.167596697807312,1
-0.9578306784595276,-1.0550765991210938,1.0780144929885864,1
-0.335254805979063,2.581810474395752,-1.395614504814148,1
1.1973849512298307,0.7159184217453003,-2.2093348503112793,1
0.9412275078386245,0.1674896478652954,-2.417630672454834,1
2.040708631559776,1.216435432434082,-0.2797898054122925,1
1.630192765485201,-0.3635333776473999,2.1884660720825195,1
0.6283797163079026,0.6083482503890991,-0.2147129774093628,1
-0.2577951775172691,-1.2767168283462524,-0.582258939743042,1
-0.7412677333048635,1.5282150506973267,1.9773194789886475,1
-0.7761252270168808,1.1685340404510498,1.7626383304595947,1
-0.15704251921918672,-0.778631329536438,0.2639923095703125,1
-0.19908894852883857,-0.8964707851409912,2.9165382385253906,1
0.19879832099389866,-0.06254160404205322,-1.2116814851760864,1
-0.531266082837292,1.7120851278305054,0.7908257246017456,2
0.10442833870026938,2.8406615257263184,-1.5900639295578003,2
1.2035103432559244,2.558018207550049,0.1607673168182373,2
0.16327081804898425,0.17011070251464844,0.5312089920043945,2
0.23447649704181414,1.7619255781173706,1.8292980194091797,2
1.3273787960210783,-0.4463707208633423,2.2289867401123047,2
-0.5378126594415582,-1.9671649932861328,-2.438505172729492,2
0.35191319923674474,-1.0332248210906982,-0.46713781356811523,2
-0.3820981787774993,-1.777921199798584,-2.1481339931488037,2
-0.2745692799542282,0.5617915391921997,-1.5138838291168213,2
1.117675925118935,2.412942886352539,-2.7740936279296875,2
1.8812760600794913,-1.9594942331314087,-2.3234739303588867,2
1.3904387148306676,-2.0304012298583984,0.22058522701263428,2
0.14673299847938967,-2.0966670513153076,-2.1073341369628906,2
-1.3794557041036544,2.259011745452881,2.095705032348633,2
1.6559072434097974,1.8754677772521973,-1.7699908018112183,2
-0.25509741411746456,1.7607300281524658,-2.007129669189453,2
1.4133302042075815,-1.11165189743042,-2.8465328216552734,2
0.10409566709617571,2.588332176208496,-1.3516781330108643,2
-0.653553244526951,2.745305061340332,-1.2735157012939453,2
2.400184427508559,0.23590457439422607,0.12154769897460938,2
0.19430055340573404,2.5858347415924072,-1.21698796749115,2
0.5940292291047019,-1.1007277965545654,-2.7718796730041504,2
0.7623033170173373,-0.40466952323913574,-1.4903329610824585,2
0.35646158749860446,-0.8665298223495483,-0.05577564239501953,2
0.9655949807890855,-1.6058882474899292,-0.3931431770324707,2
-0.28293988871963094,-1.137977957725525,0.8186026811599731,2
0.414108067512528,-0.7445107698440552,0.8987674713134766,2
-0.9643466590956795,-1.017606496810913,-1.2334249019622803,2
-1.6239801949564574,0.5036748647689819,0.7930998802185059,2
0.38107761176826793,0.5203303098678589,-2.607761859893799,2
-1.003998158323809,-2.422633647918701,0.45296287536621094,2
-0.9358257413871336,-1.072440505027771,2.593170642852783,2
-0.685649740853637,-0.5631165504455566,-0.8050339221954346,2
0.8958095123445964,-1.426730990409851,-1.9551494121551514,2
0.26735166178888753,-0.4748915433883667,-2.5183775424957275,2
-1.3774858858096013,-1.9209998846054077,0.12274038791656494,2
0.5275250926034156,-2.8573615550994873,-2.7317323684692383,2
-0.8572236394937993,-2.7318429946899414,-0.33124852180480957,2
-0.004289152363477997,-0.8967078924179077,-1.7722105979919434,2
0.6098630265538802,-2.780043840408325,1.0667338371276855,2
0.7835842337137926,-0.42554783821105957,-0.9380707740783691,2
0.2559818384764399,1.0973031520843506,2.3272926807403564,2
-0.571961193727221,2.9880802631378174,-1.2434381246566772,2
-0.099517852396382,-0.6450026035308838,0.7599570751190186,2
-1.5268431341792172,-0.2827184200286865,0.4853750467300415,2
-1.030789924218066,0.5322493314743042,-2.756863594055176,2
-0.6156114318707387,2.177070140838623,0.25108373165130615,2
-0.33852169798808013,-1.4076626300811768,2.884493827819824,2
-0.5277880992954723,-1.1275602579116821,-2.229717254638672,2
0.16822026357968173,2.267374038696289,-2.8447916507720947,2
0.14352844798890146,2.6573147773742676,-1.819204330444336,2
0.8701226431904047,-1.407616138458252,-2.334620952606201,2
0.4657073492961473,1.177443265914917,-1.2634284496307373,2
-1.4740106894355263,1.8876957893371582,-2.9774458408355713,2
0.850338869310923,-0.03126168251037598,-0.9463423490524292,2
1.5070135066798531,-1.8198652267456055,0.9310988187789917,2
0.22463639131170435,-1.8684121370315552,-2.055576801300049,2
0.07313123627830857,0.6775381565093994,-1.5475155115127563,2
1.2362462932511615,-0.9650884866714478,2.169217109680176,2
-0.3789542692839777,1.1426643133163452,1.264534592628479,2
1.0664384049527103,-0.8963009119033813,1.7726951837539673,2
-0.6927548157781582,-2.575542449951172,-1.4072037935256958,2
1.8138911412148577,-2.004664897918701,-0.03239321708679199,2
-0.7149426877138974,2.4503896236419678,2.977534532546997,2
0.859533370024175,-0.34079039096832275,0.8603671789169312,2
0.7309404522051015,2.2565231323242188,-0.07134032249450684,2
-0.6002765675544764,-2.1755433082580566,-2.1531248092651367,2
0.876348970183628,-0.7134969234466553,1.0641002655029297,2
1.7524832839816855,0.38578855991363525,-0.9516048431396484,2
1.5840534674476692,-1.5762029886245728,-1.9638526439666748,2
-0.8323561917598199,2.9676828384399414,-2.90688419342041,2
-0.7139516977199617,0.2181086540222168,1.7717621326446533,2
1.731206504013554,0.2430342435836792,-1.9824718236923218,2
0.44504097840072987,1.2012180089950562,-2.588608503341675,2
1.7069789722505964,-2.152758836746216,-0.7382673025131226,2
-0.12662383898568252,2.251217842102051,-0.4020427465438843,2
0.3577161493838501,2.0426650047302246,1.5671703815460205,2
-0.8964438543531754,2.918489933013916,-1.6974577903747559,2
0.04030980161717353,2.4365711212158203,-0.12540578842163086,2
-0.5616940080081722,1.447300672531128,-2.9383010864257812,2
0.27670814917844894,-0.8584163188934326,-1.3473776578903198,2
0.9992807686014666,-0.9317636489868164,-0.02293574810028076,2
-0.8653186601189469,1.1198176145553589,0.4378005266189575,2
-0.5229848838483053,-0.6468701362609863,0.0875709056854248,2
-0.5196484059850511,1.8880605697631836,0.9550487995147705,2
-0.28714351538822985,1.8403265476226807,-2.394090175628662,2
1.7860980329259766,0.11176121234893799,-2.0483715534210205,2
0.6557928483629327,-1.7774401903152466,2.745594024658203,2
-0.3539122922430289,-2.16465425491333,0.9335836172103882,2
0.2620373017730356,-2.7213757038116455,-0.36798620223999023,2
1.2799046105591612,2.39797306060791,0.23099184036254883,2
0.2584074393522514,-2.5512924194335938,-1.2107534408569336,2
-0.06260030026183816,-2.1625165939331055,2.1269338130950928,2
0.7048684688510563,1.7277520895004272,2.1271886825561523,2
-0.038383643378501295,-2.80416202545166,-0.3347264528274536,2
0.9549195212466376,-2.0897533893585205,-0.07538580894470215,2
-1.283152499281891,-2.7339553833007812,-0.150704026222229,2
0.25768003193924227,-2.803255081176758,1.9810749292373657,2
-0.6017329762300565,-2.8238730430603027,2.1932129859924316,2
-1.437300811922829,1.9122215509414673,0.8055074214935303,2
-0.21859406325664404,0.6965736150741577,-2.523268699645996,2
0.469253191600482,-1.1595743894577026,-0.001112222671508789,2
0.9049052996358089,-0.08540010452270508,2.7797048091888428,2
-0.07157290001029074,-2.5452122688293457,1.141898274421692,2
-0.039392985274220235,-0.06095266342163086,1.0432666540145874,2
1.1336594381444243,-2.7429494857788086,-2.0745463371276855,2
0.2719064339175153,-2.964167594909668,1.0808258056640625,2
1.2192864951993736,-1.2391033172607422,-0.9832495450973511,2
-2.403686908458875,0.824032187461853,-1.8835015296936035,2
-1.0878504729410927,2.2203190326690674,1.7730181217193604,2
-0.09162353339446513,-0.9631297588348389,1.8410965204238892,2
-0.2135349965113369,-0.07112574577331543,-1.1277000904083252,2
-0.2608722179387588,-2.104348659515381,0.1745452880859375,2
0.7195965497373603,-0.8171467781066895,-0.2670121192932129,2
-0.37948250376641135,-1.2177067995071411,-1.8720577955245972,2
0.8780481121327434,-1.793062448501587,0.06035757064819336,2
0.771924186972137,-2.5158212184906006,0.5262858867645264,2
0.34749845457415707,-2.9714956283569336,-1.0277806520462036,2
0.9335293882686969,-0.943966269493103,1.3984851837158203,2
-1.3265050061104247,2.5885069370269775,-1.6919803619384766,2
-1.197225477282733,0.39960479736328125,0.5193665027618408,2
1.1573903053859025,2.2489776611328125,0.3470810651779175,2
1.6018713019421618,-2.8057284355163574,-2.8110737800598145,2
-0.0339235040560352,0.3519240617752075,-2.019774913787842,2
1.2714363372470256,-2.029052734375,-0.7393494844436646,2
-1.2601744370804793,-1.3319048881530762,0.8938175439834595,2
1.9226943087473918,2.61374831199646,-0.9465272426605225,2
0.11961893931614279,0.8820329904556274,-0.4465674161911011,2
-0.34869765416045595,-1.8974300622940063,-2.146378517150879,2
0.7199519601464524,-0.509306788444519,1.0443381071090698,2
1.69713663386507,-0.7050561904907227,0.1829763650894165,2
0.42951719508069763,-1.812435507774353,1.9429221153259277,2
0.5252785487896398,0.9873107671737671,-1.478894591331482,2
-1.0373933994084903,-0.7502524852752686,-1.8881603479385376,2
0.40716215977609743,0.9179420471191406,-1.9627854824066162,2
0.5466396253889516,-0.8160864114761353,-1.8672637939453125,2
-1.3139697782474553,-2.7306361198425293,2.640551805496216,2
-3.1495010072502563,-0.5779377222061157,-0.18281400203704834,2
-1.3454486633301361,-0.023978233337402344,2.2878105640411377,2
0.056950615362260204,1.258092999458313,0.6810407638549805,2
0.5379734134297798,2.6596102714538574,2.127063274383545,2
-1.687984629616977,1.5655614137649536,-1.363413691520691,2
-1.197751592940572,-1.880727767944336,-2.604020118713379,2
0.29577843644652857,1.849928855895996,-0.5017175674438477,2
-0.3559391543581179,2.565957546234131,-1.9827804565429688,2
0.24857674667559115,-1.1195669174194336,0.4624307155609131,2
0.5269622923898312,0.1265552043914795,0.9690467119216919,2
-0.0054780320945103655,-2.556711196899414,2.335862159729004,2
0.1900873365811401,0.6140091419219971,2.9009456634521484,2
1.3160888296712927,-2.9890129566192627,-0.8192567825317383,2
-0.8558801266343291,-2.085270881652832,2.1928586959838867,2
0.31635899468896767,-2.348344326019287,2.3241615295410156,2
-1.0721640301243678,1.3152837753295898,2.6637067794799805,2
-0.3122207921313698,2.384056568145752,1.0019009113311768,2
-1.7222601574624588,-2.2098193168640137,0.642533540725708,2
2.0963385512603767,-1.1542257070541382,-2.8021953105926514,2
-0.24585574306307342,1.557819128036499,0.37555789947509766,2
-0.7222556505402323,1.0815657377243042,2.707217216491699,2
-1.127378354198115,2.764763832092285,0.4375673532485962,2
-1.2062873283603825,0.41215968132019043,1.1638147830963135,2
0.3798052299468616,2.5068719387054443,1.8026647567749023,2
-0.7035135163637999,-0.47768712043762207,-2.032090663909912,2
-0.12389202844574554,1.615396499633789,-2.922110080718994,2
1.4815742186870338,-0.7126407623291016,2.0392441749572754,2
-0.43255349049751024,2.4625186920166016,0.8246573209762573,2
0.9926110972421387,-1.8564079999923706,-2.9794342517852783,2
1.5988906827727052,0.09934794902801514,1.3594658374786377,2
1.7628619429126111,1.3589361906051636,1.6412461996078491,2
-0.03371457509098383,1.6984083652496338,-0.7571250200271606,2
0.21207662691913293,-0.40401577949523926,2.2260117530822754,2
1.855641648720055,-2.503615379333496,-2.1368298530578613,2
-1.0969313529913234,-2.9745919704437256,0.3977869749069214,2
0.8119459698000092,0.9343897104263306,0.962536096572876,2
-1.0617646772274945,-0.7404853105545044,2.9627280235290527,2
-0.6507402694976966,2.986144542694092,0.2806001901626587,2
-0.5568374744098711,-0.21956956386566162,-0.43666863441467285,2
0.7994113890256651,-0.2878897190093994,-1.303334355354309,2
-0.5236657956845086,0.0905005931854248,0.3234429359436035,2
0.455894080791602,-1.278747797012329,0.15004706382751465,2
-0.665509691825489,-0.2510719299316406,-1.3930306434631348,2
1.5678972646890972,2.907341480255127,-0.32985734939575195,2
0.922684450559904,2.611025333404541,0.4587746858596802,2
-0.35449019347123123,0.5589644908905029,2.960843086242676,2
0.3796155316180505,2.1623833179473877,1.2101315259933472,2
0.023687579219897503,0.2227013111114502,-2.154202938079834,2
0.5311314413624906,-0.9011757373809814,1.167596697807312,2
0.3154040585123613,-1.0550765991210938,1.0780144929885864,2
-1.9450585737767256,2.581810474395752,-1.395614504814148,2
-1.7676901262896196,0.7159184217453003,-2.2093348503112793,2
0.6371234972662991,0.1674896478652954,-2.417630672454834,2
-0.8432681056717188,1.216435432434082,-0.2797898054122925,2
-0.015873772889377302,-0.3635333776473999,2.1884660720825195,2
0.8479082598007663,0.6083482503890991,-0.2147129774093628,2
0.8570199172540168,-1.2767168283462524,-0.582258939743042,2
-1.2670573080003795,1.5282150506973267,1.9773194789886475,2
-0.41225484545658037,1.1685340404510498,1.7626383304595947,2
-2.2921665910898725,-0.778631329536438,0.2639923095703125,2
0.007215981641727431,-0.8964707851409912,2.9165382385253906,2
-0.8627190032379908,-0.06254160404205322,-1.2116814851760864,2
-0.056304395783279705,1.7120851278305054,0.7908257246017456,3
1.2462688026795201,2.8406615257263184,-1.5900639295578003,3
-1.3919925167907023,2.558018207550049,0.1607673168182373,3
-0.17280359518522248,0.17011070251464844,0.5312089920043945,3
-0.44836165363476466,1.7619255781173706,1.8292980194091797,3
2.559597585615141,-0.4463707208633423,2.2289867401123047,3
-0.0027288079955223267,-1.9671649932861328,-2.438505172729492,3
0.6669476836896758,-1.0332248210906982,-0.46713781356811523,3
-1.4720256767775008,-1.777921199798584,-2.1481339931488037,3
1.1592667210050236,0.5617915391921997,-1.5138838291168213,3
-1.1291637752794135,2.412942886352539,-2.7740936279296875,3
0.6255789953460026,-1.9594942331314087,-2.3234739303588867,3
-0.49677731641560696,-2.0304012298583984,0.22058522701263428,3
0.39710617516774255,-2.0966670513153076,-2.1073341369628906,3
-1.4501763426203502,2.259011745452881,2.095705032348633,3
-0.5370919433849952,1.8754677772521973,-1.7699908018112183,3
0.947246935089724,1.7607300281524658,-2.007129669189453,3
-0.0810174578082261,-1.11165189743042,-2.8465328216552734,3
-0.708571749587905,2.588332176208496,-1.3516781330108643,3
1.2484696939413222,2.745305061340332,-1.2735157012939453,3
-0.5927120032617672,0.23590457439422607,0.12154769897460938,3
-0.24913603299982126,2.5858347415924072,-1.21698796749115,3
-0.7458069895392785,-1.1007277965545654,-2.7718796730041504,3
-0.1719385645861747,-0.40466952323913574,-1.4903329610824585,3
-0.886217877356018,-0.8665298223495483,-0.05577564239501953,3
-1.2062177960397666,-1.6058882474899292,-0.3931431770324707,3
-2.088298757336623,-1.137977957725525,0.8186026811599731,3
0.19606502841524592,-0.7445107698440552,0.8987674713134766,3
-0.37326972976318457,-1.017606496810913,-1.2334249019622803,3
-0.03690913365975207,0.5036748647689819,0.7930998802185059,3
-1.096232977165832,0.5203303098678589,-2.607761859893799,3
0.4338762720005589,-2.422633647918701,0.45296287536621094,3
-0.01966208554087832,-1.072440505027771,2.593170642852783,3
0.18953492395663732,-0.5631165504455566,-0.8050339221954346,3
1.2693815069568744,-1.426730990409851,-1.9551494121551514,3
1.2309411066561446,-0.4748915433883667,-2.5183775424957275,3
0.5699400006605488,-1.9209998846054077,0.12274038791656494,3
0.8340180426882641,-2.8573615550994873,-2.7317323684692383,3
0.053115796416174706,-2.7318429946899414,-0.33124852180480957,3
-1.6309334934983568,-0.8967078924179077,-1.7722105979919434,3
0.11138426084201215,-2.780043840408325,1.0667338371276855,3
0.9756114747432042,-0.42554783821105957,-0.9380707740783691,3
1.3609696113443361,1.0973031520843506,2.3272926807403564,3
0.16478177968997493,2.9880802631378174,-1.2434381246566772,3
-0.41517003374221195,-0.6450026035308838,0.7599570751190186,3
0.3085646676114043,-0.2827184200286865,0.4853750467300415,3
0.865180553789213,0.5322493314743042,-2.756863594055176,3
1.676443713203088,2.177070140838623,0.25108373165130615,3
0.8254925435925657,-1.4076626300811768,2.884493827819824,3
-0.10562693613356734,-1.1275602579116821,-2.229717254638672,3
0.5626834715987363,2.267374038696289,-2.8447916507720947,3
-0.09467792901869403,2.6573147773742676,-1.819204330444336,3
-0.9576330536797962,-1.407616138458252,-2.334620952606201,3
0.24593949254194655,1.177443265914917,-1.2634284496307373,3
0.5318695579521887,1.8876957893371582,-2.9774458408355713,3
-1.0454051448529316,-0.03126168251037598,-0.9463423490524292,3
-0.5653848674812418,-1.8198652267456055,0.9310988187789917,3
0.6138963644894561,-1.8684121370315552,-2.055576801300049,3
-1.723427358960387,0.6775381565093994,-1.5475155115127563,3
-0.42343609341617716,-0.9650884866714478,2.169217109680176,3
-0.9789119923491064,1.1426643133163452,1.264534592628479,3
0.06903935879404612,-0.8963009119033813,1.7726951837539673,3
0.6129565331979925,-2.575542449951172,-1.4072037935256958,3
-0.787002131873491,-2.004664897918701,-0.03239321708679199,3
0.13030851441834554,2.4503896236419678,2.977534532546997,3
2.084424501553942,-0.34079039096832275,0.8603671789169312,3
