Expression,0,1,Gene
-0.8581276547318101,-0.6081730127334595,-0.5978872776031494,1
0.6507369738554883,-1.4051048755645752,-1.1367323398590088,1
0.8713303784429669,-2.517737865447998,-2.69197940826416,1
2.284559678463781,-2.8349204063415527,2.235347270965576,1
0.6527917010149192,-2.950355052947998,-2.251067638397217,1
0.09754764729910703,-0.06353223323822021,0.30006837844848633,1
0.9354552542152219,-1.8120242357254028,-2.817434549331665,1
1.07296570885383,-0.8888257741928101,0.11800146102905273,1
0.6658807408638152,-2.2372398376464844,0.032653212547302246,1
-1.1224748961299158,1.635255217552185,-2.280515193939209,1
-0.8054760559669767,1.2689820528030396,2.343510627746582,1
-0.908529174152751,2.698519706726074,-2.3986940383911133,1
-2.2921379286855066,-1.0611727237701416,-0.4845060110092163,1
0.8753881552636542,-2.7233753204345703,-1.1398447751998901,1
0.017235814412153216,1.668699860572815,-0.06676805019378662,1
1.688743506669055,-0.5373823642730713,1.7690216302871704,1
1.2015325165460735,-2.058393955230713,-1.2285014390945435,1
-0.11395521985703903,-2.119133949279785,-2.3669567108154297,1
-0.3934864901526008,-1.5089828968048096,-1.3065598011016846,1
1.5035248497175075,-1.3365808725357056,-0.5346518754959106,1
0.06516317500094862,-2.017935276031494,0.2725718021392822,1
-0.6593878625737876,0.4522644281387329,2.9562225341796875,1
0.3962859445045467,1.6428669691085815,-0.8160063028335571,1
1.5111655651197204,-0.7261898517608643,-0.32634758949279785,1
1.1427723701986816,-0.11614036560058594,0.4812912940979004,1
-1.2883587323476435,1.6421953439712524,0.5218212604522705,1
-0.030931750755136156,0.5577528476715088,-0.3064323663711548,1
0.07492021682425548,-1.7849260568618774,2.6169075965881348,1
0.5788239498696278,-1.5578927993774414,1.3906227350234985,1
0.4830809273016792,1.836022138595581,1.7846721410751343,1
-0.8648529940198417,1.4624444246292114,-2.8086891174316406,1
-0.19449713062055818,-2.0088329315185547,2.933506488800049,1
-1.5853788625811414,-1.855918049812317,0.7797253131866455,1
0.01046589949261073,1.1517698764801025,-1.5838791131973267,1
-0.7257860754200561,-0.03321504592895508,-1.9107946157455444,1
0.48348423308420596,-1.8983216285705566,2.357234477996826,1
-1.0350446970905203,-0.982203483581543,-1.9058436155319214,1
0.842146205144406,-2.746091842651367,-0.9735567569732666,1
0.5468166792770836,-1.076269268989563,0.11812412738800049,1
0.9419085568070145,2.442697763442993,-0.5958062410354614,1
1.0075333205199941,1.4037258625030518,1.5479328632354736,1
-1.4901315380477205,1.258190631866455,-1.8912241458892822,1
-0.9768474276386603,1.4062135219573975,-1.2408406734466553,1
1.500624703894109,-2.0440285205841064,1.0218383073806763,1
-1.3183751760256808,2.5248727798461914,1.9483941793441772,1
0.9705928277759263,-1.495615839958191,-1.4065743684768677,1
1.632993225197255,2.22300386428833,1.0333163738250732,1
1.0672235524698617,2.3287463188171387,1.505969524383545,1
-0.26431066782982343,-0.8039252758026123,2.6127095222473145,1
-1.0621349543576224,-2.8968405723571777,-2.0980889797210693,1
0.5551156793201257,0.7000404596328735,-0.716417670249939,1
-0.39832765309086837,-0.995370626449585,0.669060230255127,1
0.23463967012008458,-2.073556423187256,-2.3824429512023926,1
1.4404174117693187,-2.7646570205688477,-2.584545850753784,1
-0.9124518196404694,1.4618918895721436,0.8624736070632935,1
-0.824610318454238,-0.3837951421737671,1.4419201612472534,1
-0.6795954877754524,-2.2221856117248535,-2.8004908561706543,1
0.06432515183229184,2.714517831802368,1.7730438709259033,1
-1.107035967922998,1.3076512813568115,2.8809638023376465,1
1.1095264558749092,-1.151827096939087,0.2463594675064087,1
0.022285193208061216,0.31862497329711914,1.9939931631088257,1
1.4202810841495157,1.0078450441360474,0.5364410877227783,1
0.6529188522273845,0.16698110103607178,-1.6192317008972168,1
-1.590223074795942,-2.927987575531006,-2.271483898162842,1
1.4029303966806934,0.19360864162445068,-2.1401243209838867,1
1.2635067469473333,1.8615531921386719,2.829587459564209,2
1.0549284898540752,2.498760223388672,-1.7947239875793457,2
-0.6137546508021277,-0.13149011135101318,1.403612494468689,2
1.1225143787514464,-0.694701075553894,1.2138333320617676,2
-0.08407133877591388,-1.1278173923492432,-1.5178470611572266,2
0.22014544766085645,-2.4346566200256348,2.2032408714294434,2
0.7876093708447083,0.16924381256103516,1.5064866542816162,2
-0.17297518564110176,-1.5070470571517944,1.734700083732605,2
-0.9824085693385294,1.254165530204773,-1.1757756471633911,2
2.658396852284239,-2.6609909534454346,0.7572752237319946,2
2.059510184043233,-0.23848485946655273,-1.594683051109314,2
-1.035127550488847,-2.9950027465820312,-2.8918447494506836,2
-0.381104184752203,-2.5907702445983887,-1.103416085243225,2
2.7096540631010835,0.36194908618927,1.8394864797592163,2
0.9125873121752481,-0.7438627481460571,0.9629974365234375,2
-1.4884856694716029,-1.729081392288208,-1.6383676528930664,2
0.7530931036382419,-0.4631441831588745,1.5271722078323364,2
-0.45769518656813046,-2.35650634765625,-0.14245283603668213,2
-0.1704235029346273,1.6786673069000244,1.9574532508850098,2
-0.6920495784081581,0.10218679904937744,-1.1476517915725708,2
0.8076184898837776,-0.7158944606781006,-2.1906070709228516,2
0.5280444486587268,2.292294502258301,-2.0519049167633057,2
1.0775288675270858,1.5364623069763184,-1.5146673917770386,2
0.12899783147876198,-0.2491443157196045,1.5199095010757446,2
-0.8065195579636312,1.326497197151184,-2.111907958984375,2
0.03475766256145102,0.8130909204483032,0.07477211952209473,2
1.852298005218228,-0.4931849241256714,-1.2393511533737183,2
0.24009322045221287,-1.2065438032150269,-2.6608266830444336,2
-1.410076455644103,-2.9731030464172363,1.8646727800369263,2
-0.37249178621381723,-0.46602094173431396,-2.1329519748687744,2
0.6751376744843381,2.7680716514587402,-0.8431899547576904,2
1.750702595752898,0.8499326705932617,-0.9268083572387695,2
-1.3091608778307733,0.2145777940750122,-0.7898164987564087,2
-0.14028641938446912,2.7616777420043945,0.9453942775726318,2
0.028042519019350322,0.7455621957778931,2.3643741607666016,2
1.5338188638400934,2.1153664588928223,-1.1040229797363281,2
1.7628852133796071,2.8648934364318848,1.0975892543792725,2
-0.04007987031088845,-0.08273613452911377,2.60945463180542,2
-0.3129873992380503,-0.1263291835784912,-2.5348215103149414,2
2.865085430599956,1.013715147972107,-1.7481282949447632,2
1.8146823928425764,1.430967092514038,-1.7916573286056519,2
0.6195418070213421,0.6898394823074341,-2.3038408756256104,2
-0.5162176766247891,-1.0669573545455933,-1.7883596420288086,2
1.3449595080298107,0.6425843238830566,-2.381756544113159,2
-0.8004359488607085,-2.1919164657592773,1.7616512775421143,2
1.023796475324144,2.428062915802002,-0.9470257759094238,2
1.2283730123264567,2.283782958984375,1.5442568063735962,2
-2.6165408940124952,2.4851737022399902,0.03931832313537598,2
-0.751256369193129,-2.637295722961426,0.8019851446151733,2
0.47965403253035244,2.465127468109131,1.1736420392990112,2
0.9297571439112737,-0.5945899486541748,0.5515594482421875,2
1.546234760509035,1.394016981124878,-1.1491953134536743,2
0.7576087821202112,0.8929091691970825,0.33724987506866455,2
-1.3987923302661172,2.256469488143921,2.402712345123291,2
-1.7234351419785874,1.6598621606826782,0.23955702781677246,2
0.3783724420257972,0.3830312490463257,0.08413589000701904,2
1.2353802941132568,-0.2010558843612671,1.1769365072250366,2
-0.9809990481130597,-0.0051076412200927734,-1.9591459035873413,2
0.35378703108923426,1.8831982612609863,-2.271876096725464,2
0.011712045910356402,-1.6551275253295898,2.931985378265381,2
0.8523445427863748,-1.4594346284866333,1.2924578189849854,2
0.9005029899149077,-1.4438095092773438,2.4925050735473633,2
-0.43890825547168877,-2.5258891582489014,-2.991205930709839,2
0.2286461290983845,2.8052873611450195,1.8560539484024048,2
-0.7206145787700876,-0.2938363552093506,1.859750747680664,2
1.0321315213596276,1.1447714567184448,2.015158176422119,2
0.8733619305854324,0.25111162662506104,-2.8436429500579834,2
-0.2285791512237133,-0.48286592960357666,-1.927378535270691,2
-0.2760965362122133,2.993422031402588,1.66624116897583,2
0.30175343620291006,2.970759630203247,2.103916645050049,2
0.07084327781045927,-0.9757093191146851,-0.6198960542678833,2
0.9178310747420331,0.9679116010665894,2.9462504386901855,2
-0.5921543460525023,1.0239368677139282,2.4893431663513184,2
0.8760564145720954,1.184098720550537,-1.922376036643982,2
-1.7835289517080413,1.5534710884094238,0.918582558631897,2
0.15338751725822186,-0.6171823740005493,-0.9814403057098389,2
0.10819548956874799,0.7583030462265015,1.2358964681625366,2
-0.1289884389616546,2.0298707485198975,0.21521830558776855,2
0.27190190618927557,0.9162007570266724,2.6935558319091797,2
-1.7102341251598763,1.939043641090393,-0.7104617357254028,2
-0.5989180909510153,-0.07069623470306396,-2.057011604309082,2
2.0680050425815764,1.655048131942749,-2.188661575317383,2
0.20429999338167348,1.6467382907867432,2.1751105785369873,2
-0.3796785527338045,1.2925833463668823,2.163726568222046,2
0.9703632959312001,2.2379655838012695,-2.7199249267578125,2
-0.01680161311196593,-0.16384541988372803,-1.8423689603805542,2
-0.8305292392012584,0.05155134201049805,2.201183795928955,2
-0.6896616053863721,-1.0057740211486816,2.08660626411438,2
-0.3809904483820297,1.435549020767212,0.16705262660980225,2
-1.8552219912153272,-0.6569666862487793,-2.894315242767334,2
-1.2166529370347294,0.8431634902954102,2.043308734893799,2
1.1058372434564165,-1.0421959161758423,-2.660400867462158,2
-0.15632086595795439,-0.609674334526062,-1.3880360126495361,2
-1.8247195900773987,0.035043954849243164,-0.7250654697418213,2
-1.0406544857125668,1.168720006942749,2.206538200378418,2
-0.763105223257353,-1.018239140510559,0.048618435859680176,2
0.023337346106315812,-1.7643874883651733,2.8306381702423096,2
0.07426066252293922,-2.7713747024536133,0.25058484077453613,2
2.2938328235140606,-1.0171072483062744,-1.2908685207366943,2
-2.03208322055881,1.377907633781433,0.34386956691741943,2
-0.8886380176766449,2.028787136077881,-1.6580922603607178,2
-1.3497345053915795,-0.08969199657440186,-0.8169615268707275,2
1.2381436575508604,-0.7806215286254883,2.8479557037353516,2
0.7092990653612021,2.9190592765808105,-1.1227684020996094,2
-0.3148081815890706,1.8869065046310425,-0.4318445920944214,2
2.5392024783041447,-2.3188743591308594,-2.9784932136535645,2
-0.3942474038438327,0.6697897911071777,1.6541651487350464,2
0.19974894553377895,1.7610976696014404,2.3451662063598633,2
-0.372647115107092,2.7291760444641113,-2.520547389984131,2
-0.33536208403616946,0.6328690052032471,2.6607227325439453,2
1.4942889842385954,2.2833657264709473,1.3870965242385864,2
0.2905624879904357,1.2162573337554932,0.3710285425186157,2
-0.1528019154052635,-0.35146164894104004,-1.1169304847717285,2
-1.0007674898935364,-2.596066474914551,-2.658008337020874,2
1.0107482782784905,-2.3969550132751465,-1.6547259092330933,2
0.2011633003918713,-1.7739332914352417,1.4608522653579712,2
-0.9484312287545809,2.5604519844055176,-0.3284168243408203,2
-0.6910833537155782,0.12702763080596924,-0.7652106285095215,2
-0.9102207584427531,-0.12795495986938477,1.4077430963516235,2
-2.1219314466714736,1.8434693813323975,2.626310348510742,2
-1.3171231786407371,1.006905198097229,-1.7075332403182983,2
1.3622938053851221,0.02469456195831299,2.9652233123779297,2
0.32060970621847246,-2.015641212463379,-1.7027846574783325,2
-1.4137855805645412,-2.3913955688476562,-1.8663976192474365,2
0.9666096088340893,2.096142053604126,-0.5034803152084351,2
0.42817486485297,-2.855409622192383,-0.9644912481307983,2
-1.14051785165928,2.281404495239258,0.04583466053009033,2
-0.22921046908570425,0.8323209285736084,2.1530675888061523,2
-1.7722707903519832,0.34902942180633545,1.842313528060913,2
3.0195860193390067,-2.190208911895752,-2.3974204063415527,2
1.164223367351443,-2.8271918296813965,2.650082588195801,2
-2.309616458017915,-0.7777401208877563,2.3679189682006836,2
0.9046652630555184,0.7417817115783691,-1.4206881523132324,2
1.2665420046724918,2.586292266845703,-2.580657958984375,2
1.6675897397240556,-2.0236196517944336,1.4176297187805176,2
-0.5533136447976507,-0.6081730127334595,-0.5978872776031494,2
0.47421446309276427,-1.4051048755645752,-1.1367323398590088,2
-0.8155154946865454,-2.517737865447998,-2.69197940826416,2
0.9897277877686286,-2.8349204063415527,2.235347270965576,2
0.12055192150531763,-2.950355052947998,-2.251067638397217,2
0.1447156896512778,-0.06353223323822021,0.30006837844848633,2
0.42257650695618654,-1.8120242357254028,-2.817434549331665,2
-0.04158646464210644,-0.8888257741928101,0.11800146102905273,2
0.01610633408121337,-2.2372398376464844,0.032653212547302246,2
0.11161918663402473,1.635255217552185,-2.280515193939209,2
1.3248174170647062,1.2689820528030396,2.343510627746582,2
-0.3370730368935958,2.698519706726074,-2.3986940383911133,2
1.2221861699852197,-1.0611727237701416,-0.4845060110092163,2
-1.545633657211746,-2.7233753204345703,-1.1398447751998901,2
0.6733533640639673,1.668699860572815,-0.06676805019378662,2
0.7089028588260591,-0.5373823642730713,1.7690216302871704,2
0.9297454396500646,-2.058393955230713,-1.2285014390945435,2
0.08537364985477976,-2.119133949279785,-2.3669567108154297,2
-0.8561388388193483,-1.5089828968048096,-1.3065598011016846,2
-1.0109778489281327,-1.3365808725357056,-0.5346518754959106,2
0.07747563200566387,-2.017935276031494,0.2725718021392822,2
-0.8282102505321493,0.4522644281387329,2.9562225341796875,2
0.24271116153874905,1.6428669691085815,-0.8160063028335571,2
-1.046686485290163,-0.7261898517608643,-0.32634758949279785,2
1.797132214348747,-0.11614036560058594,0.4812912940979004,2
1.8485174961191637,1.6421953439712524,0.5218212604522705,2
-1.1167198157312468,0.5577528476715088,-0.3064323663711548,2
-1.1889988096400748,-1.7849260568618774,2.6169075965881348,2
-0.11414649961277631,-1.5578927993774414,1.3906227350234985,2
0.36204782588703255,1.836022138595581,1.7846721410751343,2
-0.6164232037952566,1.4624444246292114,-2.8086891174316406,2
0.16575900362126003,-2.0088329315185547,2.933506488800049,2
1.7960870813163947,-1.855918049812317,0.7797253131866455,2
0.8992182293664431,1.1517698764801025,-1.5838791131973267,2
1.1449573037412053,-0.03321504592895508,-1.9107946157455444,2
0.33895176552448053,-1.8983216285705566,2.357234477996826,2
-1.1249012515242773,-0.982203483581543,-1.9058436155319214,2
0.8214570975086385,-2.746091842651367,-0.9735567569732666,2
0.49118050762101934,-1.076269268989563,0.11812412738800049,2
-2.977630454551748,2.442697763442993,-0.5958062410354614,2
0.960059475426367,1.4037258625030518,1.5479328632354736,2
0.33047653780407493,1.258190631866455,-1.8912241458892822,2
0.14430186668732875,1.4062135219573975,-1.2408406734466553,2
1.1647821407759218,-2.0440285205841064,1.0218383073806763,2
0.315241365984733,2.5248727798461914,1.9483941793441772,2
-0.11868429807178035,-1.495615839958191,-1.4065743684768677,2
-1.8235934559403613,2.22300386428833,1.0333163738250732,2
-0.25845348804866225,2.3287463188171387,1.505969524383545,2
0.1916218364453784,-0.8039252758026123,2.6127095222473145,2
-0.7350251141051322,-2.8968405723571777,-2.0980889797210693,2
1.611321099246306,0.7000404596328735,-0.716417670249939,2
-1.2470506065689728,-0.995370626449585,0.669060230255127,2
-2.159409581190025,-2.073556423187256,-2.3824429512023926,2
-0.6348580255362148,-2.7646570205688477,-2.584545850753784,2
1.45425990849885,1.4618918895721436,0.8624736070632935,2
0.20466238767460007,-0.3837951421737671,1.4419201612472534,2
0.8386749927416358,-2.2221856117248535,-2.8004908561706543,2
-0.6684295771536896,2.714517831802368,1.7730438709259033,2
1.8547986221404356,1.3076512813568115,2.8809638023376465,2
0.7193367282483504,-1.151827096939087,0.2463594675064087,2
0.5964989582500402,0.31862497329711914,1.9939931631088257,2
0.9649177706136878,1.0078450441360474,0.5364410877227783,2
-0.5746327598968755,0.16698110103607178,-1.6192317008972168,2
1.0519531474371684,-2.927987575531006,-2.271483898162842,2
1.1894726082392235,0.19360864162445068,-2.1401243209838867,2
2.7844464290461586,1.8615531921386719,2.829587459564209,3
-0.1215420891871045,2.498760223388672,-1.7947239875793457,3
0.6557498868711381,-0.13149011135101318,1.403612494468689,3
-0.41798557759325555,-0.694701075553894,1.2138333320617676,3
-2.6146382589684958,-1.1278173923492432,-1.5178470611572266,3
1.8925183864838828,-2.4346566200256348,2.2032408714294434,3
-1.9777713416687253,0.16924381256103516,1.5064866542816162,3
-0.07912139334147561,-1.5070470571517944,1.734700083732605,3
0.22279765221167935,1.254165530204773,-1.1757756471633911,3
-0.41322026079832164,-2.6609909534454346,0.7572752237319946,3
-0.039976518443330486,-0.23848485946655273,-1.594683051109314,3
-0.6754042900798871,-2.9950027465820312,-2.8918447494506836,3
-0.6513050400632827,-2.5907702445983887,-1.103416085243225,3
-0.033430764166134566,0.36194908618927,1.8394864797592163,3
-1.8699317701528662,-0.7438627481460571,0.9629974365234375,3
2.729236450410949,-1.729081392288208,-1.6383676528930664,3
-0.9017623572395049,-0.4631441831588745,1.5271722078323364,3
0.9192684655180854,-2.35650634765625,-0.14245283603668213,3
-1.0760453797477068,1.6786673069000244,1.9574532508850098,3
2.1640602888725713,0.10218679904937744,-1.1476517915725708,3
0.20043559448179085,-0.7158944606781006,-2.1906070709228516,3
1.158406818457559,2.292294502258301,-2.0519049167633057,3
1.544903638543811,1.5364623069763184,-1.5146673917770386,3
-1.07801451233759,-0.2491443157196045,1.5199095010757446,3
1.1072176592542153,1.326497197151184,-2.111907958984375,3
1.2366706109415524,0.8130909204483032,0.07477211952209473,3
0.5604671104359326,-0.4931849241256714,-1.2393511533737183,3
-0.7084137875800737,-1.2065438032150269,-2.6608266830444336,3
-0.8624613347237859,-2.9731030464172363,1.8646727800369263,3
-0.3154604635125121,-0.46602094173431396,-2.1329519748687744,3
1.2507447858655394,2.7680716514587402,-0.8431899547576904,3
-1.4759332570196408,0.8499326705932617,-0.9268083572387695,3
0.0701403840791257,0.2145777940750122,-0.7898164987564087,3
-0.8799779993693521,2.7616777420043945,0.9453942775726318,3
1.0945536282848793,0.7455621957778931,2.3643741607666016,3
1.2368537818875585,2.1153664588928223,-1.1040229797363281,3
1.6562856062029947,2.8648934364318848,1.0975892543792725,3
0.39696791323714337,-0.08273613452911377,2.60945463180542,3
0.5473865998197806,-0.1263291835784912,-2.5348215103149414,3
0.509632595662888,1.013715147972107,-1.7481282949447632,3
-0.8937812111124003,1.430967092514038,-1.7916573286056519,3
-0.06612638538317002,0.6898394823074341,-2.3038408756256104,3
0.7552633832072456,-1.0669573545455933,-1.7883596420288086,3
-0.6653452446971696,0.6425843238830566,-2.381756544113159,3
0.24915737831799864,-2.1919164657592773,1.7616512775421143,3
0.7266123313868144,2.428062915802002,-0.9470257759094238,3
0.8832239933661727,2.283782958984375,1.5442568063735962,3
-0.47705286223199583,2.4851737022399902,0.03931832313537598,3
0.9309638746881809,-2.637295722961426,0.8019851446151733,3
-0.05214907244137429,2.465127468109131,1.1736420392990112,3
0.5037415107275468,-0.5945899486541748,0.5515594482421875,3
-0.5270806804154333,1.394016981124878,-1.1491953134536743,3
1.07096475158232,0.8929091691970825,0.33724987506866455,3
0.7768785340937169,2.256469488143921,2.402712345123291,3
0.5976061361403607,1.6598621606826782,0.23955702781677246,3
-0.6441853562200052,0.3830312490463257,0.08413589000701904,3
-1.4458014510862436,-0.2010558843612671,1.1769365072250366,3
-1.132094050725085,-0.0051076412200927734,-1.9591459035873413,3
0.08442519217046968,1.8831982612609863,-2.271876096725464,3
1.5406510607158599,-1.6551275253295898,2.931985378265381,3
0.015540804407409979,-1.4594346284866333,1.2924578189849854,3
1.2988250671209705,-1.4438095092773438,2.4925050735473633,3
-0.4743111776737683,-2.5258891582489014,-2.991205930709839,3
0.08670087592580475,2.8052873611450195,1.8560539484024048,3
1.3288279270587926,-0.2938363552093506,1.859750747680664,3
0.17630224549112652,1.1447714567184448,2.015158176422119,3
-1.4111861084323924,0.25111162662506104,-2.8436429500579834,3
-0.18726069578830612,-0.48286592960357666,-1.927378535270691,3
