Expression,0,1,Gene
0.9777051927566877,2.993422031402588,1.66624116897583,3
0.8515519586091909,2.970759630203247,2.103916645050049,3
-1.5561027007758024,-0.9757093191146851,-0.6198960542678833,3
0.2640663305682902,0.9679116010665894,2.9462504386901855,3
0.7451485771870587,1.0239368677139282,2.4893431663513184,3
0.38509848778234373,1.184098720550537,-1.922376036643982,3
0.5089611811517871,1.5534710884094238,0.918582558631897,3
0.8139685680655784,-0.6171823740005493,-0.9814403057098389,3
-1.0496768065116822,0.7583030462265015,1.2358964681625366,3
-0.6506197344765798,2.0298707485198975,0.21521830558776855,3
1.9854876768504948,0.9162007570266724,2.6935558319091797,3
-1.061936187037791,1.939043641090393,-0.7104617357254028,3
0.25140030416977605,-0.07069623470306396,-2.057011604309082,3
0.695798443030973,1.655048131942749,-2.188661575317383,3
-2.0610066647263805,1.6467382907867432,2.1751105785369873,3
0.5323946867035964,1.2925833463668823,2.163726568222046,3
2.209820211959442,2.2379655838012695,-2.7199249267578125,3
-1.6681132692543166,-0.16384541988372803,-1.8423689603805542,3
-0.2176111517795346,0.05155134201049805,2.201183795928955,3
1.4139276995324896,-1.0057740211486816,2.08660626411438,3
-1.0562182204571857,1.435549020767212,0.16705262660980225,3
-0.9370891532139886,-0.6569666862487793,-2.894315242767334,3
-0.09344914890256906,0.8431634902954102,2.043308734893799,3
0.493821811280153,-1.0421959161758423,-2.660400867462158,3
0.2904382404131632,-0.609674334526062,-1.3880360126495361,3
0.6753645105542853,0.035043954849243164,-0.7250654697418213,3
2.1350069457645544,1.168720006942749,2.206538200378418,3
0.19882731373389675,-1.018239140510559,0.048618435859680176,3
0.08216016163488271,-1.7643874883651733,2.8306381702423096,3
-0.7518048723250808,-2.7713747024536133,0.25058484077453613,3
-0.8012400151752546,-1.0171072483062744,-1.2908685207366943,3
-1.6895491126543443,1.377907633781433,0.34386956691741943,3
-0.15010654966601317,2.028787136077881,-1.6580922603607178,3
0.20157612060071586,-0.08969199657440186,-0.8169615268707275,3
0.5727799667396483,-0.7806215286254883,2.8479557037353516,3
-0.30096582190763604,2.9190592765808105,-1.1227684020996094,3
1.0221160279216317,1.8869065046310425,-0.4318445920944214,3
0.6579256013291567,-2.3188743591308594,-2.9784932136535645,3
-0.9377506428780218,0.6697897911071777,1.6541651487350464,3
-2.0748548312667823,1.7610976696014404,2.3451662063598633,3
-0.7147002663551026,2.7291760444641113,-2.520547389984131,3
-0.6657931663725102,0.6328690052032471,2.6607227325439453,3
-0.22568035109073276,2.2833657264709473,1.3870965242385864,3
0.4416244849724705,1.2162573337554932,0.3710285425186157,3
-0.34160568521878704,-0.35146164894104004,-1.1169304847717285,3
1.048694401378184,-2.596066474914551,-2.658008337020874,3
-0.06239713099507782,-2.3969550132751465,-1.6547259092330933,3
-2.085304084881551,-1.7739332914352417,1.4608522653579712,3
0.5016548174014894,2.5604519844055176,-0.3284168243408203,3
-0.6267473099986964,0.12702763080596924,-0.7652106285095215,3
-0.2126751600262956,-0.12795495986938477,1.4077430963516235,3
-0.0678395090900539,1.8434693813323975,2.626310348510742,3
0.7122695971934959,1.006905198097229,-1.7075332403182983,3
-0.9166102495903099,0.02469456195831299,2.9652233123779297,3
-0.4088921607270731,-2.015641212463379,-1.7027846574783325,3
1.021776555921323,-2.3913955688476562,-1.8663976192474365,3
1.129560640131088,2.096142053604126,-0.5034803152084351,3
0.10658004770770332,-2.855409622192383,-0.9644912481307983,3
1.3700970395832042,2.281404495239258,0.04583466053009033,3
-0.6799569627512402,0.8323209285736084,2.1530675888061523,3
-0.11355764808337152,0.34902942180633545,1.842313528060913,3
0.2740167838460486,-2.190208911895752,-2.3974204063415527,3
1.8340532598852333,-2.8271918296813965,2.650082588195801,3
1.7365861364054607,-0.7777401208877563,2.3679189682006836,3
0.4356124602170564,0.7417817115783691,-1.4206881523132324,3
0.4047754356651141,2.586292266845703,-2.580657958984375,3
-0.8990414322762892,-2.0236196517944336,1.4176297187805176,3
-0.2169950049576835,-0.6081730127334595,-0.5978872776031494,3
-1.6612217754554714,-1.4051048755645752,-1.1367323398590088,3
0.6750906678907523,-2.517737865447998,-2.69197940826416,3
0.18585975599710686,-2.8349204063415527,2.235347270965576,3
-0.04502805020549008,-2.950355052947998,-2.251067638397217,3
-0.7177315089837512,-0.06353223323822021,0.30006837844848633,3
1.339482090315271,-1.8120242357254028,-2.817434549331665,3
0.2815271533652213,-0.8888257741928101,0.11800146102905273,3
-2.906544763439867,-2.2372398376464844,0.032653212547302246,3
0.16827085941287045,1.635255217552185,-2.280515193939209,3
0.23670642421873142,1.2689820528030396,2.343510627746582,3
0.6983385472170461,2.698519706726074,-2.3986940383911133,3
-1.3218566257106412,-1.0611727237701416,-0.4845060110092163,3
1.4441002014647326,-2.7233753204345703,-1.1398447751998901,3
-0.3722384464877301,1.668699860572815,-0.06676805019378662,3
-1.080934720571276,-0.5373823642730713,1.7690216302871704,3
-0.5589030478809331,-2.058393955230713,-1.2285014390945435,3
-1.049342909461251,-2.119133949279785,-2.3669567108154297,3
0.21528553140118392,-1.5089828968048096,-1.3065598011016846,3
-0.30110929815786935,-1.3365808725357056,-0.5346518754959106,3
0.6286567902094145,-2.017935276031494,0.2725718021392822,3
0.2083128016674362,0.4522644281387329,2.9562225341796875,3
0.5555437625745682,1.6428669691085815,-0.8160063028335571,3
-0.9515067296001181,-0.7261898517608643,-0.32634758949279785,3
-0.7924837245008912,-0.11614036560058594,0.4812912940979004,3
0.38389896991642286,1.6421953439712524,0.5218212604522705,3
1.092796520012586,0.5577528476715088,-0.3064323663711548,3
-1.2060415445389634,-1.7849260568618774,2.6169075965881348,3
0.14562149016234963,-1.5578927993774414,1.3906227350234985,3
0.5048215706110685,1.836022138595581,1.7846721410751343,3
-0.09173173953516073,1.4624444246292114,-2.8086891174316406,3
-1.2960881834025106,-2.0088329315185547,2.933506488800049,3
-1.0466443277161976,-1.855918049812317,0.7797253131866455,3
0.5297646048829183,1.1517698764801025,-1.5838791131973267,3
0.6239135413084475,-0.03321504592895508,-1.9107946157455444,3
0.10182864229864934,-1.8983216285705566,2.357234477996826,3
0.04477608364402161,-0.982203483581543,-1.9058436155319214,3
0.47842374979918745,-2.746091842651367,-0.9735567569732666,3
1.2577193646356024,-1.076269268989563,0.11812412738800049,3
-0.03594644736598626,2.442697763442993,-0.5958062410354614,3
-1.0575353666782359,1.4037258625030518,1.5479328632354736,3
1.836769472520144,1.258190631866455,-1.8912241458892822,3
-0.7946036029154263,1.4062135219573975,-1.2408406734466553,3
1.2037178574003575,-2.0440285205841064,1.0218383073806763,3
1.1182892030161027,2.5248727798461914,1.9483941793441772,3
0.7099274981556817,-1.495615839958191,-1.4065743684768677,3
1.5432542495896608,2.22300386428833,1.0333163738250732,3
0.24600691311199757,2.3287463188171387,1.505969524383545,3
2.1399742053687896,-0.8039252758026123,2.6127095222473145,3
0.04065431446657067,-2.8968405723571777,-2.0980889797210693,3
0.3084132124836921,0.7000404596328735,-0.716417670249939,3
-0.15776180376329674,-0.995370626449585,0.669060230255127,3
0.6832298219786386,-2.073556423187256,-2.3824429512023926,3
-1.0919979309115393,-2.7646570205688477,-2.584545850753784,3
1.5440490746060864,1.4618918895721436,0.8624736070632935,3
1.0728675720108287,-0.3837951421737671,1.4419201612472534,3
0.8233344319495619,-2.2221856117248535,-2.8004908561706543,3
1.8146570464652707,2.714517831802368,1.7730438709259033,3
0.21643198117826884,1.3076512813568115,2.8809638023376465,3
-0.6375648935314537,-1.151827096939087,0.2463594675064087,3
-0.9916223701704503,0.31862497329711914,1.9939931631088257,3
3.508858469370064,1.0078450441360474,0.5364410877227783,3
-1.9416624262392748,0.16698110103607178,-1.6192317008972168,3
-0.3762058994893266,-2.927987575531006,-2.271483898162842,3
-0.5497282446642084,0.19360864162445068,-2.1401243209838867,3
