Expression,0,1,Gene
-0.7041547116904505,-2.3913955688476562,-1.8663976192474365,1
1.4753918470032037,2.096142053604126,-0.5034803152084351,1
0.02564289093935368,-2.855409622192383,-0.9644912481307983,1
0.2749110446218606,2.281404495239258,0.04583466053009033,1
2.4936061343754745,0.8323209285736084,2.1530675888061523,1
0.14246639528904992,0.34902942180633545,1.842313528060913,1
-0.6567622508161644,-2.190208911895752,-2.3974204063415527,1
0.19739893562501387,-2.8271918296813965,2.650082588195801,1
0.9000234793032885,-0.7777401208877563,2.3679189682006836,1
0.7639964097148034,0.7417817115783691,-1.4206881523132324,1
-0.58783371933388,2.586292266845703,-2.580657958984375,1
2.343704190099331,-2.0236196517944336,1.4176297187805176,1
-0.5544824052708851,-0.6081730127334595,-0.5978872776031494,1
-0.5451791807466888,-1.4051048755645752,-1.1367323398590088,1
1.3076739338032162,-2.517737865447998,-2.69197940826416,1
-1.0137247301161671,-2.8349204063415527,2.235347270965576,1
0.6387290503250389,-2.950355052947998,-2.251067638397217,1
-0.43732038966405706,-0.06353223323822021,0.30006837844848633,1
2.305626542382516,-1.8120242357254028,-2.817434549331665,1
-1.5019871453329692,-0.8888257741928101,0.11800146102905273,1
0.6680249789889059,-2.2372398376464844,0.032653212547302246,1
0.6576833326050984,1.635255217552185,-2.280515193939209,1
-1.9466354095293752,1.2689820528030396,2.343510627746582,1
0.950053482336142,2.698519706726074,-2.3986940383911133,1
-0.8933912198892813,-1.0611727237701416,-0.4845060110092163,1
-0.9469974133803729,-2.7233753204345703,-1.1398447751998901,1
2.173587143277067,1.668699860572815,-0.06676805019378662,1
0.4717302887016503,-0.5373823642730713,1.7690216302871704,1
0.34798651513812695,-2.058393955230713,-1.2285014390945435,1
-0.5711962497905395,-2.119133949279785,-2.3669567108154297,1
-0.6956098751234523,-1.5089828968048096,-1.3065598011016846,1
1.3195223271615026,-1.3365808725357056,-0.5346518754959106,1
1.7071069258178628,-2.017935276031494,0.2725718021392822,1
0.0894597180328197,0.4522644281387329,2.9562225341796875,1
-1.2464516266946188,1.6428669691085815,-0.8160063028335571,1
0.017284251879739754,-0.7261898517608643,-0.32634758949279785,1
0.6685454330090257,-0.11614036560058594,0.4812912940979004,1
-0.08170566971120674,1.6421953439712524,0.5218212604522705,1
-0.6347712599549525,0.5577528476715088,-0.3064323663711548,1
-1.6527519097041157,-1.7849260568618774,2.6169075965881348,1
0.5586283854779605,-1.5578927993774414,1.3906227350234985,1
-1.5301757736894104,1.836022138595581,1.7846721410751343,1
0.6695864175339931,1.4624444246292114,-2.8086891174316406,1
-0.5561058073159679,-2.0088329315185547,2.933506488800049,1
-1.3177060648766603,-1.855918049812317,0.7797253131866455,1
0.415977046141969,1.1517698764801025,-1.5838791131973267,1
-0.5150725847872102,-0.03321504592895508,-1.9107946157455444,1
-0.6662380943030944,-1.8983216285705566,2.357234477996826,1
-0.2325608439958362,-0.982203483581543,-1.9058436155319214,1
0.16074310880171683,-2.746091842651367,-0.9735567569732666,1
0.21893997235930096,-1.076269268989563,0.11812412738800049,1
1.858179892595703,2.442697763442993,-0.5958062410354614,1
-1.388145465292056,1.4037258625030518,1.5479328632354736,1
0.26470209150990354,1.258190631866455,-1.8912241458892822,1
-0.4120484740419142,1.4062135219573975,-1.2408406734466553,1
-0.12471185856495463,-2.0440285205841064,1.0218383073806763,1
-1.7944298876059357,2.5248727798461914,1.9483941793441772,1
0.847068654591716,-1.495615839958191,-1.4065743684768677,1
0.5223594455121583,2.22300386428833,1.0333163738250732,1
0.9982111041923873,2.3287463188171387,1.505969524383545,1
-0.6736092632314483,-0.8039252758026123,2.6127095222473145,1
-0.388051265546813,-2.8968405723571777,-2.0980889797210693,1
-0.16763752186261932,0.7000404596328735,-0.716417670249939,1
1.4460856328268874,-0.995370626449585,0.669060230255127,1
-1.049291009865557,-2.073556423187256,-2.3824429512023926,1
-0.13039820731078333,-2.7646570205688477,-2.584545850753784,1
0.4623760305748686,1.4618918895721436,0.8624736070632935,1
0.8005084326357742,-0.3837951421737671,1.4419201612472534,1
-0.2184412470345768,-2.2221856117248535,-2.8004908561706543,1
-1.1192272555617224,2.714517831802368,1.7730438709259033,1
-0.5424580467697221,1.3076512813568115,2.8809638023376465,1
-0.38369627226243685,-1.151827096939087,0.2463594675064087,1
-0.4243420828355902,0.31862497329711914,1.9939931631088257,1
-0.11259641762957802,1.0078450441360474,0.5364410877227783,1
-2.5089654918128264,0.16698110103607178,-1.6192317008972168,1
-0.482576658047006,-2.927987575531006,-2.271483898162842,1
-0.975249941245596,0.19360864162445068,-2.1401243209838867,1
-0.5172471915512924,1.8615531921386719,2.829587459564209,2
1.0765216734977612,2.498760223388672,-1.7947239875793457,2
0.6929256645482037,-0.13149011135101318,1.403612494468689,2
-0.014177371503579115,-0.694701075553894,1.2138333320617676,2
1.9726649577662372,-1.1278173923492432,-1.5178470611572266,2
-0.8778006310191213,-2.4346566200256348,2.2032408714294434,2
0.5987238656425232,0.16924381256103516,1.5064866542816162,2
0.7584381234213018,-1.5070470571517944,1.734700083732605,2
-0.28362128834841327,1.254165530204773,-1.1757756471633911,2
0.8683733832545406,-2.6609909534454346,0.7572752237319946,2
1.1562864637473347,-0.23848485946655273,-1.594683051109314,2
0.8953027569471391,-2.9950027465820312,-2.8918447494506836,2
1.8100433575381822,-2.5907702445983887,-1.103416085243225,2
-1.364569220732891,0.36194908618927,1.8394864797592163,2
-0.17391226880658503,-0.7438627481460571,0.9629974365234375,2
-2.1199058996630793,-1.729081392288208,-1.6383676528930664,2
-0.43564412166890343,-0.4631441831588745,1.5271722078323364,2
-0.30188460215843554,-2.35650634765625,-0.14245283603668213,2
-1.5040174171937322,1.6786673069000244,1.9574532508850098,2
-1.3728490295694922,0.10218679904937744,-1.1476517915725708,2
0.40670125678377084,-0.7158944606781006,-2.1906070709228516,2
0.0712826354609736,2.292294502258301,-2.0519049167633057,2
-0.4578355052881126,1.5364623069763184,-1.5146673917770386,2
-0.0014816396797351246,-0.2491443157196045,1.5199095010757446,2
0.28610520336789547,1.326497197151184,-2.111907958984375,2
1.4213140959510955,0.8130909204483032,0.07477211952209473,2
0.2719438529044518,-0.4931849241256714,-1.2393511533737183,2
-0.362178323107476,-1.2065438032150269,-2.6608266830444336,2
0.9925794992697242,-2.9731030464172363,1.8646727800369263,2
0.07611871070115925,-0.46602094173431396,-2.1329519748687744,2
0.9650256492362568,2.7680716514587402,-0.8431899547576904,2
-0.08899465154453413,0.8499326705932617,-0.9268083572387695,2
0.7340511000864127,0.2145777940750122,-0.7898164987564087,2
0.011909042758150813,2.7616777420043945,0.9453942775726318,2
0.8062712640668874,0.7455621957778931,2.3643741607666016,2
0.04425656591093629,2.1153664588928223,-1.1040229797363281,2
0.7324772890812573,2.8648934364318848,1.0975892543792725,2
-1.4920577729668234,-0.08273613452911377,2.60945463180542,2
2.0365381234720545,-0.1263291835784912,-2.5348215103149414,2
-0.9306232324398949,1.013715147972107,-1.7481282949447632,2
-0.14808064603849885,1.430967092514038,-1.7916573286056519,2
-1.1444191332704508,0.6898394823074341,-2.3038408756256104,2
-1.0864155682437253,-1.0669573545455933,-1.7883596420288086,2
0.04056294719643586,0.6425843238830566,-2.381756544113159,2
-2.3151110980583325,-2.1919164657592773,1.7616512775421143,2
-0.9256095607268148,2.428062915802002,-0.9470257759094238,2
-0.25703337510059376,2.283782958984375,1.5442568063735962,2
1.6804006574060435,2.4851737022399902,0.03931832313537598,2
0.4564760397475612,-2.637295722961426,0.8019851446151733,2
-0.10731149230596174,2.465127468109131,1.1736420392990112,2
-0.07643477460366115,-0.5945899486541748,0.5515594482421875,2
0.978471390923213,1.394016981124878,-1.1491953134536743,2
-0.2584851434109683,0.8929091691970825,0.33724987506866455,2
-0.5570512870092452,2.256469488143921,2.402712345123291,2
2.1660743895571617,1.6598621606826782,0.23955702781677246,2
0.04990432639253707,0.3830312490463257,0.08413589000701904,2
1.1969453468264786,-0.2010558843612671,1.1769365072250366,2
-0.6190908456735885,-0.0051076412200927734,-1.9591459035873413,2
1.1082180450082406,1.8831982612609863,-2.271876096725464,2
0.7168154502553942,-1.6551275253295898,2.931985378265381,2
-0.8636584774920656,-1.4594346284866333,1.2924578189849854,2
-0.9640309142290947,-1.4438095092773438,2.4925050735473633,2
1.5755540046251373,-2.5258891582489014,-2.991205930709839,2
2.3182908907298048,2.8052873611450195,1.8560539484024048,2
-0.8424880678081467,-0.2938363552093506,1.859750747680664,2
-0.8022584460529497,1.1447714567184448,2.015158176422119,2
1.652114404439987,0.25111162662506104,-2.8436429500579834,2
0.1655057753201756,-0.48286592960357666,-1.927378535270691,2
-1.3824193400150981,2.993422031402588,1.66624116897583,2
0.4130890233760979,2.970759630203247,2.103916645050049,2
0.6191344192083699,-0.9757093191146851,-0.6198960542678833,2
-0.2667416463486493,0.9679116010665894,2.9462504386901855,2
-0.13235413804631713,1.0239368677139282,2.4893431663513184,2
-0.8257546785113965,1.184098720550537,-1.922376036643982,2
2.049255390573128,1.5534710884094238,0.918582558631897,2
0.14408595243139177,-0.6171823740005493,-0.9814403057098389,2
-0.5979312926632159,0.7583030462265015,1.2358964681625366,2
-1.2275871411549093,2.0298707485198975,0.21521830558776855,2
0.8070276789022726,0.9162007570266724,2.6935558319091797,2
0.6955350264717313,1.939043641090393,-0.7104617357254028,2
-0.3641845131599889,-0.07069623470306396,-2.057011604309082,2
0.6637884846980938,1.655048131942749,-2.188661575317383,2
-0.7866980879793037,1.6467382907867432,2.1751105785369873,2
0.5264711200208163,1.2925833463668823,2.163726568222046,2
-1.2023681763504257,2.2379655838012695,-2.7199249267578125,2
0.17434835231725623,-0.16384541988372803,-1.8423689603805542,2
0.0789653829876738,0.05155134201049805,2.201183795928955,2
-0.9985140781867293,-1.0057740211486816,2.08660626411438,2
0.6072772354649403,1.435549020767212,0.16705262660980225,2
-0.14503406595459784,-0.6569666862487793,-2.894315242767334,2
-1.4297304001925049,0.8431634902954102,2.043308734893799,2
-1.0984928007387404,-1.0421959161758423,-2.660400867462158,2
0.21227292929000002,-0.609674334526062,-1.3880360126495361,2
-1.3497175346346018,0.035043954849243164,-0.7250654697418213,2
-1.7468887920947402,1.168720006942749,2.206538200378418,2
0.11125467574469616,-1.018239140510559,0.048618435859680176,2
0.06762452513614577,-1.7643874883651733,2.8306381702423096,2
-0.2420787891296102,-2.7713747024536133,0.25058484077453613,2
2.1183155443691564,-1.0171072483062744,-1.2908685207366943,2
1.5059011863310676,1.377907633781433,0.34386956691741943,2
-2.4725381745052735,2.028787136077881,-1.6580922603607178,2
0.14110612194821773,-0.08969199657440186,-0.8169615268707275,2
-0.045481585434080485,-0.7806215286254883,2.8479557037353516,2
-1.7857478145985866,2.9190592765808105,-1.1227684020996094,2
0.29317343592156647,1.8869065046310425,-0.4318445920944214,2
-0.4309007033414054,-2.3188743591308594,-2.9784932136535645,2
1.234493784579807,0.6697897911071777,1.6541651487350464,2
2.2555546302154115,1.7610976696014404,2.3451662063598633,2
-0.3656267321938949,2.7291760444641113,-2.520547389984131,2
-0.030774868705650826,0.6328690052032471,2.6607227325439453,2
-0.18937000324847747,2.2833657264709473,1.3870965242385864,2
-1.0426931049758543,1.2162573337554932,0.3710285425186157,2
-0.5400744161466748,-0.35146164894104004,-1.1169304847717285,2
0.8600812688325499,-2.596066474914551,-2.658008337020874,2
0.40427533114143444,-2.3969550132751465,-1.6547259092330933,2
1.3238335156284105,-1.7739332914352417,1.4608522653579712,2
-0.9590258789209898,2.5604519844055176,-0.3284168243408203,2
2.1436396593725484,0.12702763080596924,-0.7652106285095215,2
0.22197117159792218,-0.12795495986938477,1.4077430963516235,2
1.6207265395713015,1.8434693813323975,2.626310348510742,2
-1.9603868875441695,1.006905198097229,-1.7075332403182983,2
0.13548819147975927,0.02469456195831299,2.9652233123779297,2
-0.5250952681198238,-2.015641212463379,-1.7027846574783325,2
0.037807438852129394,-2.3913955688476562,-1.8663976192474365,2
-0.010544697805285524,2.096142053604126,-0.5034803152084351,2
0.5117582832963057,-2.855409622192383,-0.9644912481307983,2
0.45805162220473006,2.281404495239258,0.04583466053009033,2
0.6645613474294685,0.8323209285736084,2.1530675888061523,2
-0.8387452805163682,0.34902942180633545,1.842313528060913,2
0.23867634088924056,-2.190208911895752,-2.3974204063415527,2
0.5380697724338545,-2.8271918296813965,2.650082588195801,2
0.453222490095176,-0.7777401208877563,2.3679189682006836,2
0.14582784261455756,0.7417817115783691,-1.4206881523132324,2
0.9267644176596299,2.586292266845703,-2.580657958984375,2
-0.05912344806578479,-2.0236196517944336,1.4176297187805176,2
-2.1486883294755716,-0.6081730127334595,-0.5978872776031494,2
0.8540495605891247,-1.4051048755645752,-1.1367323398590088,2
-1.132872317257537,-2.517737865447998,-2.69197940826416,2
1.8206212486897644,-2.8349204063415527,2.235347270965576,2
-0.18128274020896326,-2.950355052947998,-2.251067638397217,2
-2.065297972847982,-0.06353223323822021,0.30006837844848633,2
-0.9186156303898179,-1.8120242357254028,-2.817434549331665,2
0.6423628063133999,-0.8888257741928101,0.11800146102905273,2
0.4150190343756328,-2.2372398376464844,0.032653212547302246,2
1.7122009810698755,1.635255217552185,-2.280515193939209,2
1.2530217887757074,1.2689820528030396,2.343510627746582,2
1.0178609683827669,2.698519706726074,-2.3986940383911133,2
-1.1022463066323358,-1.0611727237701416,-0.4845060110092163,2
-0.6515140138017445,-2.7233753204345703,-1.1398447751998901,2
-0.069270658548841,1.668699860572815,-0.06676805019378662,2
3.0355838704023026,-0.5373823642730713,1.7690216302871704,2
-0.7045770367976201,-2.058393955230713,-1.2285014390945435,2
-0.4355902989493512,-2.119133949279785,-2.3669567108154297,2
1.3439992281967015,-1.5089828968048096,-1.3065598011016846,2
0.7610083206372256,-1.3365808725357056,-0.5346518754959106,2
-0.37554283087989904,-2.017935276031494,0.2725718021392822,2
0.8323301630201485,0.4522644281387329,2.9562225341796875,2
-1.1898404691073146,1.6428669691085815,-0.8160063028335571,2
0.5997889704189394,-0.7261898517608643,-0.32634758949279785,2
-0.47880812595817146,-0.11614036560058594,0.4812912940979004,2
-0.07616921639180105,1.6421953439712524,0.5218212604522705,2
1.1520910925201269,0.5577528476715088,-0.3064323663711548,2
1.0442456432935012,-1.7849260568618774,2.6169075965881348,2
-0.47463420000969025,-1.5578927993774414,1.3906227350234985,2
0.6863767033468741,1.836022138595581,1.7846721410751343,2
-0.9970085807676302,1.4624444246292114,-2.8086891174316406,2
-1.3126883068816424,-2.0088329315185547,2.933506488800049,2
-0.15280750603491633,-1.855918049812317,0.7797253131866455,2
-0.49394885196880334,1.1517698764801025,-1.5838791131973267,2
0.30111189311713094,-0.03321504592895508,-1.9107946157455444,2
-0.8723383445379855,-1.8983216285705566,2.357234477996826,2
-0.8077500764145986,-0.982203483581543,-1.9058436155319214,2
0.2837572304838634,-2.746091842651367,-0.9735567569732666,2
0.6361203937595417,-1.076269268989563,0.11812412738800049,2
0.31733793334914007,2.442697763442993,-0.5958062410354614,2
-0.590214777747726,1.4037258625030518,1.5479328632354736,2
-1.1224819715236496,1.258190631866455,-1.8912241458892822,2
1.704365673899459,1.4062135219573975,-1.2408406734466553,2
0.5995149369148733,-2.0440285205841064,1.0218383073806763,2
-0.09053661765073773,2.5248727798461914,1.9483941793441772,2
-0.125133516010061,-1.495615839958191,-1.4065743684768677,2
0.6797303328738997,2.22300386428833,1.0333163738250732,2
0.34652055670027193,2.3287463188171387,1.505969524383545,2
1.137264847394186,-0.8039252758026123,2.6127095222473145,2
0.38731113573820936,-2.8968405723571777,-2.0980889797210693,2
0.6527948055678623,0.7000404596328735,-0.716417670249939,2
0.04202125262098999,-0.995370626449585,0.669060230255127,2
0.6334638985605989,-2.073556423187256,-2.3824429512023926,2
-0.9590711574726303,-2.7646570205688477,-2.584545850753784,2
-0.05467525349035507,1.4618918895721436,0.8624736070632935,2
-0.9185167553461812,-0.3837951421737671,1.4419201612472534,2
0.0869928729544518,-2.2221856117248535,-2.8004908561706543,2
0.8898476867669056,2.714517831802368,1.7730438709259033,2
0.2861313615896969,1.3076512813568115,2.8809638023376465,2
1.1972311555519963,-1.151827096939087,0.2463594675064087,2
1.432694987723581,0.31862497329711914,1.9939931631088257,2
0.22510109072526488,1.0078450441360474,0.5364410877227783,2
-0.8390565096456692,0.16698110103607178,-1.6192317008972168,2
0.16298785772935115,-2.927987575531006,-2.271483898162842,2
-0.33223948500621403,0.19360864162445068,-2.1401243209838867,2
0.27044027916243474,1.8615531921386719,2.829587459564209,3
-0.4930523222324907,2.498760223388672,-1.7947239875793457,3
1.144732756929294,-0.13149011135101318,1.403612494468689,3
-0.8951868644815124,-0.694701075553894,1.2138333320617676,3
2.6369796308173523,-1.1278173923492432,-1.5178470611572266,3
1.7265426018437473,-2.4346566200256348,2.2032408714294434,3
-0.39097306930818515,0.16924381256103516,1.5064866542816162,3
-0.5386140787068654,-1.5070470571517944,1.734700083732605,3
-0.5024878565440002,1.254165530204773,-1.1757756471633911,3
0.0775638963713098,-2.6609909534454346,0.7572752237319946,3
-1.9615274983203157,-0.23848485946655273,-1.594683051109314,3
0.39155003446899717,-2.9950027465820312,-2.8918447494506836,3
-0.2819197896234108,-2.5907702445983887,-1.103416085243225,3
0.6079451990077201,0.36194908618927,1.8394864797592163,3
-1.8806254196025567,-0.7438627481460571,0.9629974365234375,3
-0.18215155095580549,-1.729081392288208,-1.6383676528930664,3
-0.6540462631590854,-0.4631441831588745,1.5271722078323364,3
0.08449180425489229,-2.35650634765625,-0.14245283603668213,3
-0.3440196908704513,1.6786673069000244,1.9574532508850098,3
0.5632935680658333,0.10218679904937744,-1.1476517915725708,3
-0.15905016088345975,-0.7158944606781006,-2.1906070709228516,3
-0.676496302122812,2.292294502258301,-2.0519049167633057,3
-1.4084419009035005,1.5364623069763184,-1.5146673917770386,3
0.3814019922698107,-0.2491443157196045,1.5199095010757446,3
-0.900673938861729,1.326497197151184,-2.111907958984375,3
1.5143762581234375,0.8130909204483032,0.07477211952209473,3
0.15049132388248496,-0.4931849241256714,-1.2393511533737183,3
1.394859834229548,-1.2065438032150269,-2.6608266830444336,3
-0.8272363751259473,-2.9731030464172363,1.8646727800369263,3
-0.6604067309038413,-0.46602094173431396,-2.1329519748687744,3
0.7837954736128754,2.7680716514587402,-0.8431899547576904,3
-0.4313363214148568,0.8499326705932617,-0.9268083572387695,3
0.2981379286644182,0.2145777940750122,-0.7898164987564087,3
1.0460487751524663,2.7616777420043945,0.9453942775726318,3
0.4080512275810384,0.7455621957778931,2.3643741607666016,3
-1.34804912839288,2.1153664588928223,-1.1040229797363281,3
0.8367222243153031,2.8648934364318848,1.0975892543792725,3
1.2560988452658206,-0.08273613452911377,2.60945463180542,3
2.1150003643039286,-0.1263291835784912,-2.5348215103149414,3
-0.5359402474443775,1.013715147972107,-1.7481282949447632,3
-0.3538936936720807,1.430967092514038,-1.7916573286056519,3
0.2055460325157855,0.6898394823074341,-2.3038408756256104,3
0.8153786852321221,-1.0669573545455933,-1.7883596420288086,3
0.9828853776609722,0.6425843238830566,-2.381756544113159,3
-1.0706573992922035,-2.1919164657592773,1.7616512775421143,3
-0.023067123211278802,2.428062915802002,-0.9470257759094238,3
-0.8283459209463336,2.283782958984375,1.5442568063735962,3
-2.0438349530453146,2.4851737022399902,0.03931832313537598,3
-0.013463951421531655,-2.637295722961426,0.8019851446151733,3
-0.7419287933296481,2.465127468109131,1.1736420392990112,3
-1.0445008814513197,-0.5945899486541748,0.5515594482421875,3
0.6526717291664659,1.394016981124878,-1.1491953134536743,3
-2.5132409357368832,0.8929091691970825,0.33724987506866455,3
1.4738502121906576,2.256469488143921,2.402712345123291,3
-0.13016330123341174,1.6598621606826782,0.23955702781677246,3
0.12945754092685194,0.3830312490463257,0.08413589000701904,3
0.6677943615592494,-0.2010558843612671,1.1769365072250366,3
0.46110782776378056,-0.0051076412200927734,-1.9591459035873413,3
1.6575504598570354,1.8831982612609863,-2.271876096725464,3
2.1873894630291892,-1.6551275253295898,2.931985378265381,3
-1.291827611580348,-1.4594346284866333,1.2924578189849854,3
0.38300219350629827,-1.4438095092773438,2.4925050735473633,3
0.6139495686436454,-2.5258891582489014,-2.991205930709839,3
-0.8579348787881095,2.8052873611450195,1.8560539484024048,3
-0.6054914110805804,-0.2938363552093506,1.859750747680664,3
0.7564748248604954,1.1447714567184448,2.015158176422119,3
0.019854300742370157,0.25111162662506104,-2.8436429500579834,3
