Expression,0,1,Gene
-0.670468386293867,-1.4594346284866333,1.2924578189849854,1
-0.38944455011841844,-1.4438095092773438,2.4925050735473633,1
0.27926928328307116,-2.5258891582489014,-2.991205930709839,1
-0.23924564279302318,2.8052873611450195,1.8560539484024048,1
0.5917006905825843,-0.2938363552093506,1.859750747680664,1
1.2776941635623826,1.1447714567184448,2.015158176422119,1
0.3646450434431096,0.25111162662506104,-2.8436429500579834,1
1.4086021798495088,-0.48286592960357666,-1.927378535270691,1
-0.6185711974337663,2.993422031402588,1.66624116897583,1
1.3038325911340705,2.970759630203247,2.103916645050049,1
0.4491392199361668,-0.9757093191146851,-0.6198960542678833,1
0.9397825940757155,0.9679116010665894,2.9462504386901855,1
-1.0053963380161872,1.0239368677139282,2.4893431663513184,1
0.15731100852915392,1.184098720550537,-1.922376036643982,1
0.3943614153921037,1.5534710884094238,0.918582558631897,1
-0.47664485277759583,-0.6171823740005493,-0.9814403057098389,1
-1.1847934391043757,0.7583030462265015,1.2358964681625366,1
-0.19925726837102842,2.0298707485198975,0.21521830558776855,1
-0.22473933001968335,0.9162007570266724,2.6935558319091797,1
-0.2328065418158591,1.939043641090393,-0.7104617357254028,1
1.9893425333921582,-0.07069623470306396,-2.057011604309082,1
-1.0899741089986252,1.655048131942749,-2.188661575317383,1
0.22617806750257652,1.6467382907867432,2.1751105785369873,1
-1.556433319877633,1.2925833463668823,2.163726568222046,1
1.129397601704025,2.2379655838012695,-2.7199249267578125,1
-1.1460338002562658,-0.16384541988372803,-1.8423689603805542,1
0.9552078125314573,0.05155134201049805,2.201183795928955,1
-1.649973060901051,-1.0057740211486816,2.08660626411438,1
-0.23498150729950265,1.435549020767212,0.16705262660980225,1
0.6664021243456792,-0.6569666862487793,-2.894315242767334,1
-0.8709545035305025,0.8431634902954102,2.043308734893799,1
0.9769642246420929,-1.0421959161758423,-2.660400867462158,1
0.25489185058349495,-0.609674334526062,-1.3880360126495361,1
-0.09453562698413662,0.035043954849243164,-0.7250654697418213,1
-1.2785606274478813,1.168720006942749,2.206538200378418,1
0.4256035771112445,-1.018239140510559,0.048618435859680176,1
0.38463301217633195,-1.7643874883651733,2.8306381702423096,1
0.00544240593895165,-2.7713747024536133,0.25058484077453613,1
-0.7241661482049067,-1.0171072483062744,-1.2908685207366943,1
-0.08061170436993231,1.377907633781433,0.34386956691741943,1
-0.49860600641197506,2.028787136077881,-1.6580922603607178,1
-0.4578356395612983,-0.08969199657440186,-0.8169615268707275,1
-0.1570991662429449,-0.7806215286254883,2.8479557037353516,1
0.9766165846126129,2.9190592765808105,-1.1227684020996094,1
1.3825454149925462,1.8869065046310425,-0.4318445920944214,1
1.0064677067023413,-2.3188743591308594,-2.9784932136535645,1
1.6783754448018584,0.6697897911071777,1.6541651487350464,1
-0.2722360573949868,1.7610976696014404,2.3451662063598633,1
-3.320411460695448,2.7291760444641113,-2.520547389984131,1
-1.8889655075828637,0.6328690052032471,2.6607227325439453,1
-2.98705618485404,2.2833657264709473,1.3870965242385864,1
-0.8019648955115525,1.2162573337554932,0.3710285425186157,1
0.26985107794677693,-0.35146164894104004,-1.1169304847717285,1
1.6309743823940646,-2.596066474914551,-2.658008337020874,1
-0.3109363220017101,-2.3969550132751465,-1.6547259092330933,1
0.17379140351861272,-1.7739332914352417,1.4608522653579712,1
-0.6428520989730673,2.5604519844055176,-0.3284168243408203,1
0.4298600253296385,0.12702763080596924,-0.7652106285095215,1
0.8186556045679845,-0.12795495986938477,1.4077430963516235,1
2.192233743208423,1.8434693813323975,2.626310348510742,1
0.18537024543445527,1.006905198097229,-1.7075332403182983,1
0.9207454767584993,0.02469456195831299,2.9652233123779297,1
-1.0604257368277454,-2.015641212463379,-1.7027846574783325,1
1.2507387029185393,-2.3913955688476562,-1.8663976192474365,1
0.9218685603342267,2.096142053604126,-0.5034803152084351,1
-0.16731154214206218,-2.855409622192383,-0.9644912481307983,1
-0.24282093191444992,2.281404495239258,0.04583466053009033,1
-0.034084658322165395,0.8323209285736084,2.1530675888061523,1
-0.7171168205778669,0.34902942180633545,1.842313528060913,1
-0.53201739214507,-2.190208911895752,-2.3974204063415527,1
-0.5557159330307657,-2.8271918296813965,2.650082588195801,1
-0.28124645709852175,-0.7777401208877563,2.3679189682006836,1
0.11283449156575975,0.7417817115783691,-1.4206881523132324,1
0.49596619284043697,2.586292266845703,-2.580657958984375,1
0.9425186140905002,-2.0236196517944336,1.4176297187805176,1
-0.18706348492020428,-0.6081730127334595,-0.5978872776031494,1
-0.17301850043540157,-1.4051048755645752,-1.1367323398590088,1
-0.13131100488637132,-2.517737865447998,-2.69197940826416,1
-2.3855018883913277,-2.8349204063415527,2.235347270965576,1
-0.17259985525753824,-2.950355052947998,-2.251067638397217,1
0.6395879784930317,-0.06353223323822021,0.30006837844848633,1
-0.5931403347694465,-1.8120242357254028,-2.817434549331665,1
-0.6487653257347745,-0.8888257741928101,0.11800146102905273,1
1.8601839841042802,-2.2372398376464844,0.032653212547302246,1
0.2585886785599024,1.635255217552185,-2.280515193939209,1
0.8115581616380001,1.2689820528030396,2.343510627746582,1
-0.4722520765751226,2.698519706726074,-2.3986940383911133,1
-0.4686486278900361,-1.0611727237701416,-0.4845060110092163,1
0.0018538223277722032,-2.7233753204345703,-1.1398447751998901,1
-0.20470783037887774,1.668699860572815,-0.06676805019378662,1
-0.22497183640992657,-0.5373823642730713,1.7690216302871704,1
-0.8230224734407903,-2.058393955230713,-1.2285014390945435,1
0.07009310569072458,-2.119133949279785,-2.3669567108154297,1
-1.451226637889031,-1.5089828968048096,-1.3065598011016846,1
0.20062469116701775,-1.3365808725357056,-0.5346518754959106,1
0.2065906145838627,-2.017935276031494,0.2725718021392822,1
1.660827435022643,0.4522644281387329,2.9562225341796875,1
-0.6279531243151606,1.6428669691085815,-0.8160063028335571,1
-0.3875005636102994,-0.7261898517608643,-0.32634758949279785,1
-0.4467749311031966,-0.11614036560058594,0.4812912940979004,1
1.431787720143377,1.6421953439712524,0.5218212604522705,1
1.004300938031865,0.5577528476715088,-0.3064323663711548,1
1.3934555901802796,-1.7849260568618774,2.6169075965881348,1
0.6401209556093752,-1.5578927993774414,1.3906227350234985,1
0.5667369127028388,1.836022138595581,1.7846721410751343,1
-0.8051502228113403,1.4624444246292114,-2.8086891174316406,1
0.4896653146208937,-2.0088329315185547,2.933506488800049,1
-1.312224246330008,-1.855918049812317,0.7797253131866455,1
-0.8681430122066326,1.1517698764801025,-1.5838791131973267,1
1.0303984625915872,-0.03321504592895508,-1.9107946157455444,1
-1.8306299406493598,-1.8983216285705566,2.357234477996826,1
0.7527733360274631,-0.982203483581543,-1.9058436155319214,1
-0.0486660666500163,-2.746091842651367,-0.9735567569732666,1
0.8379140799110503,-1.076269268989563,0.11812412738800049,1
0.8080474008473254,2.442697763442993,-0.5958062410354614,1
0.4308404776073102,1.4037258625030518,1.5479328632354736,1
-0.8927903949724183,1.258190631866455,-1.8912241458892822,1
0.4165008935803831,1.4062135219573975,-1.2408406734466553,1
0.4168769092963272,-2.0440285205841064,1.0218383073806763,1
0.429750208555922,2.5248727798461914,1.9483941793441772,1
0.4481727405099198,-1.495615839958191,-1.4065743684768677,1
-0.252015473662865,2.22300386428833,1.0333163738250732,1
-0.48720455728888645,2.3287463188171387,1.505969524383545,1
0.2386150850579728,-0.8039252758026123,2.6127095222473145,1
0.539080620927411,-2.8968405723571777,-2.0980889797210693,1
0.023597843335172064,0.7000404596328735,-0.716417670249939,1
0.22172616879713172,-0.995370626449585,0.669060230255127,1
-1.7945875110140492,-2.073556423187256,-2.3824429512023926,1
-0.7811421541864014,-2.7646570205688477,-2.584545850753784,1
0.8333105165022086,1.4618918895721436,0.8624736070632935,1
-0.25804936877206636,-0.3837951421737671,1.4419201612472534,1
-0.47507388990171734,-2.2221856117248535,-2.8004908561706543,1
2.0884346334414507,2.714517831802368,1.7730438709259033,1
-0.4664904136816119,1.3076512813568115,2.8809638023376465,1
0.49678228918901934,-1.151827096939087,0.2463594675064087,1
0.39077793020960927,0.31862497329711914,1.9939931631088257,1
-0.6246993245033282,1.0078450441360474,0.5364410877227783,1
1.296938302404258,0.16698110103607178,-1.6192317008972168,1
1.3491138764437483,-2.927987575531006,-2.271483898162842,1
0.11063177931504842,0.19360864162445068,-2.1401243209838867,1
-0.7874370313111506,1.8615531921386719,2.829587459564209,2
0.20301339357749598,2.498760223388672,-1.7947239875793457,2
0.4959324296829198,-0.13149011135101318,1.403612494468689,2
-1.42280066927177,-0.694701075553894,1.2138333320617676,2
0.6395292261174079,-1.1278173923492432,-1.5178470611572266,2
-1.670493245389514,-2.4346566200256348,2.2032408714294434,2
-1.8210629763878488,0.16924381256103516,1.5064866542816162,2
-1.8411457545363692,-1.5070470571517944,1.734700083732605,2
0.24824168641334318,1.254165530204773,-1.1757756471633911,2
0.7282578531988169,-2.6609909534454346,0.7572752237319946,2
-1.6660038966356505,-0.23848485946655273,-1.594683051109314,2
-0.5021671574732888,-2.9950027465820312,-2.8918447494506836,2
0.4340705153898054,-2.5907702445983887,-1.103416085243225,2
0.6474686616351646,0.36194908618927,1.8394864797592163,2
0.01679595991079788,-0.7438627481460571,0.9629974365234375,2
1.1072143373609165,-1.729081392288208,-1.6383676528930664,2
0.5679113155994004,-0.4631441831588745,1.5271722078323364,2
-1.6861513794491585,-2.35650634765625,-0.14245283603668213,2
0.22200367183660583,1.6786673069000244,1.9574532508850098,2
-0.4370513916172617,0.10218679904937744,-1.1476517915725708,2
0.2855107261781968,-0.7158944606781006,-2.1906070709228516,2
0.6321655883200311,2.292294502258301,-2.0519049167633057,2
0.17715249397530156,1.5364623069763184,-1.5146673917770386,2
-2.2422010246682786,-0.2491443157196045,1.5199095010757446,2
-0.010559371470503422,1.326497197151184,-2.111907958984375,2
-0.082570740217056,0.8130909204483032,0.07477211952209473,2
-0.11808716018367381,-0.4931849241256714,-1.2393511533737183,2
0.5203174625700143,-1.2065438032150269,-2.6608266830444336,2
-1.058800224202136,-2.9731030464172363,1.8646727800369263,2
0.08331478341855333,-0.46602094173431396,-2.1329519748687744,2
-0.6724693552809041,2.7680716514587402,-0.8431899547576904,2
1.0203352716855778,0.8499326705932617,-0.9268083572387695,2
-0.8715991717398505,0.2145777940750122,-0.7898164987564087,2
0.8318782088457279,2.7616777420043945,0.9453942775726318,2
1.6003210796239493,0.7455621957778931,2.3643741607666016,2
0.12835678877431023,2.1153664588928223,-1.1040229797363281,2
-1.230584714328229,2.8648934364318848,1.0975892543792725,2
-1.2915032149361763,-0.08273613452911377,2.60945463180542,2
0.1428112290181868,-0.1263291835784912,-2.5348215103149414,2
-1.6945512032541938,1.013715147972107,-1.7481282949447632,2
1.2501445722672857,1.430967092514038,-1.7916573286056519,2
0.21666249006245125,0.6898394823074341,-2.3038408756256104,2
1.1021301059767779,-1.0669573545455933,-1.7883596420288086,2
0.9994738556815576,0.6425843238830566,-2.381756544113159,2
1.1122836141079984,-2.1919164657592773,1.7616512775421143,2
0.9181897621295732,2.428062915802002,-0.9470257759094238,2
-0.5063428943494301,2.283782958984375,1.5442568063735962,2
-0.459387097805224,2.4851737022399902,0.03931832313537598,2
0.18879563026956678,-2.637295722961426,0.8019851446151733,2
-0.5797934230415002,2.465127468109131,1.1736420392990112,2
-1.425142066282992,-0.5945899486541748,0.5515594482421875,2
1.1577767523740625,1.394016981124878,-1.1491953134536743,2
1.1878286723850935,0.8929091691970825,0.33724987506866455,2
0.6170206827364768,2.256469488143921,2.402712345123291,2
-1.696125080915427,1.6598621606826782,0.23955702781677246,2
0.04653392398318002,0.3830312490463257,0.08413589000701904,2
-0.8628243664923766,-0.2010558843612671,1.1769365072250366,2
0.5493748942642906,-0.0051076412200927734,-1.9591459035873413,2
-0.7606952026690614,1.8831982612609863,-2.271876096725464,2
1.452887616406812,-1.6551275253295898,2.931985378265381,2
-0.679057263416572,-1.4594346284866333,1.2924578189849854,2
0.2501092603668829,-1.4438095092773438,2.4925050735473633,2
0.6240076442262976,-2.5258891582489014,-2.991205930709839,2
-0.5085855421414367,2.8052873611450195,1.8560539484024048,2
1.6435723258849253,-0.2938363552093506,1.859750747680664,2
1.6670603464389737,1.1447714567184448,2.015158176422119,2
1.1046748769107637,0.25111162662506104,-2.8436429500579834,2
1.7277985848227464,-0.48286592960357666,-1.927378535270691,2
-1.1702849499170829,2.993422031402588,1.66624116897583,2
0.06476807857163458,2.970759630203247,2.103916645050049,2
0.4873060320057008,-0.9757093191146851,-0.6198960542678833,2
-0.9950225629989351,0.9679116010665894,2.9462504386901855,2
-0.478554281382942,1.0239368677139282,2.4893431663513184,2
-0.2954730561280041,1.184098720550537,-1.922376036643982,2
0.7367354470313972,1.5534710884094238,0.918582558631897,2
0.4262864208250765,-0.6171823740005493,-0.9814403057098389,2
0.024645572159090523,0.7583030462265015,1.2358964681625366,2
0.20477131667874482,2.0298707485198975,0.21521830558776855,2
-0.7694989792279564,0.9162007570266724,2.6935558319091797,2
-0.9452616838732651,1.939043641090393,-0.7104617357254028,2
0.32358715748030287,-0.07069623470306396,-2.057011604309082,2
3.283615280278957,1.655048131942749,-2.188661575317383,2
-0.8426065965091378,1.6467382907867432,2.1751105785369873,2
0.5178800481275995,1.2925833463668823,2.163726568222046,2
-0.8771277141785754,2.2379655838012695,-2.7199249267578125,2
1.4527124501300777,-0.16384541988372803,-1.8423689603805542,2
-1.8556233522763392,0.05155134201049805,2.201183795928955,2
-0.088566676257391,-1.0057740211486816,2.08660626411438,2
0.914179752976399,1.435549020767212,0.16705262660980225,2
1.4679045570947926,-0.6569666862487793,-2.894315242767334,2
-1.0333922734269652,0.8431634902954102,2.043308734893799,2
-1.2945449044453883,-1.0421959161758423,-2.660400867462158,2
-0.11099699201703807,-0.609674334526062,-1.3880360126495361,2
0.9028194868199899,0.035043954849243164,-0.7250654697418213,2
-0.7989035720581292,1.168720006942749,2.206538200378418,2
0.4846431502883639,-1.018239140510559,0.048618435859680176,2
1.5832595999579249,-1.7643874883651733,2.8306381702423096,2
1.1686436041340915,-2.7713747024536133,0.25058484077453613,2
-1.1252596791002565,-1.0171072483062744,-1.2908685207366943,2
-0.19869731697817528,1.377907633781433,0.34386956691741943,2
-1.3065676632043561,2.028787136077881,-1.6580922603607178,2
0.25000497921103537,-0.08969199657440186,-0.8169615268707275,2
1.4948915851943947,-0.7806215286254883,2.8479557037353516,2
-1.2087378163511064,2.9190592765808105,-1.1227684020996094,2
-0.18128716142579626,1.8869065046310425,-0.4318445920944214,2
-0.7030504718600753,-2.3188743591308594,-2.9784932136535645,2
-0.11604767652534748,0.6697897911071777,1.6541651487350464,2
-0.4125596690992642,1.7610976696014404,2.3451662063598633,2
0.4154907317005727,2.7291760444641113,-2.520547389984131,2
-1.4503950209655776,0.6328690052032471,2.6607227325439453,2
1.710273023336589,2.2833657264709473,1.3870965242385864,2
-0.5997576153711281,1.2162573337554932,0.3710285425186157,2
0.1785452285588346,-0.35146164894104004,-1.1169304847717285,2
-0.15668655602298578,-2.596066474914551,-2.658008337020874,2
0.2675144954885381,-2.3969550132751465,-1.6547259092330933,2
-2.778698350580558,-1.7739332914352417,1.4608522653579712,2
-0.9890734442568659,2.5604519844055176,-0.3284168243408203,2
0.2378696690323756,0.12702763080596924,-0.7652106285095215,2
1.8323548483217476,-0.12795495986938477,1.4077430963516235,2
1.4744866348870902,1.8434693813323975,2.626310348510742,2
-1.5666674808485233,1.006905198097229,-1.7075332403182983,2
-2.0568806714997123,0.02469456195831299,2.9652233123779297,2
1.8996246107061796,-2.015641212463379,-1.7027846574783325,2
0.5406917631295163,-2.3913955688476562,-1.8663976192474365,2
-0.35498064886693625,2.096142053604126,-0.5034803152084351,2
3.7702420661067446,-2.855409622192383,-0.9644912481307983,2
0.18873491235607573,2.281404495239258,0.04583466053009033,2
0.06574741261996131,0.8323209285736084,2.1530675888061523,2
1.0745140423727857,0.34902942180633545,1.842313528060913,2
0.29874831554359893,-2.190208911895752,-2.3974204063415527,2
-1.0685815147933257,-2.8271918296813965,2.650082588195801,2
0.20201564732278224,-0.7777401208877563,2.3679189682006836,2
0.01927066277855538,0.7417817115783691,-1.4206881523132324,2
-0.7851218270833236,2.586292266845703,-2.580657958984375,2
-1.5588735068873427,-2.0236196517944336,1.4176297187805176,2
-0.6422290750755576,-0.6081730127334595,-0.5978872776031494,2
-0.49563322193547416,-1.4051048755645752,-1.1367323398590088,2
-0.5831829747696677,-2.517737865447998,-2.69197940826416,2
-0.1832646938885219,-2.8349204063415527,2.235347270965576,2
1.7207961294633314,-2.950355052947998,-2.251067638397217,2
0.8893549018691157,-0.06353223323822021,0.30006837844848633,2
0.5815747182001552,-1.8120242357254028,-2.817434549331665,2
-0.1093607543345627,-0.8888257741928101,0.11800146102905273,2
1.0032890711281965,-2.2372398376464844,0.032653212547302246,2
-0.7562016193809895,1.635255217552185,-2.280515193939209,2
-0.8663157008306581,1.2689820528030396,2.343510627746582,2
-0.803787935367546,2.698519706726074,-2.3986940383911133,2
-0.4473069047606102,-1.0611727237701416,-0.4845060110092163,2
0.6860430020997978,-2.7233753204345703,-1.1398447751998901,2
-0.552332245426258,1.668699860572815,-0.06676805019378662,2
-0.368252659728892,-0.5373823642730713,1.7690216302871704,2
0.19272784945002963,-2.058393955230713,-1.2285014390945435,2
0.2674867138776327,-2.119133949279785,-2.3669567108154297,2
-0.9341522731756238,-1.5089828968048096,-1.3065598011016846,2
0.8033501695054629,-1.3365808725357056,-0.5346518754959106,2
0.1509657339409128,-2.017935276031494,0.2725718021392822,2
-2.7341395842997667,0.4522644281387329,2.9562225341796875,2
-0.6802342897604751,1.6428669691085815,-0.8160063028335571,2
0.3029941596726909,-0.7261898517608643,-0.32634758949279785,2
1.537296636059834,-0.11614036560058594,0.4812912940979004,2
0.7741373800663112,1.6421953439712524,0.5218212604522705,2
0.7397335278923896,0.5577528476715088,-0.3064323663711548,2
-0.6564168167737616,-1.7849260568618774,2.6169075965881348,2
0.8058791291044541,-1.5578927993774414,1.3906227350234985,2
0.8833269736844763,1.836022138595581,1.7846721410751343,2
1.6016886101804806,1.4624444246292114,-2.8086891174316406,2
1.0307191798804352,-2.0088329315185547,2.933506488800049,2
-0.2610742785588148,-1.855918049812317,0.7797253131866455,2
0.5300861152591503,1.1517698764801025,-1.5838791131973267,2
0.026537694713121007,-0.03321504592895508,-1.9107946157455444,2
-0.40288221259499557,-1.8983216285705566,2.357234477996826,2
-1.0254730146301103,-0.982203483581543,-1.9058436155319214,2
-0.5791865953846504,-2.746091842651367,-0.9735567569732666,2
0.11862935662950014,-1.076269268989563,0.11812412738800049,2
0.598168005250689,2.442697763442993,-0.5958062410354614,2
-0.15116437901460303,1.4037258625030518,1.5479328632354736,2
-0.4187109825171724,1.258190631866455,-1.8912241458892822,2
-0.705772240377607,1.4062135219573975,-1.2408406734466553,2
0.5478722730627952,-2.0440285205841064,1.0218383073806763,2
-0.4810599796776579,2.5248727798461914,1.9483941793441772,2
-0.20401933023401386,-1.495615839958191,-1.4065743684768677,2
1.3514920746166388,2.22300386428833,1.0333163738250732,2
1.2282223601397684,2.3287463188171387,1.505969524383545,2
-1.2878875055026993,-0.8039252758026123,2.6127095222473145,2
-0.5784352742896726,-2.8968405723571777,-2.0980889797210693,2
0.35003608454466983,0.7000404596328735,-0.716417670249939,2
0.7851509129190044,-0.995370626449585,0.669060230255127,2
0.26967751781430327,-2.073556423187256,-2.3824429512023926,2
-0.25535809616651023,-2.7646570205688477,-2.584545850753784,2
-0.1459227392114802,1.4618918895721436,0.8624736070632935,2
-0.8041149965608752,-0.3837951421737671,1.4419201612472534,2
-1.204503242510578,-2.2221856117248535,-2.8004908561706543,2
1.89043869198701,2.714517831802368,1.7730438709259033,2
0.38768487542815366,1.3076512813568115,2.8809638023376465,2
1.1495328756134051,-1.151827096939087,0.2463594675064087,2
0.04755051598611015,0.31862497329711914,1.9939931631088257,2
0.6723909870394853,1.0078450441360474,0.5364410877227783,2
1.3338873140027594,0.16698110103607178,-1.6192317008972168,2
1.4024393596532219,-2.927987575531006,-2.271483898162842,2
-0.997740753116804,0.19360864162445068,-2.1401243209838867,2
-0.7000423956898669,1.8615531921386719,2.829587459564209,3
-0.37536753736020545,2.498760223388672,-1.7947239875793457,3
-0.14376667930355896,-0.13149011135101318,1.403612494468689,3
-1.5888796809669563,-0.694701075553894,1.2138333320617676,3
2.063321878445966,-1.1278173923492432,-1.5178470611572266,3
0.6132794376169436,-2.4346566200256348,2.2032408714294434,3
-1.253407508799045,0.16924381256103516,1.5064866542816162,3
-0.7876755321022788,-1.5070470571517944,1.734700083732605,3
0.35903981825645187,1.254165530204773,-1.1757756471633911,3
-1.1439242877917386,-2.6609909534454346,0.7572752237319946,3
1.6232561865250794,-0.23848485946655273,-1.594683051109314,3
0.15663608720553496,-2.9950027465820312,-2.8918447494506836,3
0.9625139035285498,-2.5907702445983887,-1.103416085243225,3
0.12435988751126471,0.36194908618927,1.8394864797592163,3
-0.7694405982963187,-0.7438627481460571,0.9629974365234375,3
2.480135562229078,-1.729081392288208,-1.6383676528930664,3
-0.21627727975057393,-0.4631441831588745,1.5271722078323364,3
1.4369325927524348,-2.35650634765625,-0.14245283603668213,3
-0.8664884798199735,1.6786673069000244,1.9574532508850098,3
0.954082316222011,0.10218679904937744,-1.1476517915725708,3
0.2424408328656742,-0.7158944606781006,-2.1906070709228516,3
-0.34116860500875823,2.292294502258301,-2.0519049167633057,3
-1.505292035744376,1.5364623069763184,-1.5146673917770386,3
-0.5390341404395654,-0.2491443157196045,1.5199095010757446,3
0.020600799169519263,1.326497197151184,-2.111907958984375,3
0.6798554717664235,0.8130909204483032,0.07477211952209473,3
-2.182904423364859,-0.4931849241256714,-1.2393511533737183,3
-1.1035781745875626,-1.2065438032150269,-2.6608266830444336,3
-0.7335565453329187,-2.9731030464172363,1.8646727800369263,3
-1.4950077467315304,-0.46602094173431396,-2.1329519748687744,3
-0.3153454625202319,2.7680716514587402,-0.8431899547576904,3
0.5233316385957937,0.8499326705932617,-0.9268083572387695,3
1.2235882634999067,0.2145777940750122,-0.7898164987564087,3
-0.1524243199761815,2.7616777420043945,0.9453942775726318,3
-0.339610456077533,0.7455621957778931,2.3643741607666016,3
-1.1867397430156328,2.1153664588928223,-1.1040229797363281,3
1.2319469845378075,2.8648934364318848,1.0975892543792725,3
-0.9080772904639686,-0.08273613452911377,2.60945463180542,3
0.1316256592784059,-0.1263291835784912,-2.5348215103149414,3
1.3992963655080788,1.013715147972107,-1.7481282949447632,3
1.5875191006200096,1.430967092514038,-1.7916573286056519,3
0.8449092028021842,0.6898394823074341,-2.3038408756256104,3
-0.5522471795240886,-1.0669573545455933,-1.7883596420288086,3
-1.1041740200213397,0.6425843238830566,-2.381756544113159,3
0.5809583823559125,-2.1919164657592773,1.7616512775421143,3
-0.2525548887438096,2.428062915802002,-0.9470257759094238,3
-0.07982342368679567,2.283782958984375,1.5442568063735962,3
1.5051849526068322,2.4851737022399902,0.03931832313537598,3
1.7392811917493864,-2.637295722961426,0.8019851446151733,3
1.3002896995498114,2.465127468109131,1.1736420392990112,3
0.2068340996944243,-0.5945899486541748,0.5515594482421875,3
1.167187561105137,1.394016981124878,-1.1491953134536743,3
-0.9589220639157814,0.8929091691970825,0.33724987506866455,3
1.651117884618108,2.256469488143921,2.402712345123291,3
1.7989395684098772,1.6598621606826782,0.23955702781677246,3
-0.7700484825074339,0.3830312490463257,0.08413589000701904,3
0.5762563359255048,-0.2010558843612671,1.1769365072250366,3
0.47134190705941087,-0.0051076412200927734,-1.9591459035873413,3
-1.0813657076144567,1.8831982612609863,-2.271876096725464,3
-1.3444266770517443,-1.6551275253295898,2.931985378265381,3
-2.369461879146652,-1.4594346284866333,1.2924578189849854,3
0.15180439884274774,-1.4438095092773438,2.4925050735473633,3
0.45935505375812485,-2.5258891582489014,-2.991205930709839,3
1.3812402034847113,2.8052873611450195,1.8560539484024048,3
-0.29620624670818796,-0.2938363552093506,1.859750747680664,3
0.4361803562421097,1.1447714567184448,2.015158176422119,3
-1.5661251421012643,0.25111162662506104,-2.8436429500579834,3
-0.063573770562912,-0.48286592960357666,-1.927378535270691,3
