Expression,0,1,Gene
1.40545693780636,2.283782958984375,1.5442568063735962,1
-0.6077214056375839,2.4851737022399902,0.03931832313537598,1
-0.08835306230124343,-2.637295722961426,0.8019851446151733,1
0.060154391865371686,2.465127468109131,1.1736420392990112,1
1.143077287180619,-0.5945899486541748,0.5515594482421875,1
1.1713998509416685,1.394016981124878,-1.1491953134536743,1
-0.6426663745839368,0.8929091691970825,0.33724987506866455,1
-0.3977515273278301,2.256469488143921,2.402712345123291,1
-0.009314443357671794,1.6598621606826782,0.23955702781677246,1
0.435912670012612,0.3830312490463257,0.08413589000701904,1
-0.9486918992150194,-0.2010558843612671,1.1769365072250366,1
-0.3523351423716798,-0.0051076412200927734,-1.9591459035873413,1
0.03413662490889626,1.8831982612609863,-2.271876096725464,1
0.6415554413533651,-1.6551275253295898,2.931985378265381,1
0.5059373376168764,-1.4594346284866333,1.2924578189849854,1
0.9938431640007014,-1.4438095092773438,2.4925050735473633,1
-0.9203734044807459,-2.5258891582489014,-2.991205930709839,1
0.29965837538872864,2.8052873611450195,1.8560539484024048,1
0.6976624225431628,-0.2938363552093506,1.859750747680664,1
0.15641316965011337,1.1447714567184448,2.015158176422119,1
0.6107927952717099,0.25111162662506104,-2.8436429500579834,1
-0.20071396304509379,-0.48286592960357666,-1.927378535270691,1
0.802900990214352,2.993422031402588,1.66624116897583,1
1.9346298678589238,2.970759630203247,2.103916645050049,1
3.297703507420981,-0.9757093191146851,-0.6198960542678833,1
0.47886966648153917,0.9679116010665894,2.9462504386901855,1
1.5833455992183598,1.0239368677139282,2.4893431663513184,1
0.5361910424954502,1.184098720550537,-1.922376036643982,1
0.36445560741150257,1.5534710884094238,0.918582558631897,1
0.017557591996609695,-0.6171823740005493,-0.9814403057098389,1
-0.06772842403214492,0.7583030462265015,1.2358964681625366,1
-1.2092931039534494,2.0298707485198975,0.21521830558776855,1
-0.1907551197077869,0.9162007570266724,2.6935558319091797,1
0.38813036771918497,1.939043641090393,-0.7104617357254028,1
0.3034448193671358,-0.07069623470306396,-2.057011604309082,1
-0.18815649133724371,1.655048131942749,-2.188661575317383,1
-1.7980517366178692,1.6467382907867432,2.1751105785369873,1
1.0818296000534944,1.2925833463668823,2.163726568222046,1
-1.2286259781555027,2.2379655838012695,-2.7199249267578125,1
-0.45041551193544416,-0.16384541988372803,-1.8423689603805542,1
0.7452353953575549,0.05155134201049805,2.201183795928955,1
1.863845500671091,-1.0057740211486816,2.08660626411438,1
-0.3894945548414845,1.435549020767212,0.16705262660980225,1
2.0024935918701234,-0.6569666862487793,-2.894315242767334,1
1.5355604529415625,0.8431634902954102,2.043308734893799,1
-0.5265138897236261,-1.0421959161758423,-2.660400867462158,1
1.1636725115995776,-0.609674334526062,-1.3880360126495361,1
0.31534195889628713,0.035043954849243164,-0.7250654697418213,1
1.6820105479904353,1.168720006942749,2.206538200378418,1
-0.8044639414866457,-1.018239140510559,0.048618435859680176,1
0.7348953086352928,-1.7643874883651733,2.8306381702423096,1
-0.14807228061005973,-2.7713747024536133,0.25058484077453613,1
1.840155873005051,-1.0171072483062744,-1.2908685207366943,1
-0.6819754022212795,1.377907633781433,0.34386956691741943,1
-0.5820620559425311,2.028787136077881,-1.6580922603607178,1
1.7113257883587045,-0.08969199657440186,-0.8169615268707275,1
-0.2244987319290781,-0.7806215286254883,2.8479557037353516,1
0.04776744848191655,2.9190592765808105,-1.1227684020996094,1
0.4688972035228538,1.8869065046310425,-0.4318445920944214,1
-1.3298232445370604,-2.3188743591308594,-2.9784932136535645,1
0.9191263281244915,0.6697897911071777,1.6541651487350464,1
-0.2600855667936308,1.7610976696014404,2.3451662063598633,1
2.342742486546207,2.7291760444641113,-2.520547389984131,1
-0.90684045259646,0.6328690052032471,2.6607227325439453,1
-1.2945726719250772,2.2833657264709473,1.3870965242385864,1
0.24466919586320196,1.2162573337554932,0.3710285425186157,1
-0.727326207433021,-0.35146164894104004,-1.1169304847717285,1
-0.6110508101824462,-2.596066474914551,-2.658008337020874,1
-0.052759526691740506,-2.3969550132751465,-1.6547259092330933,1
-0.6209464623760232,-1.7739332914352417,1.4608522653579712,1
-0.41074055413214927,2.5604519844055176,-0.3284168243408203,1
-1.6824464835738162,0.12702763080596924,-0.7652106285095215,1
-1.4331027474677667,-0.12795495986938477,1.4077430963516235,1
-0.569121806720199,1.8434693813323975,2.626310348510742,1
1.0993111387306613,1.006905198097229,-1.7075332403182983,1
0.09977500442977652,0.02469456195831299,2.9652233123779297,1
0.8446630028040304,-2.015641212463379,-1.7027846574783325,1
-0.8569107686131432,-2.3913955688476562,-1.8663976192474365,1
-0.05964692246500769,2.096142053604126,-0.5034803152084351,1
1.4165586484629806,-2.855409622192383,-0.9644912481307983,1
-0.980810192322668,2.281404495239258,0.04583466053009033,1
0.8452376209108052,0.8323209285736084,2.1530675888061523,1
0.9893909801696683,0.34902942180633545,1.842313528060913,1
-0.06333710757013629,-2.190208911895752,-2.3974204063415527,1
-0.7694425982942451,-2.8271918296813965,2.650082588195801,1
0.6146329006768747,-0.7777401208877563,2.3679189682006836,1
2.018159929590955,0.7417817115783691,-1.4206881523132324,1
1.1265919544796767,2.586292266845703,-2.580657958984375,1
1.0131808349633427,-2.0236196517944336,1.4176297187805176,1
-1.6747369346915213,-0.6081730127334595,-0.5978872776031494,1
-0.7761427688684835,-1.4051048755645752,-1.1367323398590088,1
0.35228031416211414,-2.517737865447998,-2.69197940826416,1
0.02335018901550421,-2.8349204063415527,2.235347270965576,1
1.5989266914315559,-2.950355052947998,-2.251067638397217,1
-0.4328261921809884,-0.06353223323822021,0.30006837844848633,1
0.5169461107862205,-1.8120242357254028,-2.817434549331665,1
-1.4463950682609399,-0.8888257741928101,0.11800146102905273,1
0.3549365037332071,-2.2372398376464844,0.032653212547302246,1
-0.18052173310717679,1.635255217552185,-2.280515193939209,1
0.5569656694239212,1.2689820528030396,2.343510627746582,1
0.7704249350268065,2.698519706726074,-2.3986940383911133,1
-0.11295487128562354,-1.0611727237701416,-0.4845060110092163,1
-0.677297198599464,-2.7233753204345703,-1.1398447751998901,1
0.5392873133602082,1.668699860572815,-0.06676805019378662,1
-1.0134680279627508,-0.5373823642730713,1.7690216302871704,1
1.0656839365984931,-2.058393955230713,-1.2285014390945435,1
1.064089878219428,-2.119133949279785,-2.3669567108154297,1
-0.10862349030059595,-1.5089828968048096,-1.3065598011016846,1
-0.40038743993457354,-1.3365808725357056,-0.5346518754959106,1
0.053799007893696044,-2.017935276031494,0.2725718021392822,1
-0.915169421174778,0.4522644281387329,2.9562225341796875,1
-1.6551811706636235,1.6428669691085815,-0.8160063028335571,1
-1.1064180995404564,-0.7261898517608643,-0.32634758949279785,1
1.0682994503275514,-0.11614036560058594,0.4812912940979004,1
0.6357359887455172,1.6421953439712524,0.5218212604522705,1
0.6599255631709529,0.5577528476715088,-0.3064323663711548,1
-0.749903861565111,-1.7849260568618774,2.6169075965881348,1
0.2808531478102833,-1.5578927993774414,1.3906227350234985,1
0.10552111714103979,1.836022138595581,1.7846721410751343,1
1.3230132496731108,1.4624444246292114,-2.8086891174316406,1
0.08332914911401153,-2.0088329315185547,2.933506488800049,1
-0.5447988844331813,-1.855918049812317,0.7797253131866455,1
0.14921686675017573,1.1517698764801025,-1.5838791131973267,1
0.16507650635508547,-0.03321504592895508,-1.9107946157455444,1
0.5371310748558245,-1.8983216285705566,2.357234477996826,1
1.0807713820532912,-0.982203483581543,-1.9058436155319214,1
1.465007230218214,-2.746091842651367,-0.9735567569732666,1
-1.2318047511623837,-1.076269268989563,0.11812412738800049,1
1.3843146634293624,2.442697763442993,-0.5958062410354614,1
0.4038747893587304,1.4037258625030518,1.5479328632354736,1
-0.2562707401521488,1.258190631866455,-1.8912241458892822,1
1.413200329010869,1.4062135219573975,-1.2408406734466553,1
0.5927416105162141,-2.0440285205841064,1.0218383073806763,1
0.7959369379231435,2.5248727798461914,1.9483941793441772,1
0.5713114768609755,-1.495615839958191,-1.4065743684768677,1
0.6479277096212124,2.22300386428833,1.0333163738250732,1
-0.29747870470631954,2.3287463188171387,1.505969524383545,1
-0.1560200468884666,-0.8039252758026123,2.6127095222473145,1
2.2464857136784313,-2.8968405723571777,-2.0980889797210693,1
-0.7408595344771818,0.7000404596328735,-0.716417670249939,1
-0.9421496253387773,-0.995370626449585,0.669060230255127,1
0.22666878742666374,-2.073556423187256,-2.3824429512023926,1
-0.5724749211747431,-2.7646570205688477,-2.584545850753784,1
0.22641290006084414,1.4618918895721436,0.8624736070632935,1
0.1933855321706045,-0.3837951421737671,1.4419201612472534,1
0.023191697645484066,-2.2221856117248535,-2.8004908561706543,1
0.6634009013028676,2.714517831802368,1.7730438709259033,1
1.0469387705469368,1.3076512813568115,2.8809638023376465,1
-0.1745141501214006,-1.151827096939087,0.2463594675064087,1
0.39381421733583055,0.31862497329711914,1.9939931631088257,1
-0.5323207159114713,1.0078450441360474,0.5364410877227783,1
2.0387099789004517,0.16698110103607178,-1.6192317008972168,1
0.5173615484703948,-2.927987575531006,-2.271483898162842,1
1.8015992068831326,0.19360864162445068,-2.1401243209838867,1
0.39733408040133855,1.8615531921386719,2.829587459564209,2
-0.43743047328632617,2.498760223388672,-1.7947239875793457,2
-1.8223767859420992,-0.13149011135101318,1.403612494468689,2
-0.7609973552388214,-0.694701075553894,1.2138333320617676,2
-0.7930886590907588,-1.1278173923492432,-1.5178470611572266,2
-1.476699930925072,-2.4346566200256348,2.2032408714294434,2
-0.8638502554998485,0.16924381256103516,1.5064866542816162,2
-0.6269538922583814,-1.5070470571517944,1.734700083732605,2
-0.10554884409930601,1.254165530204773,-1.1757756471633911,2
-0.07369580157967394,-2.6609909534454346,0.7572752237319946,2
0.7836390579127603,-0.23848485946655273,-1.594683051109314,2
0.1421864116609282,-2.9950027465820312,-2.8918447494506836,2
-0.20753858974888545,-2.5907702445983887,-1.103416085243225,2
1.2803658130813627,0.36194908618927,1.8394864797592163,2
-1.1545633129485249,-0.7438627481460571,0.9629974365234375,2
1.1791508357012443,-1.729081392288208,-1.6383676528930664,2
-0.7059086471714844,-0.4631441831588745,1.5271722078323364,2
0.756216834929028,-2.35650634765625,-0.14245283603668213,2
-0.5682974021460349,1.6786673069000244,1.9574532508850098,2
-1.4576595606592884,0.10218679904937744,-1.1476517915725708,2
-0.4781940326362474,-0.7158944606781006,-2.1906070709228516,2
-1.3829956697930261,2.292294502258301,-2.0519049167633057,2
-0.25908063673082504,1.5364623069763184,-1.5146673917770386,2
-0.3361967420319348,-0.2491443157196045,1.5199095010757446,2
0.9975474510307761,1.326497197151184,-2.111907958984375,2
1.2080924572644054,0.8130909204483032,0.07477211952209473,2
-0.3566990446390669,-0.4931849241256714,-1.2393511533737183,2
-0.0688162931085555,-1.2065438032150269,-2.6608266830444336,2
1.6370497038368452,-2.9731030464172363,1.8646727800369263,2
0.12549453771887648,-0.46602094173431396,-2.1329519748687744,2
-0.24821228235287737,2.7680716514587402,-0.8431899547576904,2
-0.3999158888986997,0.8499326705932617,-0.9268083572387695,2
-0.34637798566721845,0.2145777940750122,-0.7898164987564087,2
-1.68455234125921,2.7616777420043945,0.9453942775726318,2
-0.1823492047176835,0.7455621957778931,2.3643741607666016,2
-0.33973768428159046,2.1153664588928223,-1.1040229797363281,2
-1.2831683218381802,2.8648934364318848,1.0975892543792725,2
-1.6754145315382776,-0.08273613452911377,2.60945463180542,2
1.1973980461690796,-0.1263291835784912,-2.5348215103149414,2
-0.6927145088616635,1.013715147972107,-1.7481282949447632,2
-0.39501055813799196,1.430967092514038,-1.7916573286056519,2
-0.733034070275595,0.6898394823074341,-2.3038408756256104,2
0.5490254123821292,-1.0669573545455933,-1.7883596420288086,2
0.7167017228402228,0.6425843238830566,-2.381756544113159,2
-1.9565045358770707,-2.1919164657592773,1.7616512775421143,2
-1.7898803539548902,2.428062915802002,-0.9470257759094238,2
-0.04492922091362473,2.283782958984375,1.5442568063735962,2
0.20074335238575,2.4851737022399902,0.03931832313537598,2
-0.6237425021021927,-2.637295722961426,0.8019851446151733,2
1.6078917709999787,2.465127468109131,1.1736420392990112,2
2.5738728782895595,-0.5945899486541748,0.5515594482421875,2
0.32550117796081746,1.394016981124878,-1.1491953134536743,2
-0.501127511315475,0.8929091691970825,0.33724987506866455,2
-1.2859793224313294,2.256469488143921,2.402712345123291,2
0.34857027032053217,1.6598621606826782,0.23955702781677246,2
-0.6590803329703679,0.3830312490463257,0.08413589000701904,2
0.12048901772685683,-0.2010558843612671,1.1769365072250366,2
0.8087321860327024,-0.0051076412200927734,-1.9591459035873413,2
1.3236364988532,1.8831982612609863,-2.271876096725464,2
1.551955015566521,-1.6551275253295898,2.931985378265381,2
-0.6253784387180742,-1.4594346284866333,1.2924578189849854,2
-0.3359823932249243,-1.4438095092773438,2.4925050735473633,2
-0.08067614416334104,-2.5258891582489014,-2.991205930709839,2
-0.6149682658135496,2.8052873611450195,1.8560539484024048,2
-1.247991941570199,-0.2938363552093506,1.859750747680664,2
-2.1608534345530055,1.1447714567184448,2.015158176422119,2
0.5504690632011702,0.25111162662506104,-2.8436429500579834,2
0.8302141510652663,-0.48286592960357666,-1.927378535270691,2
-1.2999898386715645,2.993422031402588,1.66624116897583,2
1.058500437939544,2.970759630203247,2.103916645050049,2
-1.8078039820500162,-0.9757093191146851,-0.6198960542678833,2
0.03376226932692612,0.9679116010665894,2.9462504386901855,2
-0.06665415673980224,1.0239368677139282,2.4893431663513184,2
1.742113652349904,1.184098720550537,-1.922376036643982,2
1.3153978060045695,1.5534710884094238,0.918582558631897,2
0.7693397788400753,-0.6171823740005493,-0.9814403057098389,2
-1.4145080112205461,0.7583030462265015,1.2358964681625366,2
0.607833222207924,2.0298707485198975,0.21521830558776855,2
-0.13360960771181568,0.9162007570266724,2.6935558319091797,2
-0.029560665819538645,1.939043641090393,-0.7104617357254028,2
0.5931569101624234,-0.07069623470306396,-2.057011604309082,2
-0.7968297367410384,1.655048131942749,-2.188661575317383,2
-0.8637774422268498,1.6467382907867432,2.1751105785369873,2
-1.8082128974388931,1.2925833463668823,2.163726568222046,2
0.17936735192616068,2.2379655838012695,-2.7199249267578125,2
-0.6713494800295088,-0.16384541988372803,-1.8423689603805542,2
-0.5808871004591981,0.05155134201049805,2.201183795928955,2
-1.2919191540779478,-1.0057740211486816,2.08660626411438,2
0.8876504807667278,1.435549020767212,0.16705262660980225,2
1.4212963069627038,-0.6569666862487793,-2.894315242767334,2
-0.3103256050658182,0.8431634902954102,2.043308734893799,2
-0.6809591435325786,-1.0421959161758423,-2.660400867462158,2
0.6250818662042807,-0.609674334526062,-1.3880360126495361,2
-2.1898829554499954,0.035043954849243164,-0.7250654697418213,2
1.6877883570482073,1.168720006942749,2.206538200378418,2
0.17030907836681466,-1.018239140510559,0.048618435859680176,2
0.8630818734818575,-1.7643874883651733,2.8306381702423096,2
0.14230011961495154,-2.7713747024536133,0.25058484077453613,2
1.3880409984588333,-1.0171072483062744,-1.2908685207366943,2
0.02989777986012948,1.377907633781433,0.34386956691741943,2
-0.7890400298352173,2.028787136077881,-1.6580922603607178,2
0.006470755708971709,-0.08969199657440186,-0.8169615268707275,2
-0.652299159268443,-0.7806215286254883,2.8479557037353516,2
-0.6152422757274317,2.9190592765808105,-1.1227684020996094,2
-0.03566078631888184,1.8869065046310425,-0.4318445920944214,2
0.5534517552605442,-2.3188743591308594,-2.9784932136535645,2
-2.528147013159741,0.6697897911071777,1.6541651487350464,2
1.6657817249204347,1.7610976696014404,2.3451662063598633,2
-0.47182748555272136,2.7291760444641113,-2.520547389984131,2
-0.4407559984161169,0.6328690052032471,2.6607227325439453,2
1.0657659773778774,2.2833657264709473,1.3870965242385864,2
-0.5175928915099101,1.2162573337554932,0.3710285425186157,2
0.24198267917693783,-0.35146164894104004,-1.1169304847717285,2
-2.149813944086371,-2.596066474914551,-2.658008337020874,2
-0.38094591156737656,-2.3969550132751465,-1.6547259092330933,2
-0.822580249169884,-1.7739332914352417,1.4608522653579712,2
-0.28795806708806726,2.5604519844055176,-0.3284168243408203,2
1.1273810849125743,0.12702763080596924,-0.7652106285095215,2
0.3991675508113856,-0.12795495986938477,1.4077430963516235,2
-0.2891780247711784,1.8434693813323975,2.626310348510742,2
-0.28478492851132464,1.006905198097229,-1.7075332403182983,2
0.28705690693818897,0.02469456195831299,2.9652233123779297,2
1.4915912442772443,-2.015641212463379,-1.7027846574783325,2
-0.8153647163009946,-2.3913955688476562,-1.8663976192474365,2
-0.2849521461483453,2.096142053604126,-0.5034803152084351,2
-0.38860319257057185,-2.855409622192383,-0.9644912481307983,2
1.35516564146788,2.281404495239258,0.04583466053009033,2
-0.2566483291273467,0.8323209285736084,2.1530675888061523,2
0.23364813989675592,0.34902942180633545,1.842313528060913,2
-0.76034605155339,-2.190208911895752,-2.3974204063415527,2
-0.21815714609789347,-2.8271918296813965,2.650082588195801,2
1.0856163252870286,-0.7777401208877563,2.3679189682006836,2
-0.66611768634417,0.7417817115783691,-1.4206881523132324,2
0.17858969393793958,2.586292266845703,-2.580657958984375,2
1.1406830228712046,-2.0236196517944336,1.4176297187805176,2
1.2733342723315624,-0.6081730127334595,-0.5978872776031494,2
0.7791233577946088,-1.4051048755645752,-1.1367323398590088,2
0.3287158703995017,-2.517737865447998,-2.69197940826416,2
-1.0959444099088702,-2.8349204063415527,2.235347270965576,2
-1.0184448113451814,-2.950355052947998,-2.251067638397217,2
-0.48987100938110284,-0.06353223323822021,0.30006837844848633,2
0.9456900699476649,-1.8120242357254028,-2.817434549331665,2
-1.0387351768800999,-0.8888257741928101,0.11800146102905273,2
1.2112852131343674,-2.2372398376464844,0.032653212547302246,2
0.3980963918931052,1.635255217552185,-2.280515193939209,2
0.711147765029795,1.2689820528030396,2.343510627746582,2
-0.5293480595673914,2.698519706726074,-2.3986940383911133,2
-0.8078910516087925,-1.0611727237701416,-0.4845060110092163,2
-0.23575659078060274,-2.7233753204345703,-1.1398447751998901,2
2.5203246936001817,1.668699860572815,-0.06676805019378662,2
1.613885680804682,-0.5373823642730713,1.7690216302871704,2
1.4517570082714166,-2.058393955230713,-1.2285014390945435,2
0.3639468872699344,-2.119133949279785,-2.3669567108154297,2
0.39006118424092884,-1.5089828968048096,-1.3065598011016846,2
0.3586396144246825,-1.3365808725357056,-0.5346518754959106,2
-0.3637480036097849,-2.017935276031494,0.2725718021392822,2
0.2777419670734213,0.4522644281387329,2.9562225341796875,2
1.9026312046864402,1.6428669691085815,-0.8160063028335571,2
0.5253942240685602,-0.7261898517608643,-0.32634758949279785,2
-1.2220973385433707,-0.11614036560058594,0.4812912940979004,2
-0.1695932425785724,1.6421953439712524,0.5218212604522705,2
1.264438866942697,0.5577528476715088,-0.3064323663711548,2
1.5488563403895559,-1.7849260568618774,2.6169075965881348,2
0.8542980161394169,-1.5578927993774414,1.3906227350234985,2
-0.14759587801128593,1.836022138595581,1.7846721410751343,2
-0.6237306045815205,1.4624444246292114,-2.8086891174316406,2
0.44232321708073363,-2.0088329315185547,2.933506488800049,2
0.4877139791999191,-1.855918049812317,0.7797253131866455,2
1.0048400187366413,1.1517698764801025,-1.5838791131973267,2
-0.05641303085227373,-0.03321504592895508,-1.9107946157455444,2
-0.21962372362668206,-1.8983216285705566,2.357234477996826,2
-1.1711382735560476,-0.982203483581543,-1.9058436155319214,2
0.17162213528633036,-2.746091842651367,-0.9735567569732666,2
0.3595933805138201,-1.076269268989563,0.11812412738800049,2
0.9233366831876707,2.442697763442993,-0.5958062410354614,2
-1.0475946223415646,1.4037258625030518,1.5479328632354736,2
1.529114242507977,1.258190631866455,-1.8912241458892822,2
1.3447955950030748,1.4062135219573975,-1.2408406734466553,2
1.193535046695895,-2.0440285205841064,1.0218383073806763,2
0.23519823270373952,2.5248727798461914,1.9483941793441772,2
0.5402267097222679,-1.495615839958191,-1.4065743684768677,2
1.2066495958284482,2.22300386428833,1.0333163738250732,2
-1.0604091936597926,2.3287463188171387,1.505969524383545,2
-0.1858288079953507,-0.8039252758026123,2.6127095222473145,2
0.9454596621507347,-2.8968405723571777,-2.0980889797210693,2
0.28835604789303,0.7000404596328735,-0.716417670249939,2
0.9239170446175414,-0.995370626449585,0.669060230255127,2
0.6973814099035501,-2.073556423187256,-2.3824429512023926,2
-0.545486021373755,-2.7646570205688477,-2.584545850753784,2
0.9753859058428718,1.4618918895721436,0.8624736070632935,2
-0.7315075072453239,-0.3837951421737671,1.4419201612472534,2
-1.3637123215040308,-2.2221856117248535,-2.8004908561706543,2
-0.4010797558845129,2.714517831802368,1.7730438709259033,2
-0.31463183142685675,1.3076512813568115,2.8809638023376465,2
-1.9689746384330782,-1.151827096939087,0.2463594675064087,2
-0.8718329409608526,0.31862497329711914,1.9939931631088257,2
-0.8869595453594002,1.0078450441360474,0.5364410877227783,2
-1.2928885500170046,0.16698110103607178,-1.6192317008972168,2
0.35054879164976416,-2.927987575531006,-2.271483898162842,2
1.0965355796255252,0.19360864162445068,-2.1401243209838867,2
0.45163057210644797,1.8615531921386719,2.829587459564209,3
0.82091021717095,2.498760223388672,-1.7947239875793457,3
-1.3171204622635604,-0.13149011135101318,1.403612494468689,3
0.8687191888564727,-0.694701075553894,1.2138333320617676,3
0.10360139169982428,-1.1278173923492432,-1.5178470611572266,3
-1.8015704729448005,-2.4346566200256348,2.2032408714294434,3
-0.2160211011533556,0.16924381256103516,1.5064866542816162,3
0.37832541101599204,-1.5070470571517944,1.734700083732605,3
0.1487630119082639,1.254165530204773,-1.1757756471633911,3
0.18126904251809986,-2.6609909534454346,0.7572752237319946,3
-0.35029724265360573,-0.23848485946655273,-1.594683051109314,3
-0.26725541185365415,-2.9950027465820312,-2.8918447494506836,3
-1.4750186587025211,-2.5907702445983887,-1.103416085243225,3
-0.9185943620819286,0.36194908618927,1.8394864797592163,3
0.11675106550739385,-0.7438627481460571,0.9629974365234375,3
-0.16129399734434904,-1.729081392288208,-1.6383676528930664,3
0.7645314667603431,-0.4631441831588745,1.5271722078323364,3
-0.509028378135796,-2.35650634765625,-0.14245283603668213,3
-0.57062379019281,1.6786673069000244,1.9574532508850098,3
1.4452486274823588,0.10218679904937744,-1.1476517915725708,3
0.5667451945051621,-0.7158944606781006,-2.1906070709228516,3
-0.3413009997152306,2.292294502258301,-2.0519049167633057,3
1.6803305040110308,1.5364623069763184,-1.5146673917770386,3
0.3918303461316094,-0.2491443157196045,1.5199095010757446,3
0.9797029620791691,1.326497197151184,-2.111907958984375,3
-0.31656425692816637,0.8130909204483032,0.07477211952209473,3
0.5480044454813202,-0.4931849241256714,-1.2393511533737183,3
0.27656992655669704,-1.2065438032150269,-2.6608266830444336,3
-0.568697481599463,-2.9731030464172363,1.8646727800369263,3
1.5129850656134325,-0.46602094173431396,-2.1329519748687744,3
-0.5009516335675879,2.7680716514587402,-0.8431899547576904,3
-0.44005487638029894,0.8499326705932617,-0.9268083572387695,3
-1.5240817650626821,0.2145777940750122,-0.7898164987564087,3
-0.3188775607341554,2.7616777420043945,0.9453942775726318,3
1.089585360862709,0.7455621957778931,2.3643741607666016,3
1.8841102282210287,2.1153664588928223,-1.1040229797363281,3
-1.2317386733945863,2.8648934364318848,1.0975892543792725,3
-0.4953730702918754,-0.08273613452911377,2.60945463180542,3
-0.5602971552523694,-0.1263291835784912,-2.5348215103149414,3
0.9862015925245441,1.013715147972107,-1.7481282949447632,3
-0.7159790550416003,1.430967092514038,-1.7916573286056519,3
-0.789966033746907,0.6898394823074341,-2.3038408756256104,3
0.26980796036632837,-1.0669573545455933,-1.7883596420288086,3
-0.19396716371953615,0.6425843238830566,-2.381756544113159,3
2.098809930264677,-2.1919164657592773,1.7616512775421143,3
-1.6530578277435248,2.428062915802002,-0.9470257759094238,3
0.6218102710916865,2.283782958984375,1.5442568063735962,3
-1.9602987662967635,2.4851737022399902,0.03931832313537598,3
2.8681265129410902,-2.637295722961426,0.8019851446151733,3
-0.07880042003054881,2.465127468109131,1.1736420392990112,3
0.6598425817135266,-0.5945899486541748,0.5515594482421875,3
-1.2541360089632838,1.394016981124878,-1.1491953134536743,3
-1.4280091312985355,0.8929091691970825,0.33724987506866455,3
-0.5331396726398631,2.256469488143921,2.402712345123291,3
0.3572503878375048,1.6598621606826782,0.23955702781677246,3
-1.7774138288778574,0.3830312490463257,0.08413589000701904,3
-0.12494219569734957,-0.2010558843612671,1.1769365072250366,3
0.8589305809782807,-0.0051076412200927734,-1.9591459035873413,3
0.062097265709718776,1.8831982612609863,-2.271876096725464,3
0.35538385791458255,-1.6551275253295898,2.931985378265381,3
0.5900764310178289,-1.4594346284866333,1.2924578189849854,3
-0.8309221635916324,-1.4438095092773438,2.4925050735473633,3
0.24906475338844913,-2.5258891582489014,-2.991205930709839,3
0.5679970423727043,2.8052873611450195,1.8560539484024048,3
-0.24588741313328183,-0.2938363552093506,1.859750747680664,3
0.5641360863205321,1.1447714567184448,2.015158176422119,3
1.507001846343627,0.25111162662506104,-2.8436429500579834,3
0.7852661723258636,-0.48286592960357666,-1.927378535270691,3
