Expression,0,1,Gene
0.8474376333214148,-2.004664897918701,-0.03239321708679199,2
0.862035459951651,2.4503896236419678,2.977534532546997,2
1.11858114674776,-0.34079039096832275,0.8603671789169312,2
0.3821080890339881,2.2565231323242188,-0.07134032249450684,2
0.975827859915113,-2.1755433082580566,-2.1531248092651367,2
1.719001936420414,-0.7134969234466553,1.0641002655029297,2
1.2937791425015905,0.38578855991363525,-0.9516048431396484,2
-0.9329125244580528,-1.5762029886245728,-1.9638526439666748,2
-0.22723192578525492,2.9676828384399414,-2.90688419342041,2
0.8952063828194264,0.2181086540222168,1.7717621326446533,2
0.8914729390656313,0.2430342435836792,-1.9824718236923218,2
-0.4127450552194728,1.2012180089950562,-2.588608503341675,2
1.061654138772023,-2.152758836746216,-0.7382673025131226,2
-1.03501504460535,2.251217842102051,-0.4020427465438843,2
1.6016920137848367,2.0426650047302246,1.5671703815460205,2
-0.2036477869661255,2.918489933013916,-1.6974577903747559,2
0.29097098069632116,2.4365711212158203,-0.12540578842163086,2
-0.48970576334694826,1.447300672531128,-2.9383010864257812,2
-0.36568501487435046,-0.8584163188934326,-1.3473776578903198,2
0.5397601418378334,-0.9317636489868164,-0.02293574810028076,2
0.7764902916291347,1.1198176145553589,0.4378005266189575,2
-0.7268826289242034,-0.6468701362609863,0.0875709056854248,2
1.3488956982927747,1.8880605697631836,0.9550487995147705,2
-0.4858674253589034,1.8403265476226807,-2.394090175628662,2
-1.179182363131321,0.11176121234893799,-2.0483715534210205,2
0.9133472097256753,-1.7774401903152466,2.745594024658203,2
2.344653505670303,-2.16465425491333,0.9335836172103882,2
-0.6342598814847826,-2.7213757038116455,-0.36798620223999023,2
-0.15427880132116673,2.39797306060791,0.23099184036254883,2
0.14981137291440877,-2.5512924194335938,-1.2107534408569336,2
1.6801161888114142,-2.1625165939331055,2.1269338130950928,2
-0.48756532682423726,1.7277520895004272,2.1271886825561523,2
-0.2975259169572742,-2.80416202545166,-0.3347264528274536,2
0.43724472239503287,-2.0897533893585205,-0.07538580894470215,2
-0.3741030414203612,-2.7339553833007812,-0.150704026222229,2
-1.0567941448497136,-2.803255081176758,1.9810749292373657,2
-0.8628210235082592,-2.8238730430603027,2.1932129859924316,2
-1.2087971514140614,1.9122215509414673,0.8055074214935303,2
0.06308777316373804,0.6965736150741577,-2.523268699645996,2
0.19824043537915897,-1.1595743894577026,-0.001112222671508789,2
-0.06954744601623919,-0.08540010452270508,2.7797048091888428,2
-0.5509026537731707,-2.5452122688293457,1.141898274421692,2
0.3119950018036002,-0.06095266342163086,1.0432666540145874,2
-0.13302343317787124,-2.7429494857788086,-2.0745463371276855,2
-0.9184580877858156,-2.964167594909668,1.0808258056640625,2
1.6521125793227924,-1.2391033172607422,-0.9832495450973511,2
0.28092114486180264,0.824032187461853,-1.8835015296936035,2
-0.04165137638907643,2.2203190326690674,1.7730181217193604,2
-0.12187860517425644,-0.9631297588348389,1.8410965204238892,2
0.5978598345161046,-0.07112574577331543,-1.1277000904083252,2
-0.9169030714848323,-2.104348659515381,0.1745452880859375,2
0.6550530047212563,-0.8171467781066895,-0.2670121192932129,2
-1.3635047296214564,-1.2177067995071411,-1.8720577955245972,2
0.5723708270284893,-1.793062448501587,0.06035757064819336,2
-0.15955756133784668,-2.5158212184906006,0.5262858867645264,2
0.38412527552699144,-2.9714956283569336,-1.0277806520462036,2
0.9454861008400528,-0.943966269493103,1.3984851837158203,2
-0.3489929633629124,2.5885069370269775,-1.6919803619384766,2
-1.722896204357227,0.39960479736328125,0.5193665027618408,2
-1.0897938250208938,2.2489776611328125,0.3470810651779175,2
0.5230879092724428,-2.8057284355163574,-2.8110737800598145,2
-0.7098813489685787,0.3519240617752075,-2.019774913787842,2
-0.2205950668929866,-2.029052734375,-0.7393494844436646,2
0.20940941963531123,-1.3319048881530762,0.8938175439834595,2
-1.6366564028200088,2.61374831199646,-0.9465272426605225,2
0.6156366127472007,0.8820329904556274,-0.4465674161911011,2
1.2963859642610758,-1.8974300622940063,-2.146378517150879,2
-1.4507285643648835,-0.509306788444519,1.0443381071090698,2
-0.5856474258409834,-0.7050561904907227,0.1829763650894165,2
0.06797479154712276,-1.812435507774353,1.9429221153259277,2
-1.0976964346035247,0.9873107671737671,-1.478894591331482,2
-0.1612489349140537,-0.7502524852752686,-1.8881603479385376,2
0.42826221146430765,0.9179420471191406,-1.9627854824066162,2
-1.5014234897474965,-0.8160864114761353,-1.8672637939453125,2
-0.8578920195302027,-2.7306361198425293,2.640551805496216,2
-0.3288752942915486,-0.5779377222061157,-0.18281400203704834,2
-0.5817569250001025,-0.023978233337402344,2.2878105640411377,2
0.02138256601109366,1.258092999458313,0.6810407638549805,2
0.3021441056086199,2.6596102714538574,2.127063274383545,2
0.1744181441889318,1.5655614137649536,-1.363413691520691,2
-0.03238509807302062,-1.880727767944336,-2.604020118713379,2
-0.544123256959046,1.849928855895996,-0.5017175674438477,2
0.582279345682951,2.565957546234131,-1.9827804565429688,2
0.5513498920052489,-1.1195669174194336,0.4624307155609131,2
-0.18017792137997538,0.1265552043914795,0.9690467119216919,2
-0.8817012102507816,-2.556711196899414,2.335862159729004,2
1.7809694453725071,0.6140091419219971,2.9009456634521484,2
0.07858847331496607,-2.9890129566192627,-0.8192567825317383,2
-0.7705772664106436,-2.085270881652832,2.1928586959838867,2
-0.37457551531640626,-2.348344326019287,2.3241615295410156,2
1.1089696488728475,1.3152837753295898,2.6637067794799805,2
0.01918565544535278,2.384056568145752,1.0019009113311768,2
0.7395277323150282,-2.2098193168640137,0.642533540725708,2
0.7431255182130938,-1.1542257070541382,-2.8021953105926514,2
0.47374323420879144,1.557819128036499,0.37555789947509766,2
1.5255549550591685,1.0815657377243042,2.707217216491699,2
0.3803108032510447,2.764763832092285,0.4375673532485962,2
1.5721166705968515,0.41215968132019043,1.1638147830963135,2
1.410977403078617,2.5068719387054443,1.8026647567749023,2
1.7190252794224667,-0.47768712043762207,-2.032090663909912,2
0.15837540873132397,1.615396499633789,-2.922110080718994,2
-0.0924673074299822,-0.7126407623291016,2.0392441749572754,2
-1.4811989950068394,2.4625186920166016,0.8246573209762573,2
0.3271458786217121,-1.8564079999923706,-2.9794342517852783,2
1.0287968550302837,0.09934794902801514,1.3594658374786377,2
0.2962542841551072,1.3589361906051636,1.6412461996078491,2
0.7879741694723245,1.6984083652496338,-0.7571250200271606,2
-1.6394495291664464,-0.40401577949523926,2.2260117530822754,2
0.4585793879736293,-2.503615379333496,-2.1368298530578613,2
-1.1939683926653128,-2.9745919704437256,0.3977869749069214,2
2.080224901381147,0.9343897104263306,0.962536096572876,2
-1.147729155087085,-0.7404853105545044,2.9627280235290527,2
0.8722235693908086,2.986144542694092,0.2806001901626587,2
-0.5869996728435853,-0.21956956386566162,-0.43666863441467285,2
-0.6436546121980435,-0.2878897190093994,-1.303334355354309,2
2.286213423017837,0.0905005931854248,0.3234429359436035,2
-1.6178221223789813,-1.278747797012329,0.15004706382751465,2
-0.8348860037147016,-0.2510719299316406,-1.3930306434631348,2
0.32340237416041967,2.907341480255127,-0.32985734939575195,2
0.003277301867532334,2.611025333404541,0.4587746858596802,2
-1.4156548471752068,0.5589644908905029,2.960843086242676,2
0.7566307552124827,2.1623833179473877,1.2101315259933472,2
-0.3833657676385763,0.2227013111114502,-2.154202938079834,2
2.140788657572376,-0.9011757373809814,1.167596697807312,2
0.2654572378166684,-1.0550765991210938,1.0780144929885864,2
0.2993024698756326,2.581810474395752,-1.395614504814148,2
-0.08004428020551196,0.7159184217453003,-2.2093348503112793,2
-0.1391817138253903,0.1674896478652954,-2.417630672454834,2
1.252786159759595,1.216435432434082,-0.2797898054122925,2
0.8299781782307369,-0.3635333776473999,2.1884660720825195,2
0.7699492605869436,0.6083482503890991,-0.2147129774093628,2
0.37232975993989,-1.2767168283462524,-0.582258939743042,2
-1.1565058656734268,1.5282150506973267,1.9773194789886475,2
-1.8379350535494567,1.1685340404510498,1.7626383304595947,2
1.3817231077857242,-0.778631329536438,0.2639923095703125,2
-1.1207537043507285,-0.8964707851409912,2.9165382385253906,2
-1.03369919362087,-0.06254160404205322,-1.2116814851760864,2
-0.045902857611484375,1.7120851278305054,0.7908257246017456,3
-1.4825192575063622,2.8406615257263184,-1.5900639295578003,3
-0.5504218105975419,2.558018207550049,0.1607673168182373,3
1.5085837237785515,0.17011070251464844,0.5312089920043945,3
0.07574582118287194,1.7619255781173706,1.8292980194091797,3
0.3764626561036896,-0.4463707208633423,2.2289867401123047,3
-2.3454552009991065,-1.9671649932861328,-2.438505172729492,3
0.23940750054694382,-1.0332248210906982,-0.46713781356811523,3
-1.0375559244494055,-1.777921199798584,-2.1481339931488037,3
-1.1795603873798348,0.5617915391921997,-1.5138838291168213,3
0.20172715937000354,2.412942886352539,-2.7740936279296875,3
0.9692618592429832,-1.9594942331314087,-2.3234739303588867,3
-0.7155996185809941,-2.0304012298583984,0.22058522701263428,3
0.9085531944532665,-2.0966670513153076,-2.1073341369628906,3
0.162841789508568,2.259011745452881,2.095705032348633,3
-1.399469580191484,1.8754677772521973,-1.7699908018112183,3
-1.0102058855474143,1.7607300281524658,-2.007129669189453,3
-1.5070862633101345,-1.11165189743042,-2.8465328216552734,3
-1.3063727443988196,2.588332176208496,-1.3516781330108643,3
-0.11192497113091415,2.745305061340332,-1.2735157012939453,3
1.0576223162013831,0.23590457439422607,0.12154769897460938,3
-0.7438948843806509,2.5858347415924072,-1.21698796749115,3
-0.7407417360029844,-1.1007277965545654,-2.7718796730041504,3
1.5360003098326778,-0.40466952323913574,-1.4903329610824585,3
0.5992303198400896,-0.8665298223495483,-0.05577564239501953,3
-0.6423061076685609,-1.6058882474899292,-0.3931431770324707,3
0.5481600338501833,-1.137977957725525,0.8186026811599731,3
-0.2113574029663538,-0.7445107698440552,0.8987674713134766,3
1.0589935922836466,-1.017606496810913,-1.2334249019622803,3
-0.697883443439825,0.5036748647689819,0.7930998802185059,3
0.5464823241868316,0.5203303098678589,-2.607761859893799,3
1.4242702884771017,-2.422633647918701,0.45296287536621094,3
0.8184773365295005,-1.072440505027771,2.593170642852783,3
0.2123070597833823,-0.5631165504455566,-0.8050339221954346,3
-0.3804517823199875,-1.426730990409851,-1.9551494121551514,3
0.16149555330639195,-0.4748915433883667,-2.5183775424957275,3
-1.052302372901393,-1.9209998846054077,0.12274038791656494,3
0.7883701764680552,-2.8573615550994873,-2.7317323684692383,3
0.19529119474113896,-2.7318429946899414,-0.33124852180480957,3
-1.2385055534918998,-0.8967078924179077,-1.7722105979919434,3
0.1734917238140571,-2.780043840408325,1.0667338371276855,3
0.5293366983852263,-0.42554783821105957,-0.9380707740783691,3
-1.2115679899305218,1.0973031520843506,2.3272926807403564,3
0.41450800747438205,2.9880802631378174,-1.2434381246566772,3
0.05940495478506173,-0.6450026035308838,0.7599570751190186,3
-2.0996002476197124,-0.2827184200286865,0.4853750467300415,3
0.693176658088043,0.5322493314743042,-2.756863594055176,3
-0.3147222899503234,2.177070140838623,0.25108373165130615,3
0.1224601411322675,-1.4076626300811768,2.884493827819824,3
-0.4982389162183799,-1.1275602579116821,-2.229717254638672,3
-0.060240920962496676,2.267374038696289,-2.8447916507720947,3
-0.3840698140772007,2.6573147773742676,-1.819204330444336,3
0.2373222167085292,-1.407616138458252,-2.334620952606201,3
-0.27459629955715936,1.177443265914917,-1.2634284496307373,3
0.13094734830725838,1.8876957893371582,-2.9774458408355713,3
-0.20392411263019605,-0.03126168251037598,-0.9463423490524292,3
-0.08574267886131552,-1.8198652267456055,0.9310988187789917,3
0.6157284962735912,-1.8684121370315552,-2.055576801300049,3
-0.5191145274252396,0.6775381565093994,-1.5475155115127563,3
0.6211004016485202,-0.9650884866714478,2.169217109680176,3
-0.12810646616951335,1.1426643133163452,1.264534592628479,3
1.173648620557066,-0.8963009119033813,1.7726951837539673,3
-0.9006841437460612,-2.575542449951172,-1.4072037935256958,3
-1.2651726649018162,-2.004664897918701,-0.03239321708679199,3
1.0973621827031383,2.4503896236419678,2.977534532546997,3
-0.018654065134888917,-0.34079039096832275,0.8603671789169312,3
