Expression,0,1,Gene
0.3311907362783142,2.2565231323242188,-0.07134032249450684,3
-0.8474424148694149,-2.1755433082580566,-2.1531248092651367,3
0.15575179367149292,-0.7134969234466553,1.0641002655029297,3
0.4160894308254408,0.38578855991363525,-0.9516048431396484,3
-1.571861058956096,-1.5762029886245728,-1.9638526439666748,3
-0.7584445889736551,2.9676828384399414,-2.90688419342041,3
0.985330818979974,0.2181086540222168,1.7717621326446533,3
-2.1943731630447334,0.2430342435836792,-1.9824718236923218,3
0.7917320976642493,1.2012180089950562,-2.588608503341675,3
0.22375319947350647,-2.152758836746216,-0.7382673025131226,3
0.6358512192691915,2.251217842102051,-0.4020427465438843,3
1.0615178383374413,2.0426650047302246,1.5671703815460205,3
2.5339253773382837,2.918489933013916,-1.6974577903747559,3
1.3528918066389706,2.4365711212158203,-0.12540578842163086,3
-0.49536515310780904,1.447300672531128,-2.9383010864257812,3
-0.06719994570416585,-0.8584163188934326,-1.3473776578903198,3
1.0392954866117146,-0.9317636489868164,-0.02293574810028076,3
1.2591023916223638,1.1198176145553589,0.4378005266189575,3
-1.1856909181207917,-0.6468701362609863,0.0875709056854248,3
1.21098623653337,1.8880605697631836,0.9550487995147705,3
-0.06969773863294049,1.8403265476226807,-2.394090175628662,3
0.6757663267027656,0.11176121234893799,-2.0483715534210205,3
1.9336258080615167,-1.7774401903152466,2.745594024658203,3
-0.29857558071276835,-2.16465425491333,0.9335836172103882,3
0.6840076713574823,-2.7213757038116455,-0.36798620223999023,3
-0.4746800818645331,2.39797306060791,0.23099184036254883,3
-2.218769617998791,-2.5512924194335938,-1.2107534408569336,3
0.6164127363146548,-2.1625165939331055,2.1269338130950928,3
-1.2938537992291872,1.7277520895004272,2.1271886825561523,3
0.9947193958156555,-2.80416202545166,-0.3347264528274536,3
0.23532912990665772,-2.0897533893585205,-0.07538580894470215,3
-1.149023950638271,-2.7339553833007812,-0.150704026222229,3
-0.4739898923012282,-2.803255081176758,1.9810749292373657,3
-1.7713416752541613,-2.8238730430603027,2.1932129859924316,3
1.4023542215958271,1.9122215509414673,0.8055074214935303,3
-0.07616703206013897,0.6965736150741577,-2.523268699645996,3
-1.5115739178199932,-1.1595743894577026,-0.001112222671508789,3
-2.368188179441142,-0.08540010452270508,2.7797048091888428,3
0.45804382833922036,-2.5452122688293457,1.141898274421692,3
-0.4136593817446044,-0.06095266342163086,1.0432666540145874,3
1.0161041251353407,-2.7429494857788086,-2.0745463371276855,3
-1.3161245389652843,-2.964167594909668,1.0808258056640625,3
0.3149695415346935,-1.2391033172607422,-0.9832495450973511,3
-0.8878833645624737,0.824032187461853,-1.8835015296936035,3
0.038526800751821716,2.2203190326690674,1.7730181217193604,3
1.3916496781137295,-0.9631297588348389,1.8410965204238892,3
-0.10088668609220049,-0.07112574577331543,-1.1277000904083252,3
-0.5251121781946799,-2.104348659515381,0.1745452880859375,3
-0.6094678587448735,-0.8171467781066895,-0.2670121192932129,3
1.2484613123491912,-1.2177067995071411,-1.8720577955245972,3
0.3537519444484339,-1.793062448501587,0.06035757064819336,3
-0.0283311888505686,-2.5158212184906006,0.5262858867645264,3
1.0677650358285746,-2.9714956283569336,-1.0277806520462036,3
0.06745702978783319,-0.943966269493103,1.3984851837158203,3
0.008214583972437794,2.5885069370269775,-1.6919803619384766,3
-0.25479142799762045,0.39960479736328125,0.5193665027618408,3
-1.7753571015256182,2.2489776611328125,0.3470810651779175,3
-1.2262612983160786,-2.8057284355163574,-2.8110737800598145,3
-0.41794580337898635,0.3519240617752075,-2.019774913787842,3
0.2921309714389399,-2.029052734375,-0.7393494844436646,3
-0.8442616271517487,-1.3319048881530762,0.8938175439834595,3
-0.6787326393048585,2.61374831199646,-0.9465272426605225,3
0.2213353031153339,0.8820329904556274,-0.4465674161911011,3
0.42136444988672395,-1.8974300622940063,-2.146378517150879,3
-1.1844179351147381,-0.509306788444519,1.0443381071090698,3
0.25008095757352355,-0.7050561904907227,0.1829763650894165,3
-0.6364844054637621,-1.812435507774353,1.9429221153259277,3
-0.1428985259387687,0.9873107671737671,-1.478894591331482,3
-0.32122803298684616,-0.7502524852752686,-1.8881603479385376,3
-0.1257540738864435,0.9179420471191406,-1.9627854824066162,3
-0.9725492828954989,-0.8160864114761353,-1.8672637939453125,3
0.20228179484425993,-2.7306361198425293,2.640551805496216,3
-0.12616296639333868,-0.5779377222061157,-0.18281400203704834,3
-0.681522245018668,-0.023978233337402344,2.2878105640411377,3
-2.124888233623798,1.258092999458313,0.6810407638549805,3
0.03626591994359857,2.6596102714538574,2.127063274383545,3
-0.650082876991082,1.5655614137649536,-1.363413691520691,3
0.2976112790744597,-1.880727767944336,-2.604020118713379,3
0.7110010686554877,1.849928855895996,-0.5017175674438477,3
-0.41356389321519144,2.565957546234131,-1.9827804565429688,3
0.8805903197537871,-1.1195669174194336,0.4624307155609131,3
-0.4179748462096702,0.1265552043914795,0.9690467119216919,3
-0.00515544452917327,-2.556711196899414,2.335862159729004,3
2.2147108460854654,0.6140091419219971,2.9009456634521484,3
-0.9358261365431438,-2.9890129566192627,-0.8192567825317383,3
-0.8563408885605686,-2.085270881652832,2.1928586959838867,3
0.8546065755344474,-2.348344326019287,2.3241615295410156,3
0.006793037967931459,1.3152837753295898,2.6637067794799805,3
1.3182245704824225,2.384056568145752,1.0019009113311768,3
-0.1396073272791316,-2.2098193168640137,0.642533540725708,3
1.2486556540684326,-1.1542257070541382,-2.8021953105926514,3
-0.2359396240388301,1.557819128036499,0.37555789947509766,3
0.009434246542188995,1.0815657377243042,2.707217216491699,3
2.283625577925243,2.764763832092285,0.4375673532485962,3
0.40139115683439075,0.41215968132019043,1.1638147830963135,3
0.12683781515331577,2.5068719387054443,1.8026647567749023,3
-0.26618304088854977,-0.47768712043762207,-2.032090663909912,3
-1.6368506304081731,1.615396499633789,-2.922110080718994,3
0.3414466121660181,-0.7126407623291016,2.0392441749572754,3
-0.10388514930393772,2.4625186920166016,0.8246573209762573,3
0.49522551010309,-1.8564079999923706,-2.9794342517852783,3
2.353940228665751,0.09934794902801514,1.3594658374786377,3
-0.33169709710768613,1.3589361906051636,1.6412461996078491,3
1.2390450480866937,1.6984083652496338,-0.7571250200271606,3
-0.7287187700527678,-0.40401577949523926,2.2260117530822754,3
-0.29251693739111445,-2.503615379333496,-2.1368298530578613,3
0.2851079908178138,-2.9745919704437256,0.3977869749069214,3
1.9517187529013078,0.9343897104263306,0.962536096572876,3
2.1511786766882968,-0.7404853105545044,2.9627280235290527,3
0.10855691923798051,2.986144542694092,0.2806001901626587,3
-0.9515613984342997,-0.21956956386566162,-0.43666863441467285,3
0.9719765504665325,-0.2878897190093994,-1.303334355354309,3
-0.18029614645577063,0.0905005931854248,0.3234429359436035,3
-0.7063778791370515,-1.278747797012329,0.15004706382751465,3
0.9839493908201928,-0.2510719299316406,-1.3930306434631348,3
0.7629680760510889,2.907341480255127,-0.32985734939575195,3
1.6446169785910518,2.611025333404541,0.4587746858596802,3
-0.6095496960792226,0.5589644908905029,2.960843086242676,3
-1.7756979820380994,2.1623833179473877,1.2101315259933472,3
1.2174300992573646,0.2227013111114502,-2.154202938079834,3
-0.37926070258422034,-0.9011757373809814,1.167596697807312,3
0.3588537146191755,-1.0550765991210938,1.0780144929885864,3
1.6222368744484066,2.581810474395752,-1.395614504814148,3
0.24476782234451872,0.7159184217453003,-2.2093348503112793,3
-0.04042937756935283,0.1674896478652954,-2.417630672454834,3
0.9394638232787884,1.216435432434082,-0.2797898054122925,3
-1.7558309791502624,-0.3635333776473999,2.1884660720825195,3
1.6460179193209277,0.6083482503890991,-0.2147129774093628,3
0.02999810071696052,-1.2767168283462524,-0.582258939743042,3
0.7330231550428349,1.5282150506973267,1.9773194789886475,3
-0.03253826773244928,1.1685340404510498,1.7626383304595947,3
-0.13445149222343836,-0.778631329536438,0.2639923095703125,3
-1.9071045746625113,-0.8964707851409912,2.9165382385253906,3
0.720303997795459,-0.06254160404205322,-1.2116814851760864,3
