Expression,0,1,Gene
-0.7550503728563377,2.7616777420043945,0.9453942775726318,1
-0.9071655256164463,0.7455621957778931,2.3643741607666016,1
-1.5498828164860223,2.1153664588928223,-1.1040229797363281,1
-0.1533377844415579,2.8648934364318848,1.0975892543792725,1
0.09488474406021477,-0.08273613452911377,2.60945463180542,1
0.2951194040050787,-0.1263291835784912,-2.5348215103149414,1
-0.4523917668264734,1.013715147972107,-1.7481282949447632,1
-0.7672025139595926,1.430967092514038,-1.7916573286056519,1
-0.3179803176138928,0.6898394823074341,-2.3038408756256104,1
-1.5516920177273243,-1.0669573545455933,-1.7883596420288086,1
1.1101503763613603,0.6425843238830566,-2.381756544113159,1
-1.5095225905950211,-2.1919164657592773,1.7616512775421143,1
-0.6628907369229546,2.428062915802002,-0.9470257759094238,1
-0.28667114370839725,2.283782958984375,1.5442568063735962,1
-0.014857293157951496,2.4851737022399902,0.03931832313537598,1
-0.1093068738491177,-2.637295722961426,0.8019851446151733,1
-1.7307816821869373,2.465127468109131,1.1736420392990112,1
0.45364054516353286,-0.5945899486541748,0.5515594482421875,1
0.11860432498094657,1.394016981124878,-1.1491953134536743,1
0.7222689065214007,0.8929091691970825,0.33724987506866455,1
-0.353241250401487,2.256469488143921,2.402712345123291,1
-0.4134745447548518,1.6598621606826782,0.23955702781677246,1
0.6316333830678966,0.3830312490463257,0.08413589000701904,1
-0.7246890941514582,-0.2010558843612671,1.1769365072250366,1
-0.10465447436210824,-0.0051076412200927734,-1.9591459035873413,1
1.0067214942427356,1.8831982612609863,-2.271876096725464,1
0.35340657937452175,-1.6551275253295898,2.931985378265381,1
-0.11797408854150328,-1.4594346284866333,1.2924578189849854,1
-0.6570317055443335,-1.4438095092773438,2.4925050735473633,1
1.017294369045782,-2.5258891582489014,-2.991205930709839,1
-0.9712627786027321,2.8052873611450195,1.8560539484024048,1
-1.325912923183893,-0.2938363552093506,1.859750747680664,1
0.19506720255432194,1.1447714567184448,2.015158176422119,1
-0.42686652131642383,0.25111162662506104,-2.8436429500579834,1
-0.9242951485100479,-0.48286592960357666,-1.927378535270691,1
-0.5114123975482266,2.993422031402588,1.66624116897583,1
1.6720178577486193,2.970759630203247,2.103916645050049,1
0.469473199792764,-0.9757093191146851,-0.6198960542678833,1
1.6768300468594837,0.9679116010665894,2.9462504386901855,1
-1.0831547088974198,1.0239368677139282,2.4893431663513184,1
0.5574356619130348,1.184098720550537,-1.922376036643982,1
0.8108776089391871,1.5534710884094238,0.918582558631897,1
0.3975538628125209,-0.6171823740005493,-0.9814403057098389,1
-0.07629268802984937,0.7583030462265015,1.2358964681625366,1
-1.1821199376113456,2.0298707485198975,0.21521830558776855,1
-1.5736154998427394,0.9162007570266724,2.6935558319091797,1
0.18730371373356436,1.939043641090393,-0.7104617357254028,1
0.6902716930338471,-0.07069623470306396,-2.057011604309082,1
-0.8403041384466619,1.655048131942749,-2.188661575317383,1
0.24889870990067783,1.6467382907867432,2.1751105785369873,1
-0.008923672373719965,1.2925833463668823,2.163726568222046,1
0.9349880381277427,2.2379655838012695,-2.7199249267578125,1
1.9978103500851625,-0.16384541988372803,-1.8423689603805542,1
-0.27236671258963896,0.05155134201049805,2.201183795928955,1
-0.997577620458787,-1.0057740211486816,2.08660626411438,1
0.20709517329443652,1.435549020767212,0.16705262660980225,1
0.05076676515694879,-0.6569666862487793,-2.894315242767334,1
-0.3329608179822616,0.8431634902954102,2.043308734893799,1
1.0642302448797791,-1.0421959161758423,-2.660400867462158,1
-0.24181276577943328,-0.609674334526062,-1.3880360126495361,1
0.8260085689816399,0.035043954849243164,-0.7250654697418213,1
-0.6050279841040236,1.168720006942749,2.206538200378418,1
-0.2501405356316247,-1.018239140510559,0.048618435859680176,1
0.1777980231879973,-1.7643874883651733,2.8306381702423096,1
0.8907187007834989,-2.7713747024536133,0.25058484077453613,1
-0.47034589834579593,-1.0171072483062744,-1.2908685207366943,1
-1.3483913556986795,1.377907633781433,0.34386956691741943,1
0.42357950895957985,2.028787136077881,-1.6580922603607178,1
-0.47063674406584943,-0.08969199657440186,-0.8169615268707275,1
-1.3424261560975506,-0.7806215286254883,2.8479557037353516,1
-0.2246006816752083,2.9190592765808105,-1.1227684020996094,1
0.5353552831983495,1.8869065046310425,-0.4318445920944214,1
0.5057810215302052,-2.3188743591308594,-2.9784932136535645,1
0.2296768261810871,0.6697897911071777,1.6541651487350464,1
-1.5872904722036099,1.7610976696014404,2.3451662063598633,1
-1.5918593927793925,2.7291760444641113,-2.520547389984131,1
0.7037724827514378,0.6328690052032471,2.6607227325439453,1
-0.8611602951431523,2.2833657264709473,1.3870965242385864,1
-0.26960490693976585,1.2162573337554932,0.3710285425186157,1
0.40614230073929536,-0.35146164894104004,-1.1169304847717285,1
-0.8265452312255486,-2.596066474914551,-2.658008337020874,1
-0.18209213009815828,-2.3969550132751465,-1.6547259092330933,1
-1.0079777815286683,-1.7739332914352417,1.4608522653579712,1
-1.1047797926360639,2.5604519844055176,-0.3284168243408203,1
0.18258922110635983,0.12702763080596924,-0.7652106285095215,1
0.023383651204514334,-0.12795495986938477,1.4077430963516235,1
1.1007004025158165,1.8434693813323975,2.626310348510742,1
-2.0761982562556436,1.006905198097229,-1.7075332403182983,1
-1.0147075574475903,0.02469456195831299,2.9652233123779297,1
-1.5199498071554414,-2.015641212463379,-1.7027846574783325,1
-0.15964079223990368,-2.3913955688476562,-1.8663976192474365,1
0.530866417297444,2.096142053604126,-0.5034803152084351,1
-0.8191699247846784,-2.855409622192383,-0.9644912481307983,1
1.2106531482617178,2.281404495239258,0.04583466053009033,1
0.7029185587134107,0.8323209285736084,2.1530675888061523,1
-0.43480195374647856,0.34902942180633545,1.842313528060913,1
-0.0075854416903243516,-2.190208911895752,-2.3974204063415527,1
1.234450690603156,-2.8271918296813965,2.650082588195801,1
-0.9601842555364923,-0.7777401208877563,2.3679189682006836,1
-0.09319508522150113,0.7417817115783691,-1.4206881523132324,1
-0.130987978775721,2.586292266845703,-2.580657958984375,1
0.36784880586185903,-2.0236196517944336,1.4176297187805176,1
-0.6390956993938064,-0.6081730127334595,-0.5978872776031494,1
-0.29409682398314285,-1.4051048755645752,-1.1367323398590088,1
-0.34982282791965,-2.517737865447998,-2.69197940826416,1
-1.246157101566821,-2.8349204063415527,2.235347270965576,1
-0.7932103008517074,-2.950355052947998,-2.251067638397217,1
-1.7376152934368814,-0.06353223323822021,0.30006837844848633,1
0.5277750706248489,-1.8120242357254028,-2.817434549331665,1
-0.3545302410635416,-0.8888257741928101,0.11800146102905273,1
1.0397588293694364,-2.2372398376464844,0.032653212547302246,1
-0.33555282805242137,1.635255217552185,-2.280515193939209,1
0.40240596047144245,1.2689820528030396,2.343510627746582,1
0.884467677298447,2.698519706726074,-2.3986940383911133,1
0.9413346483803156,-1.0611727237701416,-0.4845060110092163,1
-1.2537359911090475,-2.7233753204345703,-1.1398447751998901,1
-0.6186033156684208,1.668699860572815,-0.06676805019378662,1
0.47994628986853605,-0.5373823642730713,1.7690216302871704,1
0.2919645890944596,-2.058393955230713,-1.2285014390945435,1
-1.0672917052167832,-2.119133949279785,-2.3669567108154297,1
-0.1582605526010092,-1.5089828968048096,-1.3065598011016846,1
-0.8473413308057938,-1.3365808725357056,-0.5346518754959106,1
-0.29405374936933415,-2.017935276031494,0.2725718021392822,1
-0.055311692697351256,0.4522644281387329,2.9562225341796875,1
0.04712966483149985,1.6428669691085815,-0.8160063028335571,1
-1.8094783523952926,-0.7261898517608643,-0.32634758949279785,1
2.586513878213607,-0.11614036560058594,0.4812912940979004,1
1.4969486472036944,1.6421953439712524,0.5218212604522705,1
1.037516213082871,0.5577528476715088,-0.3064323663711548,1
-0.032538608271520525,-1.7849260568618774,2.6169075965881348,1
-2.5963746092248385,-1.5578927993774414,1.3906227350234985,1
0.06915976468047857,1.836022138595581,1.7846721410751343,1
0.9641311955160048,1.4624444246292114,-2.8086891174316406,1
-0.5562304935088305,-2.0088329315185547,2.933506488800049,1
0.0158423770186224,-1.855918049812317,0.7797253131866455,1
0.055709216542765005,1.1517698764801025,-1.5838791131973267,1
-2.096697047525412,-0.03321504592895508,-1.9107946157455444,1
0.27386529978929075,-1.8983216285705566,2.357234477996826,1
0.19565080428789783,-0.982203483581543,-1.9058436155319214,1
-0.09610680722908094,-2.746091842651367,-0.9735567569732666,1
-1.774876771532035,-1.076269268989563,0.11812412738800049,1
1.733188621211761,2.442697763442993,-0.5958062410354614,1
0.0071260044671178704,1.4037258625030518,1.5479328632354736,1
-0.43828804181182096,1.258190631866455,-1.8912241458892822,1
0.18859490610900184,1.4062135219573975,-1.2408406734466553,1
-0.24543112556910268,-2.0440285205841064,1.0218383073806763,1
-1.071462384899708,2.5248727798461914,1.9483941793441772,1
0.06791131527337868,-1.495615839958191,-1.4065743684768677,1
-0.5010726085918399,2.22300386428833,1.0333163738250732,1
0.703369528385035,2.3287463188171387,1.505969524383545,1
0.1834729812052024,-0.8039252758026123,2.6127095222473145,1
-0.5088893287126298,-2.8968405723571777,-2.0980889797210693,1
0.7768837226591094,0.7000404596328735,-0.716417670249939,1
-1.8879697829329578,-0.995370626449585,0.669060230255127,1
1.6042745256736208,-2.073556423187256,-2.3824429512023926,1
0.07373266662006496,-2.7646570205688477,-2.584545850753784,1
0.8370473731484607,1.4618918895721436,0.8624736070632935,1
1.8540276877480586,-0.3837951421737671,1.4419201612472534,1
-0.8099691946917187,-2.2221856117248535,-2.8004908561706543,1
-1.297340098078767,2.714517831802368,1.7730438709259033,1
0.06276417277924246,1.3076512813568115,2.8809638023376465,1
-0.8835638072499087,-1.151827096939087,0.2463594675064087,1
0.5086991624277718,0.31862497329711914,1.9939931631088257,1
-0.13723277530902508,1.0078450441360474,0.5364410877227783,1
-0.7043940854113888,0.16698110103607178,-1.6192317008972168,1
0.20613123921657137,-2.927987575531006,-2.271483898162842,1
1.0660449198963566,0.19360864162445068,-2.1401243209838867,1
-0.45254385675207937,1.8615531921386719,2.829587459564209,2
-0.6366259294016406,2.498760223388672,-1.7947239875793457,2
-0.13142157047120126,-0.13149011135101318,1.403612494468689,2
-1.6904989437305833,-0.694701075553894,1.2138333320617676,2
-0.3741922476518516,-1.1278173923492432,-1.5178470611572266,2
0.5995480939734835,-2.4346566200256348,2.2032408714294434,2
-1.1513337962061314,0.16924381256103516,1.5064866542816162,2
-0.15415372505761835,-1.5070470571517944,1.734700083732605,2
-1.9346149789702594,1.254165530204773,-1.1757756471633911,2
0.6298711431382876,-2.6609909534454346,0.7572752237319946,2
-0.12428709589391948,-0.23848485946655273,-1.594683051109314,2
1.284089566710641,-2.9950027465820312,-2.8918447494506836,2
1.2209033514271856,-2.5907702445983887,-1.103416085243225,2
0.5808992928734448,0.36194908618927,1.8394864797592163,2
0.7657698560577091,-0.7438627481460571,0.9629974365234375,2
-1.5351870721080338,-1.729081392288208,-1.6383676528930664,2
-0.7319417721650511,-0.4631441831588745,1.5271722078323364,2
0.8143884930468562,-2.35650634765625,-0.14245283603668213,2
-1.0220604704956537,1.6786673069000244,1.9574532508850098,2
-0.44388166964509423,0.10218679904937744,-1.1476517915725708,2
1.2206579944004574,-0.7158944606781006,-2.1906070709228516,2
-1.3695478949481785,2.292294502258301,-2.0519049167633057,2
-0.11120498752839447,1.5364623069763184,-1.5146673917770386,2
0.3148760538522064,-0.2491443157196045,1.5199095010757446,2
-0.33649061141464087,1.326497197151184,-2.111907958984375,2
1.1644374455619797,0.8130909204483032,0.07477211952209473,2
-3.132034991864264,-0.4931849241256714,-1.2393511533737183,2
0.8227918709704632,-1.2065438032150269,-2.6608266830444336,2
0.5217406534895977,-2.9731030464172363,1.8646727800369263,2
0.9070701104740745,-0.46602094173431396,-2.1329519748687744,2
-0.277597468724078,2.7680716514587402,-0.8431899547576904,2
-0.029735975416951502,0.8499326705932617,-0.9268083572387695,2
1.027065007152466,0.2145777940750122,-0.7898164987564087,2
-0.10618655137824456,2.7616777420043945,0.9453942775726318,2
0.4530743883047485,0.7455621957778931,2.3643741607666016,2
0.21263607793317435,2.1153664588928223,-1.1040229797363281,2
-0.4157459207184695,2.8648934364318848,1.0975892543792725,2
-0.09438797193846436,-0.08273613452911377,2.60945463180542,2
1.381737333816542,-0.1263291835784912,-2.5348215103149414,2
-0.4382233708892722,1.013715147972107,-1.7481282949447632,2
0.7957035198918502,1.430967092514038,-1.7916573286056519,2
-0.35646084674515327,0.6898394823074341,-2.3038408756256104,2
0.4014025295642889,-1.0669573545455933,-1.7883596420288086,2
-0.6685297109708238,0.6425843238830566,-2.381756544113159,2
1.640762606774452,-2.1919164657592773,1.7616512775421143,2
0.13795247711356182,2.428062915802002,-0.9470257759094238,2
1.259841358275182,2.283782958984375,1.5442568063735962,2
0.905792880303529,2.4851737022399902,0.03931832313537598,2
-0.6345409350721966,-2.637295722961426,0.8019851446151733,2
0.40132111999350595,2.465127468109131,1.1736420392990112,2
0.4154970544865483,-0.5945899486541748,0.5515594482421875,2
-0.2954936379849165,1.394016981124878,-1.1491953134536743,2
2.2407101208304505,0.8929091691970825,0.33724987506866455,2
-0.00014011222790856882,2.256469488143921,2.402712345123291,2
-1.6142579509962212,1.6598621606826782,0.23955702781677246,2
2.0276552123707665,0.3830312490463257,0.08413589000701904,2
0.5267073956723956,-0.2010558843612671,1.1769365072250366,2
0.8801824027552475,-0.0051076412200927734,-1.9591459035873413,2
1.5415756169217576,1.8831982612609863,-2.271876096725464,2
-0.9543553597121193,-1.6551275253295898,2.931985378265381,2
-0.41246628877918334,-1.4594346284866333,1.2924578189849854,2
-0.10787722763193838,-1.4438095092773438,2.4925050735473633,2
0.7811583549608301,-2.5258891582489014,-2.991205930709839,2
0.3376565887950091,2.8052873611450195,1.8560539484024048,2
-1.6622872546773344,-0.2938363552093506,1.859750747680664,2
0.4345687129998208,1.1447714567184448,2.015158176422119,2
0.7124496890301586,0.25111162662506104,-2.8436429500579834,2
0.1483923046707108,-0.48286592960357666,-1.927378535270691,2
-1.5122200822915612,2.993422031402588,1.66624116897583,2
0.44571509582756214,2.970759630203247,2.103916645050049,2
-0.4763928983795085,-0.9757093191146851,-0.6198960542678833,2
1.2416437337602633,0.9679116010665894,2.9462504386901855,2
-0.3265786376176453,1.0239368677139282,2.4893431663513184,2
0.16127991030144356,1.184098720550537,-1.922376036643982,2
0.177377973116765,1.5534710884094238,0.918582558631897,2
-3.064563173265284,-0.6171823740005493,-0.9814403057098389,2
0.15492633963530178,0.7583030462265015,1.2358964681625366,2
-0.4855636707113966,2.0298707485198975,0.21521830558776855,2
2.745650836301655,0.9162007570266724,2.6935558319091797,2
2.022545930552441,1.939043641090393,-0.7104617357254028,2
1.066929190079274,-0.07069623470306396,-2.057011604309082,2
-1.07847673368418,1.655048131942749,-2.188661575317383,2
-0.05128313204293308,1.6467382907867432,2.1751105785369873,2
0.2392574746746611,1.2925833463668823,2.163726568222046,2
0.687993650639007,2.2379655838012695,-2.7199249267578125,2
1.459016178600095,-0.16384541988372803,-1.8423689603805542,2
-0.06479054919558827,0.05155134201049805,2.201183795928955,2
0.7394882768123167,-1.0057740211486816,2.08660626411438,2
1.077141093496534,1.435549020767212,0.16705262660980225,2
-1.3463833622905574,-0.6569666862487793,-2.894315242767334,2
0.34399810083901194,0.8431634902954102,2.043308734893799,2
0.5004577763304686,-1.0421959161758423,-2.660400867462158,2
1.1399811319594693,-0.609674334526062,-1.3880360126495361,2
1.3813031032349428,0.035043954849243164,-0.7250654697418213,2
2.585874202705284,1.168720006942749,2.206538200378418,2
0.23596784073789828,-1.018239140510559,0.048618435859680176,2
-1.2650575953307082,-1.7643874883651733,2.8306381702423096,2
-0.2552696796800795,-2.7713747024536133,0.25058484077453613,2
0.25779261930156533,-1.0171072483062744,-1.2908685207366943,2
-0.43446500134320654,1.377907633781433,0.34386956691741943,2
-0.7193682568538573,2.028787136077881,-1.6580922603607178,2
-1.3034278515589222,-0.08969199657440186,-0.8169615268707275,2
-0.5318695418494346,-0.7806215286254883,2.8479557037353516,2
-1.355231754528917,2.9190592765808105,-1.1227684020996094,2
-0.8178495068427633,1.8869065046310425,-0.4318445920944214,2
0.17805704795491648,-2.3188743591308594,-2.9784932136535645,2
-0.7836925184100947,0.6697897911071777,1.6541651487350464,2
-0.11156181636786228,1.7610976696014404,2.3451662063598633,2
0.7552885850325015,2.7291760444641113,-2.520547389984131,2
0.978603485311885,0.6328690052032471,2.6607227325439453,2
-0.16535933538917416,2.2833657264709473,1.3870965242385864,2
0.5402148079251881,1.2162573337554932,0.3710285425186157,2
-0.7874580801524311,-0.35146164894104004,-1.1169304847717285,2
0.055297556465563336,-2.596066474914551,-2.658008337020874,2
-1.84070797829879,-2.3969550132751465,-1.6547259092330933,2
-0.6353174875598515,-1.7739332914352417,1.4608522653579712,2
0.3447331120649448,2.5604519844055176,-0.3284168243408203,2
-0.03536397184453014,0.12702763080596924,-0.7652106285095215,2
0.9103618378170378,-0.12795495986938477,1.4077430963516235,2
-0.9097545116468717,1.8434693813323975,2.626310348510742,2
0.1620348247055771,1.006905198097229,-1.7075332403182983,2
0.5380748893597953,0.02469456195831299,2.9652233123779297,2
1.0700109995267233,-2.015641212463379,-1.7027846574783325,2
0.24043610579813618,-2.3913955688476562,-1.8663976192474365,2
0.013267412491278954,2.096142053604126,-0.5034803152084351,2
-0.19644029132052818,-2.855409622192383,-0.9644912481307983,2
-1.051085565032005,2.281404495239258,0.04583466053009033,2
1.1783271661170482,0.8323209285736084,2.1530675888061523,2
1.1041408110215558,0.34902942180633545,1.842313528060913,2
0.566427356666969,-2.190208911895752,-2.3974204063415527,2
-0.05620253000195852,-2.8271918296813965,2.650082588195801,2
0.9449963972986939,-0.7777401208877563,2.3679189682006836,2
-0.10606056831157545,0.7417817115783691,-1.4206881523132324,2
0.19037655622714494,2.586292266845703,-2.580657958984375,2
-1.444272613686543,-2.0236196517944336,1.4176297187805176,2
1.4900702127123462,-0.6081730127334595,-0.5978872776031494,2
0.8059879698129542,-1.4051048755645752,-1.1367323398590088,2
-1.600331254293295,-2.517737865447998,-2.69197940826416,2
-0.4087332435183284,-2.8349204063415527,2.235347270965576,2
-0.07620516405602001,-2.950355052947998,-2.251067638397217,2
-1.1770843856111717,-0.06353223323822021,0.30006837844848633,2
-1.7329775259219302,-1.8120242357254028,-2.817434549331665,2
-1.4319996899372547,-0.8888257741928101,0.11800146102905273,2
0.38276008333622097,-2.2372398376464844,0.032653212547302246,2
0.8364520014924846,1.635255217552185,-2.280515193939209,2
0.6601663064272509,1.2689820528030396,2.343510627746582,2
-0.6655665406000938,2.698519706726074,-2.3986940383911133,2
-0.0738233746289444,-1.0611727237701416,-0.4845060110092163,2
-0.9454454477368198,-2.7233753204345703,-1.1398447751998901,2
-1.4098284078490535,1.668699860572815,-0.06676805019378662,2
0.8026655358520434,-0.5373823642730713,1.7690216302871704,2
0.836372695561761,-2.058393955230713,-1.2285014390945435,2
-0.5826102915485705,-2.119133949279785,-2.3669567108154297,2
2.226379865557763,-1.5089828968048096,-1.3065598011016846,2
0.22005118164804546,-1.3365808725357056,-0.5346518754959106,2
-1.6338777388419639,-2.017935276031494,0.2725718021392822,2
-0.9964501242169206,0.4522644281387329,2.9562225341796875,2
0.5555593216996059,1.6428669691085815,-0.8160063028335571,2
1.1566355648504452,-0.7261898517608643,-0.32634758949279785,2
-0.4601193719821963,-0.11614036560058594,0.4812912940979004,2
-1.767796570698306,1.6421953439712524,0.5218212604522705,2
0.3417303249976129,0.5577528476715088,-0.3064323663711548,2
-0.6459315572096472,-1.7849260568618774,2.6169075965881348,2
0.3176801618489911,-1.5578927993774414,1.3906227350234985,2
0.08264860729087001,1.836022138595581,1.7846721410751343,2
-0.17720835144889455,1.4624444246292114,-2.8086891174316406,2
0.35278293773675845,-2.0088329315185547,2.933506488800049,2
-0.13889606760127085,-1.855918049812317,0.7797253131866455,2
1.0657392080143366,1.1517698764801025,-1.5838791131973267,2
-0.8945253333850556,-0.03321504592895508,-1.9107946157455444,2
0.6785740544439814,-1.8983216285705566,2.357234477996826,2
-0.013846808916565534,-0.982203483581543,-1.9058436155319214,2
0.009845783435655855,-2.746091842651367,-0.9735567569732666,2
-1.494051888193693,-1.076269268989563,0.11812412738800049,2
1.192149167318117,2.442697763442993,-0.5958062410354614,2
-1.7461063504510717,1.4037258625030518,1.5479328632354736,2
-1.3999347376234035,1.258190631866455,-1.8912241458892822,2
-0.025999450582371963,1.4062135219573975,-1.2408406734466553,2
-0.5313944605257196,-2.0440285205841064,1.0218383073806763,2
0.02587518664658993,2.5248727798461914,1.9483941793441772,2
-0.003940795952726894,-1.495615839958191,-1.4065743684768677,2
-0.8972390751318261,2.22300386428833,1.0333163738250732,2
3.3054107024113852,2.3287463188171387,1.505969524383545,2
0.6168125058764726,-0.8039252758026123,2.6127095222473145,2
-1.5722092323628256,-2.8968405723571777,-2.0980889797210693,2
0.8656175200870586,0.7000404596328735,-0.716417670249939,2
-0.5632312673395237,-0.995370626449585,0.669060230255127,2
-0.2909499892956082,-2.073556423187256,-2.3824429512023926,2
-0.5132137008606783,-2.7646570205688477,-2.584545850753784,2
1.0219689413484363,1.4618918895721436,0.8624736070632935,2
0.6481003513141236,-0.3837951421737671,1.4419201612472534,2
0.2575977272781963,-2.2221856117248535,-2.8004908561706543,2
-0.71440581300905,2.714517831802368,1.7730438709259033,2
-0.23652304315526185,1.3076512813568115,2.8809638023376465,2
2.117758809178562,-1.151827096939087,0.2463594675064087,2
1.3438311596471666,0.31862497329711914,1.9939931631088257,2
-0.23652738560652742,1.0078450441360474,0.5364410877227783,2
1.0432873405061152,0.16698110103607178,-1.6192317008972168,2
-0.5134301207618903,-2.927987575531006,-2.271483898162842,2
-1.4916866470298076,0.19360864162445068,-2.1401243209838867,2
-0.9786066287704273,1.8615531921386719,2.829587459564209,3
0.4193427285390564,2.498760223388672,-1.7947239875793457,3
1.5350230477534947,-0.13149011135101318,1.403612494468689,3
0.312736958824055,-0.694701075553894,1.2138333320617676,3
-3.1083718275706027,-1.1278173923492432,-1.5178470611572266,3
-0.8073206432530775,-2.4346566200256348,2.2032408714294434,3
0.5827212611381747,0.16924381256103516,1.5064866542816162,3
1.6499630336308926,-1.5070470571517944,1.734700083732605,3
1.7739916767560324,1.254165530204773,-1.1757756471633911,3
1.2148526410581764,-2.6609909534454346,0.7572752237319946,3
-1.3155358712343435,-0.23848485946655273,-1.594683051109314,3
-1.9769618961242712,-2.9950027465820312,-2.8918447494506836,3
-1.066162913902791,-2.5907702445983887,-1.103416085243225,3
-1.0503942162964885,0.36194908618927,1.8394864797592163,3
-0.1729787934892403,-0.7438627481460571,0.9629974365234375,3
0.4770458867909239,-1.729081392288208,-1.6383676528930664,3
-1.3203963006521129,-0.4631441831588745,1.5271722078323364,3
0.5543165457341184,-2.35650634765625,-0.14245283603668213,3
0.856530904760923,1.6786673069000244,1.9574532508850098,3
-0.7371859913998211,0.10218679904937744,-1.1476517915725708,3
-1.071482479978423,-0.7158944606781006,-2.1906070709228516,3
0.2970244045423217,2.292294502258301,-2.0519049167633057,3
0.3847354608812562,1.5364623069763184,-1.5146673917770386,3
0.943984459463867,-0.2491443157196045,1.5199095010757446,3
0.4210341943339505,1.326497197151184,-2.111907958984375,3
-0.296707359792958,0.8130909204483032,0.07477211952209473,3
-3.3734017425252207,-0.4931849241256714,-1.2393511533737183,3
0.30523231989325694,-1.2065438032150269,-2.6608266830444336,3
-0.5374033458482431,-2.9731030464172363,1.8646727800369263,3
-0.4038430071412727,-0.46602094173431396,-2.1329519748687744,3
-0.6828984867903032,2.7680716514587402,-0.8431899547576904,3
-1.6816605005550376,0.8499326705932617,-0.9268083572387695,3
-0.5015582495095862,0.2145777940750122,-0.7898164987564087,3
0.388200649422913,2.7616777420043945,0.9453942775726318,3
1.0162886138484641,0.7455621957778931,2.3643741607666016,3
0.1335852788388737,2.1153664588928223,-1.1040229797363281,3
-0.5378000628013195,2.8648934364318848,1.0975892543792725,3
0.7835041056484648,-0.08273613452911377,2.60945463180542,3
0.13234367392106958,-0.1263291835784912,-2.5348215103149414,3
0.5927483298110143,1.013715147972107,-1.7481282949447632,3
1.5734783267103079,1.430967092514038,-1.7916573286056519,3
1.9136699572699032,0.6898394823074341,-2.3038408756256104,3
0.0008090681452312802,-1.0669573545455933,-1.7883596420288086,3
0.034118701188224305,0.6425843238830566,-2.381756544113159,3
-0.32249131330317204,-2.1919164657592773,1.7616512775421143,3
1.3478560930793193,2.428062915802002,-0.9470257759094238,3
2.2457579804683636,2.283782958984375,1.5442568063735962,3
0.6859353105305931,2.4851737022399902,0.03931832313537598,3
1.472576382644546,-2.637295722961426,0.8019851446151733,3
0.7784154186739702,2.465127468109131,1.1736420392990112,3
-0.10863232506572543,-0.5945899486541748,0.5515594482421875,3
-0.028666219276312167,1.394016981124878,-1.1491953134536743,3
0.9154119672880483,0.8929091691970825,0.33724987506866455,3
-0.11453804835999701,2.256469488143921,2.402712345123291,3
-0.2391658720513338,1.6598621606826782,0.23955702781677246,3
-0.34492604406579785,0.3830312490463257,0.08413589000701904,3
-1.5176172574151536,-0.2010558843612671,1.1769365072250366,3
0.3417096276248446,-0.0051076412200927734,-1.9591459035873413,3
0.7664508302966909,1.8831982612609863,-2.271876096725464,3
1.299338386397513,-1.6551275253295898,2.931985378265381,3
-0.5305405583092251,-1.4594346284866333,1.2924578189849854,3
1.0363278357561145,-1.4438095092773438,2.4925050735473633,3
-0.07873062152656451,-2.5258891582489014,-2.991205930709839,3
-0.5128972610650389,2.8052873611450195,1.8560539484024048,3
-0.292643234397882,-0.2938363552093506,1.859750747680664,3
1.4034381893810357,1.1447714567184448,2.015158176422119,3
0.37410290805751184,0.25111162662506104,-2.8436429500579834,3
-0.6702974885577226,-0.48286592960357666,-1.927378535270691,3
