Expression,0,1,Gene
-0.18252063113890366,-0.06353223323822021,0.30006837844848633,1
0.6700150887992994,-1.8120242357254028,-2.817434549331665,1
-1.2183980242821593,-0.8888257741928101,0.11800146102905273,1
-1.3125422083016263,-2.2372398376464844,0.032653212547302246,1
0.7058377831807623,1.635255217552185,-2.280515193939209,1
-0.8205630407732255,1.2689820528030396,2.343510627746582,1
-1.3856006517194,2.698519706726074,-2.3986940383911133,1
-0.12158363849402587,-1.0611727237701416,-0.4845060110092163,1
-1.357015625841186,-2.7233753204345703,-1.1398447751998901,1
-0.2797082074083722,1.668699860572815,-0.06676805019378662,1
1.5401197599299514,-0.5373823642730713,1.7690216302871704,1
-1.3151912090382771,-2.058393955230713,-1.2285014390945435,1
0.7188902687210829,-2.119133949279785,-2.3669567108154297,1
-0.7799045766375261,-1.5089828968048096,-1.3065598011016846,1
-1.1943083824541838,-1.3365808725357056,-0.5346518754959106,1
0.1871572574577683,-2.017935276031494,0.2725718021392822,1
-0.9905844971374091,0.4522644281387329,2.9562225341796875,1
-0.6220558874219505,1.6428669691085815,-0.8160063028335571,1
-0.8775123143949595,-0.7261898517608643,-0.32634758949279785,1
-1.09451832379342,-0.11614036560058594,0.4812912940979004,1
0.23850367789997054,1.6421953439712524,0.5218212604522705,1
1.1927235089313173,0.5577528476715088,-0.3064323663711548,1
-0.6854473235858819,-1.7849260568618774,2.6169075965881348,1
-1.929327101034867,-1.5578927993774414,1.3906227350234985,1
0.6962848588749445,1.836022138595581,1.7846721410751343,1
1.6403600805894305,1.4624444246292114,-2.8086891174316406,1
0.691611532308892,-2.0088329315185547,2.933506488800049,1
1.5680643176990148,-1.855918049812317,0.7797253131866455,1
-0.5508036674408967,1.1517698764801025,-1.5838791131973267,1
0.020357500744528884,-0.03321504592895508,-1.9107946157455444,1
1.3784199167871756,-1.8983216285705566,2.357234477996826,1
0.5102139768378914,-0.982203483581543,-1.9058436155319214,1
-1.153634495848001,-2.746091842651367,-0.9735567569732666,1
2.520579025385506,-1.076269268989563,0.11812412738800049,1
-1.3550673860517375,2.442697763442993,-0.5958062410354614,1
-1.0702347113905315,1.4037258625030518,1.5479328632354736,1
-0.31432821453635074,1.258190631866455,-1.8912241458892822,1
-0.2952871196798506,1.4062135219573975,-1.2408406734466553,1
0.5172635249167059,-2.0440285205841064,1.0218383073806763,1
0.3018398563521274,2.5248727798461914,1.9483941793441772,1
-0.36222684387528586,-1.495615839958191,-1.4065743684768677,1
2.5149331660150005,2.22300386428833,1.0333163738250732,1
0.6720911791754252,2.3287463188171387,1.505969524383545,1
-1.4370596961780748,-0.8039252758026123,2.6127095222473145,1
-3.275737720958725,-2.8968405723571777,-2.0980889797210693,1
-0.5583521961207708,0.7000404596328735,-0.716417670249939,1
1.0031366474949457,-0.995370626449585,0.669060230255127,1
0.9263885891068024,-2.073556423187256,-2.3824429512023926,1
1.7276831079047792,-2.7646570205688477,-2.584545850753784,1
1.1555772104524125,1.4618918895721436,0.8624736070632935,1
-0.8552412216677296,-0.3837951421737671,1.4419201612472534,1
1.4887585825767706,-2.2221856117248535,-2.8004908561706543,1
-1.934553767844625,2.714517831802368,1.7730438709259033,1
0.30452440114800505,1.3076512813568115,2.8809638023376465,1
0.279372755148548,-1.151827096939087,0.2463594675064087,1
-0.7075138163429104,0.31862497329711914,1.9939931631088257,1
1.8024269102004136,1.0078450441360474,0.5364410877227783,1
-0.2544676873963617,0.16698110103607178,-1.6192317008972168,1
-0.1205881530309007,-2.927987575531006,-2.271483898162842,1
-0.07577806933148559,0.19360864162445068,-2.1401243209838867,1
-0.48129696076932926,1.8615531921386719,2.829587459564209,2
1.0406871910499251,2.498760223388672,-1.7947239875793457,2
-0.14764621198960248,-0.13149011135101318,1.403612494468689,2
0.000583155311901447,-0.694701075553894,1.2138333320617676,2
-0.3043859107503368,-1.1278173923492432,-1.5178470611572266,2
-1.1495136934481032,-2.4346566200256348,2.2032408714294434,2
-2.9497801096456473,0.16924381256103516,1.5064866542816162,2
0.11213931245179182,-1.5070470571517944,1.734700083732605,2
-2.3570971022303424,1.254165530204773,-1.1757756471633911,2
1.4970564272763918,-2.6609909534454346,0.7572752237319946,2
0.5561646711594951,-0.23848485946655273,-1.594683051109314,2
-0.13817978224520364,-2.9950027465820312,-2.8918447494506836,2
0.25485605942392675,-2.5907702445983887,-1.103416085243225,2
0.45297704606661343,0.36194908618927,1.8394864797592163,2
0.6796094479347727,-0.7438627481460571,0.9629974365234375,2
-0.8418585343446715,-1.729081392288208,-1.6383676528930664,2
-0.703233578325205,-0.4631441831588745,1.5271722078323364,2
-0.36830064850609523,-2.35650634765625,-0.14245283603668213,2
-0.24990667209749595,1.6786673069000244,1.9574532508850098,2
0.4386418686419777,0.10218679904937744,-1.1476517915725708,2
-0.14602290806037696,-0.7158944606781006,-2.1906070709228516,2
0.3449634925237403,2.292294502258301,-2.0519049167633057,2
0.30346432955245006,1.5364623069763184,-1.5146673917770386,2
-0.49129292883675796,-0.2491443157196045,1.5199095010757446,2
1.1450152676981566,1.326497197151184,-2.111907958984375,2
0.8322007772132196,0.8130909204483032,0.07477211952209473,2
-0.7794532974521808,-0.4931849241256714,-1.2393511533737183,2
-1.1005551722691442,-1.2065438032150269,-2.6608266830444336,2
0.8952372973143256,-2.9731030464172363,1.8646727800369263,2
0.3060747387420825,-0.46602094173431396,-2.1329519748687744,2
-0.48306986879823144,2.7680716514587402,-0.8431899547576904,2
-0.47345800571350516,0.8499326705932617,-0.9268083572387695,2
-0.4807138760528877,0.2145777940750122,-0.7898164987564087,2
0.5884261276120101,2.7616777420043945,0.9453942775726318,2
-1.1679440808076607,0.7455621957778931,2.3643741607666016,2
0.501825551716401,2.1153664588928223,-1.1040229797363281,2
-0.28073774028399157,2.8648934364318848,1.0975892543792725,2
0.38836224400521496,-0.08273613452911377,2.60945463180542,2
1.009226865670389,-0.1263291835784912,-2.5348215103149414,2
0.3951326519857892,1.013715147972107,-1.7481282949447632,2
-0.547870852084518,1.430967092514038,-1.7916573286056519,2
-0.5727349601872868,0.6898394823074341,-2.3038408756256104,2
-0.366491668061591,-1.0669573545455933,-1.7883596420288086,2
-1.408568167074062,0.6425843238830566,-2.381756544113159,2
0.7202510194489441,-2.1919164657592773,1.7616512775421143,2
-1.3743778429176587,2.428062915802002,-0.9470257759094238,2
1.0021854739087976,2.283782958984375,1.5442568063735962,2
-0.9509851082958484,2.4851737022399902,0.03931832313537598,2
-0.3058160518805797,-2.637295722961426,0.8019851446151733,2
-0.4751917970372252,2.465127468109131,1.1736420392990112,2
0.8018250450964621,-0.5945899486541748,0.5515594482421875,2
-0.21900698886560366,1.394016981124878,-1.1491953134536743,2
-0.11937060108173199,0.8929091691970825,0.33724987506866455,2
-0.8623621523319442,2.256469488143921,2.402712345123291,2
0.35879750124540843,1.6598621606826782,0.23955702781677246,2
0.24326200820407043,0.3830312490463257,0.08413589000701904,2
0.22498868340107944,-0.2010558843612671,1.1769365072250366,2
-0.8131574688294775,-0.0051076412200927734,-1.9591459035873413,2
-0.9109597724341472,1.8831982612609863,-2.271876096725464,2
-0.4290142037925346,-1.6551275253295898,2.931985378265381,2
-0.4747328501849376,-1.4594346284866333,1.2924578189849854,2
-0.8458928084663777,-1.4438095092773438,2.4925050735473633,2
0.8461983520707301,-2.5258891582489014,-2.991205930709839,2
0.916707398572423,2.8052873611450195,1.8560539484024048,2
0.6907012595608777,-0.2938363552093506,1.859750747680664,2
-1.1826702227315533,1.1447714567184448,2.015158176422119,2
0.5732643175696014,0.25111162662506104,-2.8436429500579834,2
-0.2871336248677708,-0.48286592960357666,-1.927378535270691,2
0.46573736629016577,2.993422031402588,1.66624116897583,2
-0.32443932995721625,2.970759630203247,2.103916645050049,2
-0.510069128168275,-0.9757093191146851,-0.6198960542678833,2
-1.313326065276619,0.9679116010665894,2.9462504386901855,2
0.5688774557227647,1.0239368677139282,2.4893431663513184,2
-1.3009444605568241,1.184098720550537,-1.922376036643982,2
-0.8307556034125667,1.5534710884094238,0.918582558631897,2
-0.5452389847079344,-0.6171823740005493,-0.9814403057098389,2
-0.3172482437978672,0.7583030462265015,1.2358964681625366,2
0.6707079101522389,2.0298707485198975,0.21521830558776855,2
0.8663694296548559,0.9162007570266724,2.6935558319091797,2
-0.8294638460118322,1.939043641090393,-0.7104617357254028,2
-0.428246406797239,-0.07069623470306396,-2.057011604309082,2
0.7054748845578256,1.655048131942749,-2.188661575317383,2
-0.4254279366518003,1.6467382907867432,2.1751105785369873,2
0.5433873117388451,1.2925833463668823,2.163726568222046,2
0.7612346111879418,2.2379655838012695,-2.7199249267578125,2
1.6989596342095226,-0.16384541988372803,-1.8423689603805542,2
-1.3813089034295556,0.05155134201049805,2.201183795928955,2
0.2661453583337479,-1.0057740211486816,2.08660626411438,2
1.3417232539950197,1.435549020767212,0.16705262660980225,2
-0.021262274972845163,-0.6569666862487793,-2.894315242767334,2
-2.600936650251088,0.8431634902954102,2.043308734893799,2
0.20719503604208356,-1.0421959161758423,-2.660400867462158,2
1.8383294917320354,-0.609674334526062,-1.3880360126495361,2
0.7837980851006873,0.035043954849243164,-0.7250654697418213,2
-0.2615589199898333,1.168720006942749,2.206538200378418,2
1.5297929591710377,-1.018239140510559,0.048618435859680176,2
-1.3169417528798961,-1.7643874883651733,2.8306381702423096,2
0.8272561261613898,-2.7713747024536133,0.25058484077453613,2
-0.44420368890132267,-1.0171072483062744,-1.2908685207366943,2
0.30704850832742536,1.377907633781433,0.34386956691741943,2
2.143980710634875,2.028787136077881,-1.6580922603607178,2
0.044780990673514154,-0.08969199657440186,-0.8169615268707275,2
0.4786912996206377,-0.7806215286254883,2.8479557037353516,2
0.7875681566579058,2.9190592765808105,-1.1227684020996094,2
0.009327261432048317,1.8869065046310425,-0.4318445920944214,2
-0.10479178716195642,-2.3188743591308594,-2.9784932136535645,2
2.0170254221030146,0.6697897911071777,1.6541651487350464,2
-0.668861346123131,1.7610976696014404,2.3451662063598633,2
0.6639464569039515,2.7291760444641113,-2.520547389984131,2
-0.30298945000697325,0.6328690052032471,2.6607227325439453,2
-0.05086276696304798,2.2833657264709473,1.3870965242385864,2
-0.33407825941108227,1.2162573337554932,0.3710285425186157,2
-1.4834502425679896,-0.35146164894104004,-1.1169304847717285,2
-1.2735578482592895,-2.596066474914551,-2.658008337020874,2
0.8657579279818923,-2.3969550132751465,-1.6547259092330933,2
0.40389259443271514,-1.7739332914352417,1.4608522653579712,2
-0.30345060202786867,2.5604519844055176,-0.3284168243408203,2
0.33490319535609453,0.12702763080596924,-0.7652106285095215,2
0.7504497031500064,-0.12795495986938477,1.4077430963516235,2
0.7883188685323576,1.8434693813323975,2.626310348510742,2
2.365712510241244,1.006905198097229,-1.7075332403182983,2
1.0583387889715856,0.02469456195831299,2.9652233123779297,2
0.7462883492880092,-2.015641212463379,-1.7027846574783325,2
-0.2405374000602697,-2.3913955688476562,-1.8663976192474365,2
-0.4732528237217123,2.096142053604126,-0.5034803152084351,2
-0.6902287908811481,-2.855409622192383,-0.9644912481307983,2
-1.6203536151766875,2.281404495239258,0.04583466053009033,2
0.18572418119576894,0.8323209285736084,2.1530675888061523,2
1.3848330701571099,0.34902942180633545,1.842313528060913,2
0.7388260844771583,-2.190208911895752,-2.3974204063415527,2
-1.1609984538203664,-2.8271918296813965,2.650082588195801,2
0.8950521314469766,-0.7777401208877563,2.3679189682006836,2
0.819228687950945,0.7417817115783691,-1.4206881523132324,2
1.8691085599047361,2.586292266845703,-2.580657958984375,2
0.6096417224279629,-2.0236196517944336,1.4176297187805176,2
-0.42297972443570575,-0.6081730127334595,-0.5978872776031494,2
-0.8252424227022991,-1.4051048755645752,-1.1367323398590088,2
0.498719082070398,-2.517737865447998,-2.69197940826416,2
1.699742391646644,-2.8349204063415527,2.235347270965576,2
0.900326941441843,-2.950355052947998,-2.251067638397217,2
-0.18578094861365885,-0.06353223323822021,0.30006837844848633,2
2.6896907270801025,-1.8120242357254028,-2.817434549331665,2
-0.7678111173169913,-0.8888257741928101,0.11800146102905273,2
-1.5788322651097046,-2.2372398376464844,0.032653212547302246,2
0.521169196107103,1.635255217552185,-2.280515193939209,2
0.8302151562344048,1.2689820528030396,2.343510627746582,2
0.9759897045186814,2.698519706726074,-2.3986940383911133,2
0.1850378275829667,-1.0611727237701416,-0.4845060110092163,2
0.43578614654722003,-2.7233753204345703,-1.1398447751998901,2
1.5021332756913064,1.668699860572815,-0.06676805019378662,2
1.0452213807820183,-0.5373823642730713,1.7690216302871704,2
-0.9631110617362848,-2.058393955230713,-1.2285014390945435,2
0.33931191239513137,-2.119133949279785,-2.3669567108154297,2
-2.2327911225439014,-1.5089828968048096,-1.3065598011016846,2
0.26756078108803927,-1.3365808725357056,-0.5346518754959106,2
1.1350032645545824,-2.017935276031494,0.2725718021392822,2
-0.7999410805604334,0.4522644281387329,2.9562225341796875,2
-0.7462358972521739,1.6428669691085815,-0.8160063028335571,2
1.0270488216811156,-0.7261898517608643,-0.32634758949279785,2
0.6618739598038543,-0.11614036560058594,0.4812912940979004,2
0.6344251050802208,1.6421953439712524,0.5218212604522705,2
0.10293895704060645,0.5577528476715088,-0.3064323663711548,2
-0.16523038152114458,-1.7849260568618774,2.6169075965881348,2
-1.5220635792540522,-1.5578927993774414,1.3906227350234985,2
-0.6035637516692682,1.836022138595581,1.7846721410751343,2
0.7492030329418996,1.4624444246292114,-2.8086891174316406,2
-0.5355038569516001,-2.0088329315185547,2.933506488800049,2
-0.8367403344920394,-1.855918049812317,0.7797253131866455,2
0.3896764843469608,1.1517698764801025,-1.5838791131973267,2
-0.6214524757984466,-0.03321504592895508,-1.9107946157455444,2
0.8617987681564072,-1.8983216285705566,2.357234477996826,2
-0.7701165178622029,-0.982203483581543,-1.9058436155319214,2
0.9047922050364291,-2.746091842651367,-0.9735567569732666,2
-1.53105954277607,-1.076269268989563,0.11812412738800049,2
-0.6892343301471018,2.442697763442993,-0.5958062410354614,2
-0.1218768323339604,1.4037258625030518,1.5479328632354736,2
-0.6916469930919203,1.258190631866455,-1.8912241458892822,2
0.7687529817602934,1.4062135219573975,-1.2408406734466553,2
1.6472458102757057,-2.0440285205841064,1.0218383073806763,2
0.33437999747840735,2.5248727798461914,1.9483941793441772,2
0.31889912634007345,-1.495615839958191,-1.4065743684768677,2
-0.4662397966011378,2.22300386428833,1.0333163738250732,2
0.9946981741671532,2.3287463188171387,1.505969524383545,2
0.19803951932320307,-0.8039252758026123,2.6127095222473145,2
-0.22647887574719314,-2.8968405723571777,-2.0980889797210693,2
0.2628749400815604,0.7000404596328735,-0.716417670249939,2
0.9517862874965407,-0.995370626449585,0.669060230255127,2
0.10938541586620103,-2.073556423187256,-2.3824429512023926,2
-1.9615245195808293,-2.7646570205688477,-2.584545850753784,2
0.3556916135083704,1.4618918895721436,0.8624736070632935,2
0.5661779950799737,-0.3837951421737671,1.4419201612472534,2
-1.8929709984980063,-2.2221856117248535,-2.8004908561706543,2
-0.5856963448103373,2.714517831802368,1.7730438709259033,2
-2.2159099047161397,1.3076512813568115,2.8809638023376465,2
1.2470092889369595,-1.151827096939087,0.2463594675064087,2
1.2989608950993752,0.31862497329711914,1.9939931631088257,2
-1.514976274474455,1.0078450441360474,0.5364410877227783,2
-1.090806536155223,0.16698110103607178,-1.6192317008972168,2
-0.11944669975522418,-2.927987575531006,-2.271483898162842,2
-1.1351631853032174,0.19360864162445068,-2.1401243209838867,2
0.9848960948595169,1.8615531921386719,2.829587459564209,3
-1.8915573268250654,2.498760223388672,-1.7947239875793457,3
2.21658445326353,-0.13149011135101318,1.403612494468689,3
1.2320027148630386,-0.694701075553894,1.2138333320617676,3
0.740955305356224,-1.1278173923492432,-1.5178470611572266,3
-1.39712724188957,-2.4346566200256348,2.2032408714294434,3
-0.32877086036987585,0.16924381256103516,1.5064866542816162,3
-0.5349141518380551,-1.5070470571517944,1.734700083732605,3
0.544863711196319,1.254165530204773,-1.1757756471633911,3
-0.5224538760271644,-2.6609909534454346,0.7572752237319946,3
-1.158884269895823,-0.23848485946655273,-1.594683051109314,3
-1.0909056176408183,-2.9950027465820312,-2.8918447494506836,3
0.6938829655241637,-2.5907702445983887,-1.103416085243225,3
0.6337266577143228,0.36194908618927,1.8394864797592163,3
0.6999107331800606,-0.7438627481460571,0.9629974365234375,3
-0.21845422388753621,-1.729081392288208,-1.6383676528930664,3
0.8355183801586052,-0.4631441831588745,1.5271722078323364,3
0.1410474823304527,-2.35650634765625,-0.14245283603668213,3
0.9530540540837769,1.6786673069000244,1.9574532508850098,3
1.006564711402155,0.10218679904937744,-1.1476517915725708,3
-0.4225186159734273,-0.7158944606781006,-2.1906070709228516,3
0.2383058829820644,2.292294502258301,-2.0519049167633057,3
-0.8848533228299885,1.5364623069763184,-1.5146673917770386,3
-1.0350998379306757,-0.2491443157196045,1.5199095010757446,3
-0.403025034993303,1.326497197151184,-2.111907958984375,3
0.13368822473949252,0.8130909204483032,0.07477211952209473,3
-0.09488211576205594,-0.4931849241256714,-1.2393511533737183,3
0.27685847060799157,-1.2065438032150269,-2.6608266830444336,3
-0.13656569226677198,-2.9731030464172363,1.8646727800369263,3
1.226852373575079,-0.46602094173431396,-2.1329519748687744,3
-1.2636618266933415,2.7680716514587402,-0.8431899547576904,3
-0.48897044115564353,0.8499326705932617,-0.9268083572387695,3
1.2289304973548865,0.2145777940750122,-0.7898164987564087,3
-1.4375142907865794,2.7616777420043945,0.9453942775726318,3
1.2970661826310432,0.7455621957778931,2.3643741607666016,3
0.4528739758474926,2.1153664588928223,-1.1040229797363281,3
1.6230379104794965,2.8648934364318848,1.0975892543792725,3
-1.965087228138104,-0.08273613452911377,2.60945463180542,3
0.30107235003044175,-0.1263291835784912,-2.5348215103149414,3
-1.5637672217317178,1.013715147972107,-1.7481282949447632,3
0.5189866988440732,1.430967092514038,-1.7916573286056519,3
-0.8895017955523578,0.6898394823074341,-2.3038408756256104,3
-0.18870963405476,-1.0669573545455933,-1.7883596420288086,3
-1.2456609216625971,0.6425843238830566,-2.381756544113159,3
-1.5641093193603197,-2.1919164657592773,1.7616512775421143,3
1.0805059624055557,2.428062915802002,-0.9470257759094238,3
1.7910106423593175,2.283782958984375,1.5442568063735962,3
-0.28709940554764013,2.4851737022399902,0.03931832313537598,3
1.3725938478189483,-2.637295722961426,0.8019851446151733,3
-0.41752198250767736,2.465127468109131,1.1736420392990112,3
-0.08894530426128563,-0.5945899486541748,0.5515594482421875,3
-0.7902584172059818,1.394016981124878,-1.1491953134536743,3
1.6670072845189834,0.8929091691970825,0.33724987506866455,3
-1.57758692316562,2.256469488143921,2.402712345123291,3
-0.7678715122563832,1.6598621606826782,0.23955702781677246,3
-0.2952054754381212,0.3830312490463257,0.08413589000701904,3
1.2448394175984405,-0.2010558843612671,1.1769365072250366,3
-0.7590600547183496,-0.0051076412200927734,-1.9591459035873413,3
-0.4480491533601112,1.8831982612609863,-2.271876096725464,3
1.381995431024429,-1.6551275253295898,2.931985378265381,3
-0.45529867285784037,-1.4594346284866333,1.2924578189849854,3
0.10851761710911531,-1.4438095092773438,2.4925050735473633,3
-0.6293713786442479,-2.5258891582489014,-2.991205930709839,3
1.015695231326006,2.8052873611450195,1.8560539484024048,3
-1.5843142733048394,-0.2938363552093506,1.859750747680664,3
1.815706579078638,1.1447714567184448,2.015158176422119,3
1.086292195791894,0.25111162662506104,-2.8436429500579834,3
