Expression,0,1,Gene
-0.14152255897078725,1.6421953439712524,0.5218212604522705,1
0.16350222481026033,0.5577528476715088,-0.3064323663711548,1
0.676982876501646,-1.7849260568618774,2.6169075965881348,1
-0.19120775558391107,-1.5578927993774414,1.3906227350234985,1
-0.9309305011295204,1.836022138595581,1.7846721410751343,1
0.554875839884649,1.4624444246292114,-2.8086891174316406,1
-2.060887702310749,-2.0088329315185547,2.933506488800049,1
0.38486280006546814,-1.855918049812317,0.7797253131866455,1
1.5443970161877176,1.1517698764801025,-1.5838791131973267,1
0.28296379265192345,-0.03321504592895508,-1.9107946157455444,1
1.1027628767549518,-1.8983216285705566,2.357234477996826,1
0.29704910123840017,-0.982203483581543,-1.9058436155319214,1
-0.4671456995844085,-2.746091842651367,-0.9735567569732666,1
-0.16823867674950063,-1.076269268989563,0.11812412738800049,1
0.005844134294389514,2.442697763442993,-0.5958062410354614,1
-0.28092322134001,1.4037258625030518,1.5479328632354736,1
0.7072724463028552,1.258190631866455,-1.8912241458892822,1
-1.1042073880585614,1.4062135219573975,-1.2408406734466553,1
1.4177935230381644,-2.0440285205841064,1.0218383073806763,1
-0.5443672434156578,2.5248727798461914,1.9483941793441772,1
-0.24888851242585786,-1.495615839958191,-1.4065743684768677,1
-1.2578044371276313,2.22300386428833,1.0333163738250732,1
0.44847094271355625,2.3287463188171387,1.505969524383545,1
0.4617177039986743,-0.8039252758026123,2.6127095222473145,1
-0.6030458800795181,-2.8968405723571777,-2.0980889797210693,1
-2.0633144274815205,0.7000404596328735,-0.716417670249939,1
0.5214779399978515,-0.995370626449585,0.669060230255127,1
1.7983177470312548,-2.073556423187256,-2.3824429512023926,1
1.0674032791511423,-2.7646570205688477,-2.584545850753784,1
-0.5787789328770954,1.4618918895721436,0.8624736070632935,1
0.27831156923797257,-0.3837951421737671,1.4419201612472534,1
1.6419862942922674,-2.2221856117248535,-2.8004908561706543,1
2.1707398203201786,2.714517831802368,1.7730438709259033,1
0.6038201882561214,1.3076512813568115,2.8809638023376465,1
3.3193936702649554,-1.151827096939087,0.2463594675064087,1
0.06046575163317816,0.31862497329711914,1.9939931631088257,1
-1.7442995920272673,1.0078450441360474,0.5364410877227783,1
0.5973440516467082,0.16698110103607178,-1.6192317008972168,1
-0.48283492836529485,-2.927987575531006,-2.271483898162842,1
-0.9064723302119959,0.19360864162445068,-2.1401243209838867,1
2.2788878042418816,1.8615531921386719,2.829587459564209,2
-0.9367216169033764,2.498760223388672,-1.7947239875793457,2
0.5641878852167239,-0.13149011135101318,1.403612494468689,2
0.39181250027754494,-0.694701075553894,1.2138333320617676,2
-0.8864346503605449,-1.1278173923492432,-1.5178470611572266,2
0.9999262253774556,-2.4346566200256348,2.2032408714294434,2
0.775219083748166,0.16924381256103516,1.5064866542816162,2
-0.286751123891022,-1.5070470571517944,1.734700083732605,2
1.399690480624596,1.254165530204773,-1.1757756471633911,2
-0.10171427270147669,-2.6609909534454346,0.7572752237319946,2
0.806875988976153,-0.23848485946655273,-1.594683051109314,2
0.3707477050266351,-2.9950027465820312,-2.8918447494506836,2
1.8954966727738018,-2.5907702445983887,-1.103416085243225,2
1.2064322312652802,0.36194908618927,1.8394864797592163,2
-0.6715463845315933,-0.7438627481460571,0.9629974365234375,2
-1.0373160740934486,-1.729081392288208,-1.6383676528930664,2
-1.2950000599257616,-0.4631441831588745,1.5271722078323364,2
2.357930249944286,-2.35650634765625,-0.14245283603668213,2
0.9401467945838943,1.6786673069000244,1.9574532508850098,2
-1.4288527221956806,0.10218679904937744,-1.1476517915725708,2
0.20826161433230317,-0.7158944606781006,-2.1906070709228516,2
-1.5514311290000857,2.292294502258301,-2.0519049167633057,2
0.14095378241329787,1.5364623069763184,-1.5146673917770386,2
0.645058593518847,-0.2491443157196045,1.5199095010757446,2
1.10027959636717,1.326497197151184,-2.111907958984375,2
1.4903819498624329,0.8130909204483032,0.07477211952209473,2
0.334365858773728,-0.4931849241256714,-1.2393511533737183,2
1.5078228265577698,-1.2065438032150269,-2.6608266830444336,2
-0.3274869016368504,-2.9731030464172363,1.8646727800369263,2
-1.5191696380452924,-0.46602094173431396,-2.1329519748687744,2
-2.028994626448998,2.7680716514587402,-0.8431899547576904,2
-0.5227450912918964,0.8499326705932617,-0.9268083572387695,2
0.33165456030811263,0.2145777940750122,-0.7898164987564087,2
0.7335780805315276,2.7616777420043945,0.9453942775726318,2
-0.9152118978352509,0.7455621957778931,2.3643741607666016,2
1.4453397114820372,2.1153664588928223,-1.1040229797363281,2
0.22525315531089313,2.8648934364318848,1.0975892543792725,2
0.9742820381655422,-0.08273613452911377,2.60945463180542,2
0.788000966390446,-0.1263291835784912,-2.5348215103149414,2
-0.6922967923414133,1.013715147972107,-1.7481282949447632,2
-0.9516720551794539,1.430967092514038,-1.7916573286056519,2
-1.5592408912322482,0.6898394823074341,-2.3038408756256104,2
-0.8251147291362043,-1.0669573545455933,-1.7883596420288086,2
-0.38453320143341324,0.6425843238830566,-2.381756544113159,2
1.179139492257046,-2.1919164657592773,1.7616512775421143,2
-0.4526301102465635,2.428062915802002,-0.9470257759094238,2
-1.4765221465345444,2.283782958984375,1.5442568063735962,2
1.106854410451866,2.4851737022399902,0.03931832313537598,2
-1.1591382578317913,-2.637295722961426,0.8019851446151733,2
0.38721417532747104,2.465127468109131,1.1736420392990112,2
0.11083442448376901,-0.5945899486541748,0.5515594482421875,2
-0.44276560812810767,1.394016981124878,-1.1491953134536743,2
0.7308533241260199,0.8929091691970825,0.33724987506866455,2
-0.7287236317807468,2.256469488143921,2.402712345123291,2
0.08122341550217833,1.6598621606826782,0.23955702781677246,2
1.230572201633171,0.3830312490463257,0.08413589000701904,2
2.329516652272786,-0.2010558843612671,1.1769365072250366,2
1.8394880032602847,-0.0051076412200927734,-1.9591459035873413,2
0.6310535879915,1.8831982612609863,-2.271876096725464,2
0.3884876322350807,-1.6551275253295898,2.931985378265381,2
0.7856532807086227,-1.4594346284866333,1.2924578189849854,2
-0.17257035625120273,-1.4438095092773438,2.4925050735473633,2
0.5088550956303362,-2.5258891582489014,-2.991205930709839,2
2.133433688611181,2.8052873611450195,1.8560539484024048,2
0.2884908199256333,-0.2938363552093506,1.859750747680664,2
-0.7724058455404296,1.1447714567184448,2.015158176422119,2
0.021235340466632315,0.25111162662506104,-2.8436429500579834,2
-0.7394402869827013,-0.48286592960357666,-1.927378535270691,2
1.3494827952007413,2.993422031402588,1.66624116897583,2
-1.5715684362144353,2.970759630203247,2.103916645050049,2
-0.4312095595215205,-0.9757093191146851,-0.6198960542678833,2
-0.6563332513742979,0.9679116010665894,2.9462504386901855,2
-1.5340631754785419,1.0239368677139282,2.4893431663513184,2
-1.5425227407786621,1.184098720550537,-1.922376036643982,2
-1.145486155409588,1.5534710884094238,0.918582558631897,2
-1.3764696022388163,-0.6171823740005493,-0.9814403057098389,2
0.6496054892171488,0.7583030462265015,1.2358964681625366,2
-1.2156539178300612,2.0298707485198975,0.21521830558776855,2
-0.38168795864437566,0.9162007570266724,2.6935558319091797,2
-0.7627737482259607,1.939043641090393,-0.7104617357254028,2
1.0808236562098201,-0.07069623470306396,-2.057011604309082,2
-0.05527853585469872,1.655048131942749,-2.188661575317383,2
-0.11397009817916774,1.6467382907867432,2.1751105785369873,2
-0.2995917853132011,1.2925833463668823,2.163726568222046,2
0.18092757450597274,2.2379655838012695,-2.7199249267578125,2
0.5341325279701263,-0.16384541988372803,-1.8423689603805542,2
0.425779510755487,0.05155134201049805,2.201183795928955,2
-0.5764753766817272,-1.0057740211486816,2.08660626411438,2
0.6697067195249418,1.435549020767212,0.16705262660980225,2
1.0992472381895197,-0.6569666862487793,-2.894315242767334,2
1.039212568726616,0.8431634902954102,2.043308734893799,2
-0.12956955187814378,-1.0421959161758423,-2.660400867462158,2
-0.755758216134227,-0.609674334526062,-1.3880360126495361,2
1.4935270133738314,0.035043954849243164,-0.7250654697418213,2
0.9084862477703067,1.168720006942749,2.206538200378418,2
0.29840023610826055,-1.018239140510559,0.048618435859680176,2
0.2198062516284286,-1.7643874883651733,2.8306381702423096,2
-2.0216559689165585,-2.7713747024536133,0.25058484077453613,2
0.14689690268110556,-1.0171072483062744,-1.2908685207366943,2
-0.7416671651510082,1.377907633781433,0.34386956691741943,2
-0.672880211547471,2.028787136077881,-1.6580922603607178,2
0.8302435094512599,-0.08969199657440186,-0.8169615268707275,2
-0.273877490819823,-0.7806215286254883,2.8479557037353516,2
0.4019983430922098,2.9190592765808105,-1.1227684020996094,2
0.2389896787456781,1.8869065046310425,-0.4318445920944214,2
1.1308534385890818,-2.3188743591308594,-2.9784932136535645,2
0.638627906800284,0.6697897911071777,1.6541651487350464,2
0.906076550147623,1.7610976696014404,2.3451662063598633,2
-0.6792604364730912,2.7291760444641113,-2.520547389984131,2
-0.7425879131654584,0.6328690052032471,2.6607227325439453,2
-0.4745035146161142,2.2833657264709473,1.3870965242385864,2
1.627346872439532,1.2162573337554932,0.3710285425186157,2
1.2211127584545807,-0.35146164894104004,-1.1169304847717285,2
0.3581665460648352,-2.596066474914551,-2.658008337020874,2
-1.818682163273291,-2.3969550132751465,-1.6547259092330933,2
-0.9573374052407194,-1.7739332914352417,1.4608522653579712,2
0.795435508639792,2.5604519844055176,-0.3284168243408203,2
-0.96626226936786,0.12702763080596924,-0.7652106285095215,2
-1.7207144297927484,-0.12795495986938477,1.4077430963516235,2
0.1884559139397547,1.8434693813323975,2.626310348510742,2
1.645749213811505,1.006905198097229,-1.7075332403182983,2
1.2696249870874032,0.02469456195831299,2.9652233123779297,2
1.3001796303054736,-2.015641212463379,-1.7027846574783325,2
1.2891445466869211,-2.3913955688476562,-1.8663976192474365,2
1.1177926145754067,2.096142053604126,-0.5034803152084351,2
0.7295766774941882,-2.855409622192383,-0.9644912481307983,2
0.8536525634787041,2.281404495239258,0.04583466053009033,2
0.9543939822585218,0.8323209285736084,2.1530675888061523,2
0.6332977640166455,0.34902942180633545,1.842313528060913,2
-1.0963240578916362,-2.190208911895752,-2.3974204063415527,2
1.2612956663611379,-2.8271918296813965,2.650082588195801,2
-0.9081443287672871,-0.7777401208877563,2.3679189682006836,2
-1.53000821214984,0.7417817115783691,-1.4206881523132324,2
-0.43528150466490245,2.586292266845703,-2.580657958984375,2
-0.7207397515939593,-2.0236196517944336,1.4176297187805176,2
-1.4187826616753156,-0.6081730127334595,-0.5978872776031494,2
1.260885692492055,-1.4051048755645752,-1.1367323398590088,2
-1.0672877060594277,-2.517737865447998,-2.69197940826416,2
-0.04242634890762506,-2.8349204063415527,2.235347270965576,2
1.0600776971043795,-2.950355052947998,-2.251067638397217,2
1.2228543591333936,-0.06353223323822021,0.30006837844848633,2
2.556442070075253,-1.8120242357254028,-2.817434549331665,2
-1.6529092052588013,-0.8888257741928101,0.11800146102905273,2
1.0832568234002662,-2.2372398376464844,0.032653212547302246,2
0.279879481584366,1.635255217552185,-2.280515193939209,2
-3.2064607039372155,1.2689820528030396,2.343510627746582,2
-0.0637480441614357,2.698519706726074,-2.3986940383911133,2
-0.20720496297880253,-1.0611727237701416,-0.4845060110092163,2
1.02490385744261,-2.7233753204345703,-1.1398447751998901,2
0.6067115558338276,1.668699860572815,-0.06676805019378662,2
-0.8417001824723143,-0.5373823642730713,1.7690216302871704,2
0.3148835961754993,-2.058393955230713,-1.2285014390945435,2
-0.5219025433227952,-2.119133949279785,-2.3669567108154297,2
-0.801089181835453,-1.5089828968048096,-1.3065598011016846,2
-1.0104949194317898,-1.3365808725357056,-0.5346518754959106,2
-1.6207954346310873,-2.017935276031494,0.2725718021392822,2
0.8094367684197878,0.4522644281387329,2.9562225341796875,2
1.2783538119607278,1.6428669691085815,-0.8160063028335571,2
1.051763848559105,-0.7261898517608643,-0.32634758949279785,2
-0.09632186616214342,-0.11614036560058594,0.4812912940979004,2
1.3542934276617506,1.6421953439712524,0.5218212604522705,2
-0.44488832184058247,0.5577528476715088,-0.3064323663711548,2
-0.5848159772893694,-1.7849260568618774,2.6169075965881348,2
0.4884525558608769,-1.5578927993774414,1.3906227350234985,2
-0.050091682959626516,1.836022138595581,1.7846721410751343,2
-0.9165739224623867,1.4624444246292114,-2.8086891174316406,2
0.4384722308080015,-2.0088329315185547,2.933506488800049,2
0.6005483514180243,-1.855918049812317,0.7797253131866455,2
0.2592304698614786,1.1517698764801025,-1.5838791131973267,2
0.8617144286560996,-0.03321504592895508,-1.9107946157455444,2
2.7131094694399285,-1.8983216285705566,2.357234477996826,2
1.8068542564505696,-0.982203483581543,-1.9058436155319214,2
-1.907782127132749,-2.746091842651367,-0.9735567569732666,2
0.6021382226482862,-1.076269268989563,0.11812412738800049,2
0.7674198204514492,2.442697763442993,-0.5958062410354614,2
1.4301529198080654,1.4037258625030518,1.5479328632354736,2
1.8582436525880777,1.258190631866455,-1.8912241458892822,2
-0.3695106023122592,1.4062135219573975,-1.2408406734466553,2
0.018619185405678383,-2.0440285205841064,1.0218383073806763,2
-1.2714444055506542,2.5248727798461914,1.9483941793441772,2
1.2788037600423836,-1.495615839958191,-1.4065743684768677,2
-0.20634296288074783,2.22300386428833,1.0333163738250732,2
-0.5073035909800601,2.3287463188171387,1.505969524383545,2
-0.6849596744214501,-0.8039252758026123,2.6127095222473145,2
0.29433023607036946,-2.8968405723571777,-2.0980889797210693,2
0.7867925692253004,0.7000404596328735,-0.716417670249939,2
0.5617698411256816,-0.995370626449585,0.669060230255127,2
0.04079502100784496,-2.073556423187256,-2.3824429512023926,2
0.20459471578695546,-2.7646570205688477,-2.584545850753784,2
1.4943383190355912,1.4618918895721436,0.8624736070632935,2
-0.9340599824025217,-0.3837951421737671,1.4419201612472534,2
0.41381404226309404,-2.2221856117248535,-2.8004908561706543,2
-0.010369954329576991,2.714517831802368,1.7730438709259033,2
1.3044029788486156,1.3076512813568115,2.8809638023376465,2
-0.33059818799523794,-1.151827096939087,0.2463594675064087,2
0.009563630529062162,0.31862497329711914,1.9939931631088257,2
-0.9510616335638664,1.0078450441360474,0.5364410877227783,2
0.3673199510660889,0.16698110103607178,-1.6192317008972168,2
0.502133461707457,-2.927987575531006,-2.271483898162842,2
-0.5284831104061973,0.19360864162445068,-2.1401243209838867,2
-1.0501287843216927,1.8615531921386719,2.829587459564209,3
-1.2613732898057675,2.498760223388672,-1.7947239875793457,3
0.5386255284783245,-0.13149011135101318,1.403612494468689,3
1.2001932627687315,-0.694701075553894,1.2138333320617676,3
0.3097565727507616,-1.1278173923492432,-1.5178470611572266,3
-1.1889268286946937,-2.4346566200256348,2.2032408714294434,3
-0.25559539900070966,0.16924381256103516,1.5064866542816162,3
0.12707491249579342,-1.5070470571517944,1.734700083732605,3
0.042260021911006966,1.254165530204773,-1.1757756471633911,3
-1.0970324410637178,-2.6609909534454346,0.7572752237319946,3
0.3535785303110733,-0.23848485946655273,-1.594683051109314,3
-0.7992316990644726,-2.9950027465820312,-2.8918447494506836,3
0.5801603588485321,-2.5907702445983887,-1.103416085243225,3
-1.4154293763361159,0.36194908618927,1.8394864797592163,3
-1.266718966450262,-0.7438627481460571,0.9629974365234375,3
0.3566527065924762,-1.729081392288208,-1.6383676528930664,3
-1.1913261463398837,-0.4631441831588745,1.5271722078323364,3
0.645332241660589,-2.35650634765625,-0.14245283603668213,3
-1.7728677523600587,1.6786673069000244,1.9574532508850098,3
1.2174921149707165,0.10218679904937744,-1.1476517915725708,3
-1.777050514908687,-0.7158944606781006,-2.1906070709228516,3
0.30596812847000804,2.292294502258301,-2.0519049167633057,3
-0.7922045304187951,1.5364623069763184,-1.5146673917770386,3
0.35058371064654853,-0.2491443157196045,1.5199095010757446,3
-0.3981849037246835,1.326497197151184,-2.111907958984375,3
-2.069039014019263,0.8130909204483032,0.07477211952209473,3
-2.3560294737533174,-0.4931849241256714,-1.2393511533737183,3
0.028868346150305625,-1.2065438032150269,-2.6608266830444336,3
-0.7280974328692175,-2.9731030464172363,1.8646727800369263,3
-0.7772498496337161,-0.46602094173431396,-2.1329519748687744,3
0.6710489054227906,2.7680716514587402,-0.8431899547576904,3
1.1347210166825983,0.8499326705932617,-0.9268083572387695,3
-0.6576639787796609,0.2145777940750122,-0.7898164987564087,3
0.3898763395745306,2.7616777420043945,0.9453942775726318,3
0.09433034055238866,0.7455621957778931,2.3643741607666016,3
-0.53891691569321,2.1153664588928223,-1.1040229797363281,3
0.05902278375269867,2.8648934364318848,1.0975892543792725,3
-1.1693444683824323,-0.08273613452911377,2.60945463180542,3
0.07653927074051126,-0.1263291835784912,-2.5348215103149414,3
1.1541021834366947,1.013715147972107,-1.7481282949447632,3
-0.41235622821161655,1.430967092514038,-1.7916573286056519,3
-0.5996507166913736,0.6898394823074341,-2.3038408756256104,3
0.017854106609232187,-1.0669573545455933,-1.7883596420288086,3
0.6336814202774534,0.6425843238830566,-2.381756544113159,3
-0.4502419435313309,-2.1919164657592773,1.7616512775421143,3
-1.350814220661612,2.428062915802002,-0.9470257759094238,3
0.7654171484331329,2.283782958984375,1.5442568063735962,3
-0.4070533294909373,2.4851737022399902,0.03931832313537598,3
1.288974665934921,-2.637295722961426,0.8019851446151733,3
0.06536711431835142,2.465127468109131,1.1736420392990112,3
1.1081219788049652,-0.5945899486541748,0.5515594482421875,3
0.7814160093465258,1.394016981124878,-1.1491953134536743,3
0.9750184804317689,0.8929091691970825,0.33724987506866455,3
-1.079154259293269,2.256469488143921,2.402712345123291,3
-1.5045014960368497,1.6598621606826782,0.23955702781677246,3
0.3762925343555964,0.3830312490463257,0.08413589000701904,3
-0.20355879435248425,-0.2010558843612671,1.1769365072250366,3
-1.9251640602909494,-0.0051076412200927734,-1.9591459035873413,3
0.49985665705939725,1.8831982612609863,-2.271876096725464,3
-0.5782047007117722,-1.6551275253295898,2.931985378265381,3
0.95071005270614,-1.4594346284866333,1.2924578189849854,3
0.3915599827050531,-1.4438095092773438,2.4925050735473633,3
-0.10304996373906465,-2.5258891582489014,-2.991205930709839,3
-0.6632084831564289,2.8052873611450195,1.8560539484024048,3
0.009196097197532904,-0.2938363552093506,1.859750747680664,3
1.0658609347320003,1.1447714567184448,2.015158176422119,3
-0.8721700092451447,0.25111162662506104,-2.8436429500579834,3
0.3712309815754387,-0.48286592960357666,-1.927378535270691,3
