Expression,0,1,Gene
1.041124932179072,2.2565231323242188,-0.07134032249450684,3
1.6229915998924271,-2.1755433082580566,-2.1531248092651367,3
-0.3474402569000891,-0.7134969234466553,1.0641002655029297,3
1.0436518542335855,0.38578855991363525,-0.9516048431396484,3
-1.1396390702870223,-1.5762029886245728,-1.9638526439666748,3
1.5745290799483174,2.9676828384399414,-2.90688419342041,3
1.4353201584156607,0.2181086540222168,1.7717621326446533,3
-0.821540794206658,0.2430342435836792,-1.9824718236923218,3
1.6336343271950975,1.2012180089950562,-2.588608503341675,3
2.2996724443669416,-2.152758836746216,-0.7382673025131226,3
-0.7358791453596688,2.251217842102051,-0.4020427465438843,3
-1.3457030921755695,2.0426650047302246,1.5671703815460205,3
-0.7803468625319445,2.918489933013916,-1.6974577903747559,3
0.48996594802438953,2.4365711212158203,-0.12540578842163086,3
0.41076249520360575,1.447300672531128,-2.9383010864257812,3
-1.6258026641340633,-0.8584163188934326,-1.3473776578903198,3
-0.33179874300754664,-0.9317636489868164,-0.02293574810028076,3
0.5046276385068217,1.1198176145553589,0.4378005266189575,3
-0.16036098693358378,-0.6468701362609863,0.0875709056854248,3
-1.2581159448619814,1.8880605697631836,0.9550487995147705,3
-0.8649542719721208,1.8403265476226807,-2.394090175628662,3
0.8610890645019289,0.11176121234893799,-2.0483715534210205,3
0.18581450272153366,-1.7774401903152466,2.745594024658203,3
-0.34249641422329064,-2.16465425491333,0.9335836172103882,3
0.339214872596719,-2.7213757038116455,-0.36798620223999023,3
-0.27775399963603375,2.39797306060791,0.23099184036254883,3
1.3410449529679307,-2.5512924194335938,-1.2107534408569336,3
-0.5552409238029217,-2.1625165939331055,2.1269338130950928,3
-1.2383802322099189,1.7277520895004272,2.1271886825561523,3
0.29422771611377224,-2.80416202545166,-0.3347264528274536,3
1.560551627050347,-2.0897533893585205,-0.07538580894470215,3
-1.5898675065724994,-2.7339553833007812,-0.150704026222229,3
0.4993519815558937,-2.803255081176758,1.9810749292373657,3
-0.3282993090483821,-2.8238730430603027,2.1932129859924316,3
-0.7002695879232184,1.9122215509414673,0.8055074214935303,3
-0.16597991750614233,0.6965736150741577,-2.523268699645996,3
-0.5315480484936675,-1.1595743894577026,-0.001112222671508789,3
0.7572324354957641,-0.08540010452270508,2.7797048091888428,3
-0.833194094978839,-2.5452122688293457,1.141898274421692,3
-0.3348775144129419,-0.06095266342163086,1.0432666540145874,3
0.7074135282286658,-2.7429494857788086,-2.0745463371276855,3
-0.20508809668162112,-2.964167594909668,1.0808258056640625,3
0.8786200795636065,-1.2391033172607422,-0.9832495450973511,3
-0.9918390917708069,0.824032187461853,-1.8835015296936035,3
-1.8448350023519737,2.2203190326690674,1.7730181217193604,3
-1.5246018299150061,-0.9631297588348389,1.8410965204238892,3
-1.1393550499734018,-0.07112574577331543,-1.1277000904083252,3
-0.8623365547731422,-2.104348659515381,0.1745452880859375,3
0.3882252985482329,-0.8171467781066895,-0.2670121192932129,3
0.3147237000301991,-1.2177067995071411,-1.8720577955245972,3
-0.9444375043149298,-1.793062448501587,0.06035757064819336,3
-0.2176743476528895,-2.5158212184906006,0.5262858867645264,3
-0.4253360683609635,-2.9714956283569336,-1.0277806520462036,3
-0.8222162945630244,-0.943966269493103,1.3984851837158203,3
-0.40647042534246225,2.5885069370269775,-1.6919803619384766,3
-0.2595704690910843,0.39960479736328125,0.5193665027618408,3
-1.125240298517818,2.2489776611328125,0.3470810651779175,3
-1.3484302313981598,-2.8057284355163574,-2.8110737800598145,3
0.0685293816940506,0.3519240617752075,-2.019774913787842,3
0.08537765984835294,-2.029052734375,-0.7393494844436646,3
-0.6794924897692002,-1.3319048881530762,0.8938175439834595,3
-0.3045457393628464,2.61374831199646,-0.9465272426605225,3
1.409100022124882,0.8820329904556274,-0.4465674161911011,3
-0.4655767751990103,-1.8974300622940063,-2.146378517150879,3
-1.1114427875879451,-0.509306788444519,1.0443381071090698,3
-0.8911282061932866,-0.7050561904907227,0.1829763650894165,3
-1.3673616279990812,-1.812435507774353,1.9429221153259277,3
0.9708398856195531,0.9873107671737671,-1.478894591331482,3
-1.1281307239986786,-0.7502524852752686,-1.8881603479385376,3
1.571157693660972,0.9179420471191406,-1.9627854824066162,3
0.8342533833133168,-0.8160864114761353,-1.8672637939453125,3
-0.21510155873965986,-2.7306361198425293,2.640551805496216,3
0.7166685461250826,-0.5779377222061157,-0.18281400203704834,3
-1.9644391051287096,-0.023978233337402344,2.2878105640411377,3
-1.5336495814720381,1.258092999458313,0.6810407638549805,3
-0.8075298236838049,2.6596102714538574,2.127063274383545,3
-0.4786059913671025,1.5655614137649536,-1.363413691520691,3
1.227243220880254,-1.880727767944336,-2.604020118713379,3
-1.152279125801391,1.849928855895996,-0.5017175674438477,3
-0.5580913095078487,2.565957546234131,-1.9827804565429688,3
1.3092276728251901,-1.1195669174194336,0.4624307155609131,3
0.11123441145132396,0.1265552043914795,0.9690467119216919,3
-0.599580673113997,-2.556711196899414,2.335862159729004,3
-0.17457018530887286,0.6140091419219971,2.9009456634521484,3
-0.16174360832945694,-2.9890129566192627,-0.8192567825317383,3
-0.5256801350987631,-2.085270881652832,2.1928586959838867,3
-0.6431323890271781,-2.348344326019287,2.3241615295410156,3
-0.4796125643477996,1.3152837753295898,2.6637067794799805,3
3.1550395218360907,2.384056568145752,1.0019009113311768,3
0.4277509025867547,-2.2098193168640137,0.642533540725708,3
1.5088556815657248,-1.1542257070541382,-2.8021953105926514,3
0.34800393819689124,1.557819128036499,0.37555789947509766,3
-1.009889834329172,1.0815657377243042,2.707217216491699,3
-0.258789159752436,2.764763832092285,0.4375673532485962,3
1.0148809778923558,0.41215968132019043,1.1638147830963135,3
-0.3542700539427267,2.5068719387054443,1.8026647567749023,3
-1.0916049767369114,-0.47768712043762207,-2.032090663909912,3
-1.5474925157550765,1.615396499633789,-2.922110080718994,3
0.9726372212322221,-0.7126407623291016,2.0392441749572754,3
0.5991534376489769,2.4625186920166016,0.8246573209762573,3
-0.17775162722395976,-1.8564079999923706,-2.9794342517852783,3
1.541175220313581,0.09934794902801514,1.3594658374786377,3
-2.2615059242118027,1.3589361906051636,1.6412461996078491,3
-0.2167394951214005,1.6984083652496338,-0.7571250200271606,3
-0.5307223128628101,-0.40401577949523926,2.2260117530822754,3
0.06772678276009082,-2.503615379333496,-2.1368298530578613,3
-0.6086071674221181,-2.9745919704437256,0.3977869749069214,3
-0.30533631626062263,0.9343897104263306,0.962536096572876,3
-1.8775343008176906,-0.7404853105545044,2.9627280235290527,3
-0.06170265987284662,2.986144542694092,0.2806001901626587,3
-0.46550834797283636,-0.21956956386566162,-0.43666863441467285,3
-1.935565246430761,-0.2878897190093994,-1.303334355354309,3
0.4095576862688379,0.0905005931854248,0.3234429359436035,3
-0.3659422036582275,-1.278747797012329,0.15004706382751465,3
-0.5085237307557209,-0.2510719299316406,-1.3930306434631348,3
1.5158212002274454,2.907341480255127,-0.32985734939575195,3
1.4478542523038347,2.611025333404541,0.4587746858596802,3
0.08306548546028109,0.5589644908905029,2.960843086242676,3
0.8510962579242398,2.1623833179473877,1.2101315259933472,3
-0.06764076623077786,0.2227013111114502,-2.154202938079834,3
-0.43525194424409896,-0.9011757373809814,1.167596697807312,3
-0.20955087197302819,-1.0550765991210938,1.0780144929885864,3
1.1300087566655932,2.581810474395752,-1.395614504814148,3
0.6629166729438449,0.7159184217453003,-2.2093348503112793,3
1.2849779353935067,0.1674896478652954,-2.417630672454834,3
-0.6673236808052736,1.216435432434082,-0.2797898054122925,3
1.040977074716686,-0.3635333776473999,2.1884660720825195,3
0.463861035826795,0.6083482503890991,-0.2147129774093628,3
1.5193357806288486,-1.2767168283462524,-0.582258939743042,3
0.4075641426160804,1.5282150506973267,1.9773194789886475,3
0.35904452792571595,1.1685340404510498,1.7626383304595947,3
-0.7894634608960203,-0.778631329536438,0.2639923095703125,3
-0.40734839193615857,-0.8964707851409912,2.9165382385253906,3
-0.34173224442731387,-0.06254160404205322,-1.2116814851760864,3
