Expression,0,1,Gene
-2.183744539589376,2.2565231323242188,-0.07134032249450684,3
1.0427192874311637,-2.1755433082580566,-2.1531248092651367,3
-1.4563073959000385,-0.7134969234466553,1.0641002655029297,3
0.6583557959340164,0.38578855991363525,-0.9516048431396484,3
1.6985948921416718,-1.5762029886245728,-1.9638526439666748,3
-0.8700430501287184,2.9676828384399414,-2.90688419342041,3
0.9963490533160904,0.2181086540222168,1.7717621326446533,3
-0.3135461075212237,0.2430342435836792,-1.9824718236923218,3
-0.010557501306335352,1.2012180089950562,-2.588608503341675,3
-0.44008638923125254,-2.152758836746216,-0.7382673025131226,3
0.7498092192557411,2.251217842102051,-0.4020427465438843,3
0.10639380942693621,2.0426650047302246,1.5671703815460205,3
-0.6470965158592659,2.918489933013916,-1.6974577903747559,3
-0.1497377467753495,2.4365711212158203,-0.12540578842163086,3
1.2749862972784172,1.447300672531128,-2.9383010864257812,3
-1.3363149118825062,-0.8584163188934326,-1.3473776578903198,3
-0.4289530433210509,-0.9317636489868164,-0.02293574810028076,3
-0.7643469913585935,1.1198176145553589,0.4378005266189575,3
-0.24220654034272898,-0.6468701362609863,0.0875709056854248,3
0.24020809400053858,1.8880605697631836,0.9550487995147705,3
0.6222960170928096,1.8403265476226807,-2.394090175628662,3
-0.5248694851631653,0.11176121234893799,-2.0483715534210205,3
-0.594381533652262,-1.7774401903152466,2.745594024658203,3
0.22700579293733336,-2.16465425491333,0.9335836172103882,3
0.6486448724058445,-2.7213757038116455,-0.36798620223999023,3
-0.30221990198082577,2.39797306060791,0.23099184036254883,3
1.2086869899803208,-2.5512924194335938,-1.2107534408569336,3
1.3978279320003861,-2.1625165939331055,2.1269338130950928,3
1.0480592777758868,1.7277520895004272,2.1271886825561523,3
-0.5245542973197687,-2.80416202545166,-0.3347264528274536,3
0.2623149290184656,-2.0897533893585205,-0.07538580894470215,3
0.9683425734243672,-2.7339553833007812,-0.150704026222229,3
0.7897873399260531,-2.803255081176758,1.9810749292373657,3
-1.15925087782241,-2.8238730430603027,2.1932129859924316,3
-2.0755626057465744,1.9122215509414673,0.8055074214935303,3
1.151851036629899,0.6965736150741577,-2.523268699645996,3
-0.2500186961755477,-1.1595743894577026,-0.001112222671508789,3
1.4137682485151415,-0.08540010452270508,2.7797048091888428,3
2.053529243486667,-2.5452122688293457,1.141898274421692,3
-2.4371451525400847,-0.06095266342163086,1.0432666540145874,3
0.25150302817798054,-2.7429494857788086,-2.0745463371276855,3
-1.2487286364201229,-2.964167594909668,1.0808258056640625,3
-1.530087641853149,-1.2391033172607422,-0.9832495450973511,3
1.1540985053188042,0.824032187461853,-1.8835015296936035,3
-0.7324537837936747,2.2203190326690674,1.7730181217193604,3
-0.7131199748323205,-0.9631297588348389,1.8410965204238892,3
-0.20788728560715722,-0.07112574577331543,-1.1277000904083252,3
0.6613907396807249,-2.104348659515381,0.1745452880859375,3
0.3162229781832051,-0.8171467781066895,-0.2670121192932129,3
0.2693291128046339,-1.2177067995071411,-1.8720577955245972,3
0.9052099127344517,-1.793062448501587,0.06035757064819336,3
-1.1780218784971956,-2.5158212184906006,0.5262858867645264,3
0.047663929751885104,-2.9714956283569336,-1.0277806520462036,3
-0.4023354882492455,-0.943966269493103,1.3984851837158203,3
-1.2159061480874205,2.5885069370269775,-1.6919803619384766,3
1.0517788534226236,0.39960479736328125,0.5193665027618408,3
1.3081611765768233,2.2489776611328125,0.3470810651779175,3
-0.9504386008965875,-2.8057284355163574,-2.8110737800598145,3
0.7022180048375419,0.3519240617752075,-2.019774913787842,3
-0.46029331335455415,-2.029052734375,-0.7393494844436646,3
-0.5633159699851683,-1.3319048881530762,0.8938175439834595,3
2.1575585953195016,2.61374831199646,-0.9465272426605225,3
-1.934449964315537,0.8820329904556274,-0.4465674161911011,3
0.3659091003616659,-1.8974300622940063,-2.146378517150879,3
-0.02238755755689853,-0.509306788444519,1.0443381071090698,3
-0.10535303876210099,-0.7050561904907227,0.1829763650894165,3
1.3125273966045488,-1.812435507774353,1.9429221153259277,3
-0.8323273063727614,0.9873107671737671,-1.478894591331482,3
0.026237375030816745,-0.7502524852752686,-1.8881603479385376,3
-0.7755918963299838,0.9179420471191406,-1.9627854824066162,3
-0.559654757027947,-0.8160864114761353,-1.8672637939453125,3
0.8606198493382876,-2.7306361198425293,2.640551805496216,3
0.46623367125101306,-0.5779377222061157,-0.18281400203704834,3
-1.3569415749837512,-0.023978233337402344,2.2878105640411377,3
1.2324895717214095,1.258092999458313,0.6810407638549805,3
-0.9546670831551534,2.6596102714538574,2.127063274383545,3
1.2280173870163829,1.5655614137649536,-1.363413691520691,3
-0.5754054684319843,-1.880727767944336,-2.604020118713379,3
-0.2527680799282016,1.849928855895996,-0.5017175674438477,3
-1.1419679324328595,2.565957546234131,-1.9827804565429688,3
0.7071261650643935,-1.1195669174194336,0.4624307155609131,3
0.8670719943057965,0.1265552043914795,0.9690467119216919,3
0.21260311607758697,-2.556711196899414,2.335862159729004,3
0.6857094051348004,0.6140091419219971,2.9009456634521484,3
-1.294308795708446,-2.9890129566192627,-0.8192567825317383,3
0.9206739756767801,-2.085270881652832,2.1928586959838867,3
-1.1531584301724975,-2.348344326019287,2.3241615295410156,3
-1.1130329428716392,1.3152837753295898,2.6637067794799805,3
0.24480791960420947,2.384056568145752,1.0019009113311768,3
-0.7177864512810685,-2.2098193168640137,0.642533540725708,3
0.5124957545042579,-1.1542257070541382,-2.8021953105926514,3
-0.8914688816922623,1.557819128036499,0.37555789947509766,3
-0.2567618481324182,1.0815657377243042,2.707217216491699,3
-0.5233383746312322,2.764763832092285,0.4375673532485962,3
-0.5619326525564483,0.41215968132019043,1.1638147830963135,3
2.260875482778708,2.5068719387054443,1.8026647567749023,3
2.496875836948851,-0.47768712043762207,-2.032090663909912,3
-0.0895046533432817,1.615396499633789,-2.922110080718994,3
-0.8564978625109174,-0.7126407623291016,2.0392441749572754,3
-0.257293781094765,2.4625186920166016,0.8246573209762573,3
0.327063430672363,-1.8564079999923706,-2.9794342517852783,3
-1.0271560363294487,0.09934794902801514,1.3594658374786377,3
-0.8029717829210674,1.3589361906051636,1.6412461996078491,3
1.519163693578851,1.6984083652496338,-0.7571250200271606,3
0.5893104017368483,-0.40401577949523926,2.2260117530822754,3
0.1454456574066817,-2.503615379333496,-2.1368298530578613,3
1.028118739749703,-2.9745919704437256,0.3977869749069214,3
0.22788924270578126,0.9343897104263306,0.962536096572876,3
-0.04450653982311356,-0.7404853105545044,2.9627280235290527,3
-0.20932264390728889,2.986144542694092,0.2806001901626587,3
0.3301063606879596,-0.21956956386566162,-0.43666863441467285,3
-0.15544773466593015,-0.2878897190093994,-1.303334355354309,3
-0.9778433218147682,0.0905005931854248,0.3234429359436035,3
-0.27217956595011994,-1.278747797012329,0.15004706382751465,3
-1.44474393961116,-0.2510719299316406,-1.3930306434631348,3
-1.0465073129538562,2.907341480255127,-0.32985734939575195,3
0.7355597039776537,2.611025333404541,0.4587746858596802,3
1.11670781924036,0.5589644908905029,2.960843086242676,3
0.8871311974932211,2.1623833179473877,1.2101315259933472,3
-0.8179367688375352,0.2227013111114502,-2.154202938079834,3
0.17721252963715883,-0.9011757373809814,1.167596697807312,3
1.1675945057028163,-1.0550765991210938,1.0780144929885864,3
1.8919551389204279,2.581810474395752,-1.395614504814148,3
0.9976268251910368,0.7159184217453003,-2.2093348503112793,3
0.12025568443717255,0.1674896478652954,-2.417630672454834,3
0.3769223165113246,1.216435432434082,-0.2797898054122925,3
-0.9383783803472872,-0.3635333776473999,2.1884660720825195,3
-3.0229926788015327,0.6083482503890991,-0.2147129774093628,3
-0.6997426666986821,-1.2767168283462524,-0.582258939743042,3
-0.24044467256855762,1.5282150506973267,1.9773194789886475,3
2.268388932213401,1.1685340404510498,1.7626383304595947,3
-1.1084375655072636,-0.778631329536438,0.2639923095703125,3
0.14837734817431478,-0.8964707851409912,2.9165382385253906,3
-0.6532061825488559,-0.06254160404205322,-1.2116814851760864,3
