Expression,0,1,Gene
-0.5950804172022439,-0.3635333776473999,2.1884660720825195,1
0.5927251174812488,0.6083482503890991,-0.2147129774093628,1
1.2190492526233336,-1.2767168283462524,-0.582258939743042,1
1.0974194904816839,1.5282150506973267,1.9773194789886475,1
1.4615929796073939,1.1685340404510498,1.7626383304595947,1
-0.07671552363315984,-0.778631329536438,0.2639923095703125,1
-0.08101956028912224,-0.8964707851409912,2.9165382385253906,1
0.7332425209195631,-0.06254160404205322,-1.2116814851760864,1
-0.14318099659881972,1.7120851278305054,0.7908257246017456,2
1.7584813041545306,2.8406615257263184,-1.5900639295578003,2
-0.7331939690498298,2.558018207550049,0.1607673168182373,2
-0.22783277979129166,0.17011070251464844,0.5312089920043945,2
0.5264739559436912,1.7619255781173706,1.8292980194091797,2
-0.7216558456983497,-0.4463707208633423,2.2289867401123047,2
-1.2869808114520531,-1.9671649932861328,-2.438505172729492,2
-0.6966049189519911,-1.0332248210906982,-0.46713781356811523,2
0.38398212672860005,-1.777921199798584,-2.1481339931488037,2
-0.47519652703735765,0.5617915391921997,-1.5138838291168213,2
0.3433576576805348,2.412942886352539,-2.7740936279296875,2
0.4126747233475441,-1.9594942331314087,-2.3234739303588867,2
-0.22816802926964166,-2.0304012298583984,0.22058522701263428,2
2.2854999181065434,-2.0966670513153076,-2.1073341369628906,2
1.319679606923351,2.259011745452881,2.095705032348633,2
0.8157772151737577,1.8754677772521973,-1.7699908018112183,2
-1.1053007118722515,1.7607300281524658,-2.007129669189453,2
-0.7954537665415152,-1.11165189743042,-2.8465328216552734,2
0.029275155613536354,2.588332176208496,-1.3516781330108643,2
1.287426856358868,2.745305061340332,-1.2735157012939453,2
1.092222722501062,0.23590457439422607,0.12154769897460938,2
-1.550990437820175,2.5858347415924072,-1.21698796749115,2
0.10436776791073041,-1.1007277965545654,-2.7718796730041504,2
0.00920293058202776,-0.40466952323913574,-1.4903329610824585,2
-1.0623857091986326,-0.8665298223495483,-0.05577564239501953,2
0.6263226702979502,-1.6058882474899292,-0.3931431770324707,2
-0.5966270155055562,-1.137977957725525,0.8186026811599731,2
-0.5229887217544634,-0.7445107698440552,0.8987674713134766,2
0.9271014630209459,-1.017606496810913,-1.2334249019622803,2
-0.28261618938738936,0.5036748647689819,0.7930998802185059,2
-0.7762982507488306,0.5203303098678589,-2.607761859893799,2
0.829755852595405,-2.422633647918701,0.45296287536621094,2
2.5165976928763807,-1.072440505027771,2.593170642852783,2
-1.951762571279509,-0.5631165504455566,-0.8050339221954346,2
-0.1135175489529003,-1.426730990409851,-1.9551494121551514,2
0.2988515542152173,-0.4748915433883667,-2.5183775424957275,2
0.5657259513206412,-1.9209998846054077,0.12274038791656494,2
-2.4498671607416616,-2.8573615550994873,-2.7317323684692383,2
0.7227244056754212,-2.7318429946899414,-0.33124852180480957,2
0.4127136955412686,-0.8967078924179077,-1.7722105979919434,2
1.4668946740930315,-2.780043840408325,1.0667338371276855,2
0.9083523036613742,-0.42554783821105957,-0.9380707740783691,2
-0.8786581113208638,1.0973031520843506,2.3272926807403564,2
0.8220877991584362,2.9880802631378174,-1.2434381246566772,2
0.6712412632311887,-0.6450026035308838,0.7599570751190186,2
-2.1420547452065706,-0.2827184200286865,0.4853750467300415,2
1.7697885864888272,0.5322493314743042,-2.756863594055176,2
1.8711077842165846,2.177070140838623,0.25108373165130615,2
2.2032536369564846,-1.4076626300811768,2.884493827819824,2
1.8695218293054654,-1.1275602579116821,-2.229717254638672,2
0.05153875340250114,2.267374038696289,-2.8447916507720947,2
-0.2535924234015145,2.6573147773742676,-1.819204330444336,2
1.1828319513819925,-1.407616138458252,-2.334620952606201,2
1.0061151509388069,1.177443265914917,-1.2634284496307373,2
1.3538480115680454,1.8876957893371582,-2.9774458408355713,2
0.5857065732957578,-0.03126168251037598,-0.9463423490524292,2
-0.0002822778214706207,-1.8198652267456055,0.9310988187789917,2
0.14118311168610645,-1.8684121370315552,-2.055576801300049,2
1.275008017945909,0.6775381565093994,-1.5475155115127563,2
0.4199774816973929,-0.9650884866714478,2.169217109680176,2
-1.3725202833512893,1.1426643133163452,1.264534592628479,2
-0.09584104960369198,-0.8963009119033813,1.7726951837539673,2
-2.9356945789698154,-2.575542449951172,-1.4072037935256958,2
-0.8868214164637869,-2.004664897918701,-0.03239321708679199,2
0.15564555771018335,2.4503896236419678,2.977534532546997,2
1.259730236886529,-0.34079039096832275,0.8603671789169312,2
0.04800751465478732,2.2565231323242188,-0.07134032249450684,2
-0.5325373087518754,-2.1755433082580566,-2.1531248092651367,2
1.9381954197159972,-0.7134969234466553,1.0641002655029297,2
-0.2925142807879311,0.38578855991363525,-0.9516048431396484,2
-0.7833547349960357,-1.5762029886245728,-1.9638526439666748,2
-0.5546759839102509,2.9676828384399414,-2.90688419342041,2
0.5809071787720115,0.2181086540222168,1.7717621326446533,2
-0.5517815446940563,0.2430342435836792,-1.9824718236923218,2
1.1583918056384648,1.2012180089950562,-2.588608503341675,2
-0.07347752525394785,-2.152758836746216,-0.7382673025131226,2
1.1819853857566978,2.251217842102051,-0.4020427465438843,2
1.0476333199001409,2.0426650047302246,1.5671703815460205,2
-0.8181040183784891,2.918489933013916,-1.6974577903747559,2
0.2708487077992464,2.4365711212158203,-0.12540578842163086,2
-0.24204582006519124,1.447300672531128,-2.9383010864257812,2
1.1852456515839296,-0.8584163188934326,-1.3473776578903198,2
-0.09948803126975873,-0.9317636489868164,-0.02293574810028076,2
-0.7007811135591195,1.1198176145553589,0.4378005266189575,2
-1.0845146649751043,-0.6468701362609863,0.0875709056854248,2
-0.39003026351343567,1.8880605697631836,0.9550487995147705,2
-1.062986956754552,1.8403265476226807,-2.394090175628662,2
-1.1809253766788859,0.11176121234893799,-2.0483715534210205,2
0.3992338224969773,-1.7774401903152466,2.745594024658203,2
-0.3514003942295685,-2.16465425491333,0.9335836172103882,2
-1.8593065685835148,-2.7213757038116455,-0.36798620223999023,2
-1.1081694961263522,2.39797306060791,0.23099184036254883,2
-1.1559043596291412,-2.5512924194335938,-1.2107534408569336,2
-0.05393118638931388,-2.1625165939331055,2.1269338130950928,2
0.31288982009833805,1.7277520895004272,2.1271886825561523,2
1.529937370179126,-2.80416202545166,-0.3347264528274536,2
-0.08251010456316904,-2.0897533893585205,-0.07538580894470215,2
-0.058112039388592274,-2.7339553833007812,-0.150704026222229,2
-0.08862575573475087,-2.803255081176758,1.9810749292373657,2
-0.6643525679401451,-2.8238730430603027,2.1932129859924316,2
-2.1612867536706046,1.9122215509414673,0.8055074214935303,2
0.8256713042640208,0.6965736150741577,-2.523268699645996,2
-0.24207713495873556,-1.1595743894577026,-0.001112222671508789,2
0.8099949516229237,-0.08540010452270508,2.7797048091888428,2
0.08337459208849389,-2.5452122688293457,1.141898274421692,2
1.1550117163861806,-0.06095266342163086,1.0432666540145874,2
-1.8414915621407826,-2.7429494857788086,-2.0745463371276855,2
-3.199462874011266,-2.964167594909668,1.0808258056640625,2
0.3387118403047045,-1.2391033172607422,-0.9832495450973511,2
-0.32224405226706737,0.824032187461853,-1.8835015296936035,2
-0.22707426553699814,2.2203190326690674,1.7730181217193604,2
-0.07472485330743653,-0.9631297588348389,1.8410965204238892,2
-0.5106962428370823,-0.07112574577331543,-1.1277000904083252,2
-0.6911763072237009,-2.104348659515381,0.1745452880859375,2
0.010644328315753737,-0.8171467781066895,-0.2670121192932129,2
-0.2560193264587262,-1.2177067995071411,-1.8720577955245972,2
-0.12727614383998503,-1.793062448501587,0.06035757064819336,2
1.017795395113104,-2.5158212184906006,0.5262858867645264,2
-0.06414383311176376,-2.9714956283569336,-1.0277806520462036,2
1.2161036138361476,-0.943966269493103,1.3984851837158203,2
0.680909010937597,2.5885069370269775,-1.6919803619384766,2
0.13251233898070314,0.39960479736328125,0.5193665027618408,2
0.33575876683565054,2.2489776611328125,0.3470810651779175,2
-0.19609450615745777,-2.8057284355163574,-2.8110737800598145,2
-1.2526472880960706,0.3519240617752075,-2.019774913787842,2
-0.6806726821215668,-2.029052734375,-0.7393494844436646,2
-0.043437937058571116,-1.3319048881530762,0.8938175439834595,2
0.9939933214461752,2.61374831199646,-0.9465272426605225,2
-0.8059719553875956,0.8820329904556274,-0.4465674161911011,2
-1.1216706509762493,-1.8974300622940063,-2.146378517150879,2
-0.26586135401586897,-0.509306788444519,1.0443381071090698,2
0.2508435118499389,-0.7050561904907227,0.1829763650894165,2
-0.4807354277783562,-1.812435507774353,1.9429221153259277,2
0.042830637145414574,0.9873107671737671,-1.478894591331482,2
0.29931564513924175,-0.7502524852752686,-1.8881603479385376,2
-0.7225164282844425,0.9179420471191406,-1.9627854824066162,2
1.1459131468646435,-0.8160864114761353,-1.8672637939453125,2
1.5533875549318603,-2.7306361198425293,2.640551805496216,2
0.5339754162236228,-0.5779377222061157,-0.18281400203704834,2
-0.18077735017001562,-0.023978233337402344,2.2878105640411377,2
0.9284493006976553,1.258092999458313,0.6810407638549805,2
1.0279333858305408,2.6596102714538574,2.127063274383545,2
-0.5369437190996391,1.5655614137649536,-1.363413691520691,2
-2.004791953288564,-1.880727767944336,-2.604020118713379,2
0.7888121395286092,1.849928855895996,-0.5017175674438477,2
-1.0567575971367835,2.565957546234131,-1.9827804565429688,2
-1.0238369494272874,-1.1195669174194336,0.4624307155609131,2
0.5994425813245545,0.1265552043914795,0.9690467119216919,2
-0.674016051416758,-2.556711196899414,2.335862159729004,2
0.7435751618706048,0.6140091419219971,2.9009456634521484,2
-1.48922219901343,-2.9890129566192627,-0.8192567825317383,2
-0.05202262758100283,-2.085270881652832,2.1928586959838867,2
-0.16170945826709449,-2.348344326019287,2.3241615295410156,2
0.32562440855709607,1.3152837753295898,2.6637067794799805,2
-0.4114437842001003,2.384056568145752,1.0019009113311768,2
0.27597953062940367,-2.2098193168640137,0.642533540725708,2
0.24519524719210314,-1.1542257070541382,-2.8021953105926514,2
1.6852973615001723,1.557819128036499,0.37555789947509766,2
0.6889744558188055,1.0815657377243042,2.707217216491699,2
0.2557222495132996,2.764763832092285,0.4375673532485962,2
-0.23693158395649666,0.41215968132019043,1.1638147830963135,2
-0.9679698978882327,2.5068719387054443,1.8026647567749023,2
-0.8886041678458354,-0.47768712043762207,-2.032090663909912,2
2.2067828282152067,1.615396499633789,-2.922110080718994,2
-0.25198958169561836,-0.7126407623291016,2.0392441749572754,2
-0.8305321574804307,2.4625186920166016,0.8246573209762573,2
0.49320990471752163,-1.8564079999923706,-2.9794342517852783,2
0.0604445165941882,0.09934794902801514,1.3594658374786377,2
0.21977290176642522,1.3589361906051636,1.6412461996078491,2
0.5025737312972942,1.6984083652496338,-0.7571250200271606,2
-2.3864208824742144,-0.40401577949523926,2.2260117530822754,2
-1.128554862077632,-2.503615379333496,-2.1368298530578613,2
0.5585259989508705,-2.9745919704437256,0.3977869749069214,2
-0.4021297299870162,0.9343897104263306,0.962536096572876,2
-0.07287504058059763,-0.7404853105545044,2.9627280235290527,2
0.12823315947376882,2.986144542694092,0.2806001901626587,2
-1.1518427339933075,-0.21956956386566162,-0.43666863441467285,2
-0.32775652550502027,-0.2878897190093994,-1.303334355354309,2
-0.7374333516026115,0.0905005931854248,0.3234429359436035,2
1.0391290580103052,-1.278747797012329,0.15004706382751465,2
2.0539308747038767,-0.2510719299316406,-1.3930306434631348,2
0.11239361799214548,2.907341480255127,-0.32985734939575195,2
0.3533822005195747,2.611025333404541,0.4587746858596802,2
1.4637069596533374,0.5589644908905029,2.960843086242676,2
-0.696407917369361,2.1623833179473877,1.2101315259933472,2
0.7340188798965985,0.2227013111114502,-2.154202938079834,2
1.1621931836715682,-0.9011757373809814,1.167596697807312,2
1.0896602881299007,-1.0550765991210938,1.0780144929885864,2
-0.6608200195749249,2.581810474395752,-1.395614504814148,2
-0.691188570301418,0.7159184217453003,-2.2093348503112793,2
-2.699868965063118,0.1674896478652954,-2.417630672454834,2
-0.9102219023050582,1.216435432434082,-0.2797898054122925,2
-0.6807886072395117,-0.3635333776473999,2.1884660720825195,2
-1.2269683537756295,0.6083482503890991,-0.2147129774093628,2
-0.04040565312524785,-1.2767168283462524,-0.582258939743042,2
0.19754475232278945,1.5282150506973267,1.9773194789886475,2
1.435702634071231,1.1685340404510498,1.7626383304595947,2
0.502555050789245,-0.778631329536438,0.2639923095703125,2
-0.9509187559691235,-0.8964707851409912,2.9165382385253906,2
0.9051162507093077,-0.06254160404205322,-1.2116814851760864,2
-0.8430387262660165,1.7120851278305054,0.7908257246017456,3
0.8017875024589484,2.8406615257263184,-1.5900639295578003,3
-0.20653112663619996,2.558018207550049,0.1607673168182373,3
0.5826100380772281,0.17011070251464844,0.5312089920043945,3
2.265357782551822,1.7619255781173706,1.8292980194091797,3
-0.9755544890711629,-0.4463707208633423,2.2289867401123047,3
-0.29016820648596836,-1.9671649932861328,-2.438505172729492,3
-1.0556239610536697,-1.0332248210906982,-0.46713781356811523,3
0.41413539775730007,-1.777921199798584,-2.1481339931488037,3
0.31214314297327245,0.5617915391921997,-1.5138838291168213,3
0.11152421853473751,2.412942886352539,-2.7740936279296875,3
1.7733360709050308,-1.9594942331314087,-2.3234739303588867,3
0.02868009000712755,-2.0304012298583984,0.22058522701263428,3
-0.4607818586630154,-2.0966670513153076,-2.1073341369628906,3
-1.5090210480215935,2.259011745452881,2.095705032348633,3
0.7528863535145995,1.8754677772521973,-1.7699908018112183,3
2.539460010704062,1.7607300281524658,-2.007129669189453,3
-0.38015352910574957,-1.11165189743042,-2.8465328216552734,3
1.3031759380995158,2.588332176208496,-1.3516781330108643,3
1.0930882010627765,2.745305061340332,-1.2735157012939453,3
-1.2563868678911831,0.23590457439422607,0.12154769897460938,3
0.44723125984790624,2.5858347415924072,-1.21698796749115,3
0.9113864790088515,-1.1007277965545654,-2.7718796730041504,3
1.771087902023146,-0.40466952323913574,-1.4903329610824585,3
-0.4230689470165803,-0.8665298223495483,-0.05577564239501953,3
-0.28119717496383856,-1.6058882474899292,-0.3931431770324707,3
-0.7844338621035232,-1.137977957725525,0.8186026811599731,3
-0.4013561991765625,-0.7445107698440552,0.8987674713134766,3
-1.2349951746771688,-1.017606496810913,-1.2334249019622803,3
0.3977008814242271,0.5036748647689819,0.7930998802185059,3
-0.5378015251500922,0.5203303098678589,-2.607761859893799,3
0.19388411906254105,-2.422633647918701,0.45296287536621094,3
-0.7079198170735644,-1.072440505027771,2.593170642852783,3
1.8751271038675177,-0.5631165504455566,-0.8050339221954346,3
-2.449963792461199,-1.426730990409851,-1.9551494121551514,3
0.7343956082779691,-0.4748915433883667,-2.5183775424957275,3
0.6680958881078976,-1.9209998846054077,0.12274038791656494,3
0.22861968232923047,-2.8573615550994873,-2.7317323684692383,3
-0.01431471906929309,-2.7318429946899414,-0.33124852180480957,3
0.6489434837652986,-0.8967078924179077,-1.7722105979919434,3
2.283315053215885,-2.780043840408325,1.0667338371276855,3
-0.5694990587429477,-0.42554783821105957,-0.9380707740783691,3
0.6567451857232167,1.0973031520843506,2.3272926807403564,3
0.7659581894612272,2.9880802631378174,-1.2434381246566772,3
0.2394217082401342,-0.6450026035308838,0.7599570751190186,3
-0.25158428895360924,-0.2827184200286865,0.4853750467300415,3
1.6241146912160231,0.5322493314743042,-2.756863594055176,3
0.487601946941173,2.177070140838623,0.25108373165130615,3
1.4783892479352627,-1.4076626300811768,2.884493827819824,3
0.7365004527993464,-1.1275602579116821,-2.229717254638672,3
-1.268861886925115,2.267374038696289,-2.8447916507720947,3
-0.3869538179173414,2.6573147773742676,-1.819204330444336,3
0.9237074284901732,-1.407616138458252,-2.334620952606201,3
-0.9589441249726838,1.177443265914917,-1.2634284496307373,3
0.3864157543418297,1.8876957893371582,-2.9774458408355713,3
0.1717201559630581,-0.03126168251037598,-0.9463423490524292,3
-0.3554360880686543,-1.8198652267456055,0.9310988187789917,3
-1.091423144811002,-1.8684121370315552,-2.055576801300049,3
-1.2299959154882856,0.6775381565093994,-1.5475155115127563,3
-0.09091172572552612,-0.9650884866714478,2.169217109680176,3
0.07031936802451001,1.1426643133163452,1.264534592628479,3
-0.40419952426335304,-0.8963009119033813,1.7726951837539673,3
0.9979034434433792,-2.575542449951172,-1.4072037935256958,3
-2.0566927544363223,-2.004664897918701,-0.03239321708679199,3
-1.1134315809222217,2.4503896236419678,2.977534532546997,3
