Expression,0,1,Gene
0.7177728174927458,-2.7318429946899414,-0.33124852180480957,2
-0.9649363357410976,-0.8967078924179077,-1.7722105979919434,2
0.4014061849537409,-2.780043840408325,1.0667338371276855,2
0.3328628660695141,-0.42554783821105957,-0.9380707740783691,2
-1.3060478731969307,1.0973031520843506,2.3272926807403564,2
0.869913514401061,2.9880802631378174,-1.2434381246566772,2
0.6189610659452129,-0.6450026035308838,0.7599570751190186,2
-0.05002348994006688,-0.2827184200286865,0.4853750467300415,2
-0.04487623513225417,0.5322493314743042,-2.756863594055176,2
-0.6467620926726746,2.177070140838623,0.25108373165130615,2
-1.4873638391556967,-1.4076626300811768,2.884493827819824,2
0.47329716424156726,-1.1275602579116821,-2.229717254638672,2
0.564410294370535,2.267374038696289,-2.8447916507720947,2
-0.09388367785067377,2.6573147773742676,-1.819204330444336,2
1.6585459015999335,-1.407616138458252,-2.334620952606201,2
-0.1946608704415527,1.177443265914917,-1.2634284496307373,2
-0.6475452321102991,1.8876957893371582,-2.9774458408355713,2
0.28485075686997247,-0.03126168251037598,-0.9463423490524292,2
-1.8098723252913163,-1.8198652267456055,0.9310988187789917,2
0.3978644964462614,-1.8684121370315552,-2.055576801300049,2
0.537367134494741,0.6775381565093994,-1.5475155115127563,2
0.16068502582760708,-0.9650884866714478,2.169217109680176,2
0.0010092669954701572,1.1426643133163452,1.264534592628479,2
0.46247390616937833,-0.8963009119033813,1.7726951837539673,2
-1.4010666888670273,-2.575542449951172,-1.4072037935256958,2
-1.1239139552275152,-2.004664897918701,-0.03239321708679199,2
0.1216639071709509,2.4503896236419678,2.977534532546997,2
-0.8333371373787293,-0.34079039096832275,0.8603671789169312,2
-0.31350098863600967,2.2565231323242188,-0.07134032249450684,2
-0.8651295613358896,-2.1755433082580566,-2.1531248092651367,2
-0.3021324350821899,-0.7134969234466553,1.0641002655029297,2
0.7436865417488463,0.38578855991363525,-0.9516048431396484,2
0.6944663152864509,-1.5762029886245728,-1.9638526439666748,2
1.0673159781738,2.9676828384399414,-2.90688419342041,2
0.6384847453871854,0.2181086540222168,1.7717621326446533,2
1.4614349052120117,0.2430342435836792,-1.9824718236923218,2
-0.11736328671692434,1.2012180089950562,-2.588608503341675,2
-0.12951701635261556,-2.152758836746216,-0.7382673025131226,2
-0.26006400215408076,2.251217842102051,-0.4020427465438843,2
1.37982117411384,2.0426650047302246,1.5671703815460205,2
0.21016208252556862,2.918489933013916,-1.6974577903747559,2
-0.1587841253408472,2.4365711212158203,-0.12540578842163086,2
0.14028171927620714,1.447300672531128,-2.9383010864257812,2
-1.2356574833406428,-0.8584163188934326,-1.3473776578903198,2
1.10281634123123,-0.9317636489868164,-0.02293574810028076,2
1.2514083192541792,1.1198176145553589,0.4378005266189575,2
0.8165341075584391,-0.6468701362609863,0.0875709056854248,2
-1.1654873399993784,1.8880605697631836,0.9550487995147705,2
-1.048488030286799,1.8403265476226807,-2.394090175628662,2
0.6085346739391906,0.11176121234893799,-2.0483715534210205,2
1.318949865304344,-1.7774401903152466,2.745594024658203,2
-0.23226179304237443,-2.16465425491333,0.9335836172103882,2
0.03450139999639834,-2.7213757038116455,-0.36798620223999023,2
-0.12252823458778275,2.39797306060791,0.23099184036254883,2
0.801901495792549,-2.5512924194335938,-1.2107534408569336,2
-0.49647856524014994,-2.1625165939331055,2.1269338130950928,2
0.6440885868580781,1.7277520895004272,2.1271886825561523,2
1.4580920149993932,-2.80416202545166,-0.3347264528274536,2
1.345275019547048,-2.0897533893585205,-0.07538580894470215,2
-0.8855325775343457,-2.7339553833007812,-0.150704026222229,2
-0.5291992674308135,-2.803255081176758,1.9810749292373657,2
0.3185153180962638,-2.8238730430603027,2.1932129859924316,2
-1.5673749935378494,1.9122215509414673,0.8055074214935303,2
1.2847347771881137,0.6965736150741577,-2.523268699645996,2
-0.6508311414840265,-1.1595743894577026,-0.001112222671508789,2
-0.5146814649683621,-0.08540010452270508,2.7797048091888428,2
0.7882648498572484,-2.5452122688293457,1.141898274421692,2
0.2802896518671765,-0.06095266342163086,1.0432666540145874,2
0.7358653625013356,-2.7429494857788086,-2.0745463371276855,2
-1.049779257325652,-2.964167594909668,1.0808258056640625,2
1.3905733564804648,-1.2391033172607422,-0.9832495450973511,2
-0.6089563298915307,0.824032187461853,-1.8835015296936035,2
-0.8458536737665655,2.2203190326690674,1.7730181217193604,2
-1.4875230531066648,-0.9631297588348389,1.8410965204238892,2
0.11028657672038444,-0.07112574577331543,-1.1277000904083252,2
0.1614595749105605,-2.104348659515381,0.1745452880859375,2
-0.5166911894390281,-0.8171467781066895,-0.2670121192932129,2
-2.2684157830371583,-1.2177067995071411,-1.8720577955245972,2
-0.5186572359447567,-1.793062448501587,0.06035757064819336,2
-0.7452612451287249,-2.5158212184906006,0.5262858867645264,2
-0.5197234958475341,-2.9714956283569336,-1.0277806520462036,2
0.8888153373197334,-0.943966269493103,1.3984851837158203,2
-0.40215179210871105,2.5885069370269775,-1.6919803619384766,2
-0.5223422289736772,0.39960479736328125,0.5193665027618408,2
0.020607812751289756,2.2489776611328125,0.3470810651779175,2
0.9020416900859776,-2.8057284355163574,-2.8110737800598145,2
-0.5001528706823823,0.3519240617752075,-2.019774913787842,2
-0.5863434442713813,-2.029052734375,-0.7393494844436646,2
-0.379521909892573,-1.3319048881530762,0.8938175439834595,2
0.6171478592767395,2.61374831199646,-0.9465272426605225,2
-0.4087763065288717,0.8820329904556274,-0.4465674161911011,2
-0.8738959440156671,-1.8974300622940063,-2.146378517150879,2
0.8205012505383801,-0.509306788444519,1.0443381071090698,2
0.35506318284561306,-0.7050561904907227,0.1829763650894165,2
-0.8362699963612623,-1.812435507774353,1.9429221153259277,2
0.11435764132800141,0.9873107671737671,-1.478894591331482,2
0.1361502007755903,-0.7502524852752686,-1.8881603479385376,2
-1.107084692367296,0.9179420471191406,-1.9627854824066162,2
-0.3054237451234934,-0.8160864114761353,-1.8672637939453125,2
-0.22231998227366417,-2.7306361198425293,2.640551805496216,2
0.8469416462204189,-0.5779377222061157,-0.18281400203704834,2
-0.45395408856137504,-0.023978233337402344,2.2878105640411377,2
0.7619505831784044,1.258092999458313,0.6810407638549805,2
0.039898017647809994,2.6596102714538574,2.127063274383545,2
0.19223441205345584,1.5655614137649536,-1.363413691520691,2
-0.3000695074819587,-1.880727767944336,-2.604020118713379,2
-1.9020638644031518,1.849928855895996,-0.5017175674438477,2
-0.8895160868586027,2.565957546234131,-1.9827804565429688,2
-0.11787031787426112,-1.1195669174194336,0.4624307155609131,2
-0.20573620344771087,0.1265552043914795,0.9690467119216919,2
0.33968785733220624,-2.556711196899414,2.335862159729004,2
1.4965729638771206,0.6140091419219971,2.9009456634521484,2
-0.5438505519465198,-2.9890129566192627,-0.8192567825317383,2
-0.5182777996951041,-2.085270881652832,2.1928586959838867,2
-0.7528153276389808,-2.348344326019287,2.3241615295410156,2
0.7672929861775717,1.3152837753295898,2.6637067794799805,2
-1.365893349317005,2.384056568145752,1.0019009113311768,2
1.6912977695508447,-2.2098193168640137,0.642533540725708,2
-1.730219315427182,-1.1542257070541382,-2.8021953105926514,2
-0.4685104470414912,1.557819128036499,0.37555789947509766,2
-1.8444741058544345,1.0815657377243042,2.707217216491699,2
-0.056272239607857155,2.764763832092285,0.4375673532485962,2
-0.21312355163949925,0.41215968132019043,1.1638147830963135,2
-0.3823030195989497,2.5068719387054443,1.8026647567749023,2
1.333838133191559,-0.47768712043762207,-2.032090663909912,2
0.22250117321234153,1.615396499633789,-2.922110080718994,2
0.684552616001674,-0.7126407623291016,2.0392441749572754,2
-0.7501035930510092,2.4625186920166016,0.8246573209762573,2
0.039094662023308774,-1.8564079999923706,-2.9794342517852783,2
0.6409361678203439,0.09934794902801514,1.3594658374786377,2
0.9209039388551481,1.3589361906051636,1.6412461996078491,2
-0.03503477887438608,1.6984083652496338,-0.7571250200271606,2
-0.3298891721722601,-0.40401577949523926,2.2260117530822754,2
1.142409635878508,-2.503615379333496,-2.1368298530578613,2
-0.41444438737226913,-2.9745919704437256,0.3977869749069214,2
-1.9545437323281523,0.9343897104263306,0.962536096572876,2
-0.5235046625965493,-0.7404853105545044,2.9627280235290527,2
-1.0670431479440579,2.986144542694092,0.2806001901626587,2
-0.23666452007340066,-0.21956956386566162,-0.43666863441467285,2
-1.2453897962502631,-0.2878897190093994,-1.303334355354309,2
0.03854852803214587,0.0905005931854248,0.3234429359436035,2
-1.122231010066255,-1.278747797012329,0.15004706382751465,2
1.2443290490427015,-0.2510719299316406,-1.3930306434631348,2
-0.045548675412031336,2.907341480255127,-0.32985734939575195,2
-0.20382597385399984,2.611025333404541,0.4587746858596802,2
0.4592150025206347,0.5589644908905029,2.960843086242676,2
1.2677102280987338,2.1623833179473877,1.2101315259933472,2
-0.5385982518805528,0.2227013111114502,-2.154202938079834,2
0.16685162933661535,-0.9011757373809814,1.167596697807312,2
-0.040027643105072785,-1.0550765991210938,1.0780144929885864,2
0.3837669984573118,2.581810474395752,-1.395614504814148,2
-0.08256949869244866,0.7159184217453003,-2.2093348503112793,2
-0.08999759820652609,0.1674896478652954,-2.417630672454834,2
-0.9101682313994677,1.216435432434082,-0.2797898054122925,2
0.30900145505424514,-0.3635333776473999,2.1884660720825195,2
-0.6705565156034834,0.6083482503890991,-0.2147129774093628,2
-0.4094953734565082,-1.2767168283462524,-0.582258939743042,2
-1.0708440696067765,1.5282150506973267,1.9773194789886475,2
0.7793478826141083,1.1685340404510498,1.7626383304595947,2
0.34491909814644467,-0.778631329536438,0.2639923095703125,2
0.7932794938267521,-0.8964707851409912,2.9165382385253906,2
-0.10038622850886211,-0.06254160404205322,-1.2116814851760864,2
-0.12870627180400063,1.7120851278305054,0.7908257246017456,3
-1.0437254464910914,2.8406615257263184,-1.5900639295578003,3
0.5008057356106773,2.558018207550049,0.1607673168182373,3
-1.1326918557170251,0.17011070251464844,0.5312089920043945,3
0.35018406345560854,1.7619255781173706,1.8292980194091797,3
1.1205573792167438,-0.4463707208633423,2.2289867401123047,3
-2.3305562750969013,-1.9671649932861328,-2.438505172729492,3
0.2158802006543593,-1.0332248210906982,-0.46713781356811523,3
0.8784867918841976,-1.777921199798584,-2.1481339931488037,3
0.09366758899864744,0.5617915391921997,-1.5138838291168213,3
-0.8502463026949486,2.412942886352539,-2.7740936279296875,3
-0.30887532912289506,-1.9594942331314087,-2.3234739303588867,3
1.0373866737164312,-2.0304012298583984,0.22058522701263428,3
-1.6165582784617751,-2.0966670513153076,-2.1073341369628906,3
1.5736433779059154,2.259011745452881,2.095705032348633,3
0.2638809275641053,1.8754677772521973,-1.7699908018112183,3
0.7682470708235766,1.7607300281524658,-2.007129669189453,3
0.2299514107604722,-1.11165189743042,-2.8465328216552734,3
0.6776223244433555,2.588332176208496,-1.3516781330108643,3
0.28796627186092694,2.745305061340332,-1.2735157012939453,3
1.4627577855583462,0.23590457439422607,0.12154769897460938,3
-0.6900199172530864,2.5858347415924072,-1.21698796749115,3
-0.1919086706786131,-1.1007277965545654,-2.7718796730041504,3
0.7920852695342103,-0.40466952323913574,-1.4903329610824585,3
1.1319758878363588,-0.8665298223495483,-0.05577564239501953,3
0.8448554040119605,-1.6058882474899292,-0.3931431770324707,3
-1.402258905589668,-1.137977957725525,0.8186026811599731,3
-0.646017269189273,-0.7445107698440552,0.8987674713134766,3
-1.622828037446281,-1.017606496810913,-1.2334249019622803,3
-2.4206147688597976,0.5036748647689819,0.7930998802185059,3
-0.7354810109178489,0.5203303098678589,-2.607761859893799,3
0.26435056727315676,-2.422633647918701,0.45296287536621094,3
0.923011067060954,-1.072440505027771,2.593170642852783,3
0.14124210685603011,-0.5631165504455566,-0.8050339221954346,3
0.4717043051054634,-1.426730990409851,-1.9551494121551514,3
1.1306490396553144,-0.4748915433883667,-2.5183775424957275,3
0.44727420139764823,-1.9209998846054077,0.12274038791656494,3
1.1285840879121014,-2.8573615550994873,-2.7317323684692383,3
-0.8985662147759275,-2.7318429946899414,-0.33124852180480957,3
0.20322575900066162,-0.8967078924179077,-1.7722105979919434,3
0.7723815965923689,-2.780043840408325,1.0667338371276855,3
-1.5797721123155806,-0.42554783821105957,-0.9380707740783691,3
1.4004146186289304,1.0973031520843506,2.3272926807403564,3
0.8313706952001583,2.9880802631378174,-1.2434381246566772,3
1.843447154390659,-0.6450026035308838,0.7599570751190186,3
-1.0972929307834394,-0.2827184200286865,0.4853750467300415,3
-0.5601252298209546,0.5322493314743042,-2.756863594055176,3
-0.14724011892349184,2.177070140838623,0.25108373165130615,3
-0.3250913730635749,-1.4076626300811768,2.884493827819824,3
-0.014679996129447476,-1.1275602579116821,-2.229717254638672,3
-0.15607031076265246,2.267374038696289,-2.8447916507720947,3
-0.027207236497868777,2.6573147773742676,-1.819204330444336,3
-1.2060617331560035,-1.407616138458252,-2.334620952606201,3
-0.8841208317508329,1.177443265914917,-1.2634284496307373,3
-0.23478524344875196,1.8876957893371582,-2.9774458408355713,3
1.312108520966755,-0.03126168251037598,-0.9463423490524292,3
-0.8330311056159287,-1.8198652267456055,0.9310988187789917,3
1.6618847402541095,-1.8684121370315552,-2.055576801300049,3
0.6508782798808522,0.6775381565093994,-1.5475155115127563,3
0.6558804972860032,-0.9650884866714478,2.169217109680176,3
0.02619069458968109,1.1426643133163452,1.264534592628479,3
-0.020626589098597572,-0.8963009119033813,1.7726951837539673,3
-0.5327280522286221,-2.575542449951172,-1.4072037935256958,3
-1.006658463978093,-2.004664897918701,-0.03239321708679199,3
0.25086856368401317,2.4503896236419678,2.977534532546997,3
