Expression,0,1,Gene
0.5201775489213135,2.993422031402588,1.66624116897583,3
-0.28785227892706655,2.970759630203247,2.103916645050049,3
0.48839890180464685,-0.9757093191146851,-0.6198960542678833,3
0.8351499322333175,0.9679116010665894,2.9462504386901855,3
-1.0989994557426581,1.0239368677139282,2.4893431663513184,3
-1.5104259965446043,1.184098720550537,-1.922376036643982,3
-0.9005843095484034,1.5534710884094238,0.918582558631897,3
0.9984681421010078,-0.6171823740005493,-0.9814403057098389,3
-0.8749661051127533,0.7583030462265015,1.2358964681625366,3
0.15013646938852698,2.0298707485198975,0.21521830558776855,3
0.09801391804326443,0.9162007570266724,2.6935558319091797,3
-1.151194954884104,1.939043641090393,-0.7104617357254028,3
-0.33158197683800306,-0.07069623470306396,-2.057011604309082,3
-1.1467752617793903,1.655048131942749,-2.188661575317383,3
1.3885840655584718,1.6467382907867432,2.1751105785369873,3
-0.34341964679723247,1.2925833463668823,2.163726568222046,3
1.5463035173571034,2.2379655838012695,-2.7199249267578125,3
0.6076592119770567,-0.16384541988372803,-1.8423689603805542,3
0.8286396312080437,0.05155134201049805,2.201183795928955,3
0.5006579014401957,-1.0057740211486816,2.08660626411438,3
0.653149036232372,1.435549020767212,0.16705262660980225,3
0.40610311591388604,-0.6569666862487793,-2.894315242767334,3
-0.28468303158233954,0.8431634902954102,2.043308734893799,3
0.2831766319679959,-1.0421959161758423,-2.660400867462158,3
0.40158434138122195,-0.609674334526062,-1.3880360126495361,3
-0.007655362072931925,0.035043954849243164,-0.7250654697418213,3
0.005190145957647829,1.168720006942749,2.206538200378418,3
-0.9003901746183667,-1.018239140510559,0.048618435859680176,3
0.2855404229946227,-1.7643874883651733,2.8306381702423096,3
-0.11427059105602323,-2.7713747024536133,0.25058484077453613,3
0.13196683658621422,-1.0171072483062744,-1.2908685207366943,3
2.1388973173004375,1.377907633781433,0.34386956691741943,3
1.5459336746344734,2.028787136077881,-1.6580922603607178,3
-1.2665278464115763,-0.08969199657440186,-0.8169615268707275,3
-0.8184886376825964,-0.7806215286254883,2.8479557037353516,3
-1.139672868014355,2.9190592765808105,-1.1227684020996094,3
-0.605265517421627,1.8869065046310425,-0.4318445920944214,3
0.7938747583936105,-2.3188743591308594,-2.9784932136535645,3
0.234995119666029,0.6697897911071777,1.6541651487350464,3
-0.18044646615964524,1.7610976696014404,2.3451662063598633,3
-0.851568591397267,2.7291760444641113,-2.520547389984131,3
-0.4313886961246153,0.6328690052032471,2.6607227325439453,3
-0.16248331010191364,2.2833657264709473,1.3870965242385864,3
-0.6685374732475504,1.2162573337554932,0.3710285425186157,3
-0.7199758845784864,-0.35146164894104004,-1.1169304847717285,3
0.6841498969339035,-2.596066474914551,-2.658008337020874,3
1.103290093871894,-2.3969550132751465,-1.6547259092330933,3
0.7812985978577108,-1.7739332914352417,1.4608522653579712,3
1.003239892766298,2.5604519844055176,-0.3284168243408203,3
1.3998015499881102,0.12702763080596924,-0.7652106285095215,3
1.2255064044723931,-0.12795495986938477,1.4077430963516235,3
0.3146913342773462,1.8434693813323975,2.626310348510742,3
0.2022994283854062,1.006905198097229,-1.7075332403182983,3
-0.3098543154673762,0.02469456195831299,2.9652233123779297,3
-0.42482840798422505,-2.015641212463379,-1.7027846574783325,3
-0.24768424665227773,-2.3913955688476562,-1.8663976192474365,3
-1.6470858837345854,2.096142053604126,-0.5034803152084351,3
0.07484760802412907,-2.855409622192383,-0.9644912481307983,3
0.5345127558690452,2.281404495239258,0.04583466053009033,3
-0.34743592204759177,0.8323209285736084,2.1530675888061523,3
-0.09296711556612475,0.34902942180633545,1.842313528060913,3
-1.9616452373231916,-2.190208911895752,-2.3974204063415527,3
-1.7917935646015601,-2.8271918296813965,2.650082588195801,3
-2.015961683469077,-0.7777401208877563,2.3679189682006836,3
-1.1564681647526074,0.7417817115783691,-1.4206881523132324,3
-0.5802333146701312,2.586292266845703,-2.580657958984375,3
0.9266226587959271,-2.0236196517944336,1.4176297187805176,3
-0.8797938352434704,-0.6081730127334595,-0.5978872776031494,3
-0.902518751749728,-1.4051048755645752,-1.1367323398590088,3
0.7567369758664969,-2.517737865447998,-2.69197940826416,3
-0.3286483948358606,-2.8349204063415527,2.235347270965576,3
0.184377255187116,-2.950355052947998,-2.251067638397217,3
-0.9545001722246492,-0.06353223323822021,0.30006837844848633,3
-0.3041002405732147,-1.8120242357254028,-2.817434549331665,3
1.3482982458906716,-0.8888257741928101,0.11800146102905273,3
0.740544445039547,-2.2372398376464844,0.032653212547302246,3
0.6335511878133754,1.635255217552185,-2.280515193939209,3
0.155023830456443,1.2689820528030396,2.343510627746582,3
1.9318953874438918,2.698519706726074,-2.3986940383911133,3
0.1508457559264023,-1.0611727237701416,-0.4845060110092163,3
-0.35189008452411064,-2.7233753204345703,-1.1398447751998901,3
0.47910573909569026,1.668699860572815,-0.06676805019378662,3
-0.8797814904604223,-0.5373823642730713,1.7690216302871704,3
0.6712893054974877,-2.058393955230713,-1.2285014390945435,3
-0.5141824651068723,-2.119133949279785,-2.3669567108154297,3
0.6226077517035294,-1.5089828968048096,-1.3065598011016846,3
-0.558753197109284,-1.3365808725357056,-0.5346518754959106,3
0.26369716466306625,-2.017935276031494,0.2725718021392822,3
1.1237304305355096,0.4522644281387329,2.9562225341796875,3
-0.10229511251004705,1.6428669691085815,-0.8160063028335571,3
0.48682302707013925,-0.7261898517608643,-0.32634758949279785,3
-0.061421415012095804,-0.11614036560058594,0.4812912940979004,3
0.3766184248597349,1.6421953439712524,0.5218212604522705,3
0.13163895054743158,0.5577528476715088,-0.3064323663711548,3
-0.2982074053904014,-1.7849260568618774,2.6169075965881348,3
0.638820189986791,-1.5578927993774414,1.3906227350234985,3
-0.19441840240880576,1.836022138595581,1.7846721410751343,3
1.378212100391905,1.4624444246292114,-2.8086891174316406,3
1.2840249524995253,-2.0088329315185547,2.933506488800049,3
-0.038718763996418604,-1.855918049812317,0.7797253131866455,3
0.08781079207109195,1.1517698764801025,-1.5838791131973267,3
-0.9925030910615549,-0.03321504592895508,-1.9107946157455444,3
-0.7611093792946975,-1.8983216285705566,2.357234477996826,3
1.350520694289889,-0.982203483581543,-1.9058436155319214,3
-1.1023308060239605,-2.746091842651367,-0.9735567569732666,3
0.027164487605594805,-1.076269268989563,0.11812412738800049,3
-2.1026357387717436,2.442697763442993,-0.5958062410354614,3
0.27239331644375675,1.4037258625030518,1.5479328632354736,3
-0.8919526052411539,1.258190631866455,-1.8912241458892822,3
1.4955670359252584,1.4062135219573975,-1.2408406734466553,3
0.05929051413448527,-2.0440285205841064,1.0218383073806763,3
1.007881361570064,2.5248727798461914,1.9483941793441772,3
-0.5077897682863698,-1.495615839958191,-1.4065743684768677,3
0.5037200259919309,2.22300386428833,1.0333163738250732,3
-0.4811615170371084,2.3287463188171387,1.505969524383545,3
2.1467267245316433,-0.8039252758026123,2.6127095222473145,3
-1.2468569142745698,-2.8968405723571777,-2.0980889797210693,3
1.3184601564916645,0.7000404596328735,-0.716417670249939,3
-0.9623172015739487,-0.995370626449585,0.669060230255127,3
2.150587249551881,-2.073556423187256,-2.3824429512023926,3
0.8739374200252532,-2.7646570205688477,-2.584545850753784,3
0.13650139030579567,1.4618918895721436,0.8624736070632935,3
-0.01786788493468497,-0.3837951421737671,1.4419201612472534,3
-1.6343808995434526,-2.2221856117248535,-2.8004908561706543,3
0.18265289088718178,2.714517831802368,1.7730438709259033,3
-1.2326871297323527,1.3076512813568115,2.8809638023376465,3
-0.11308537414733727,-1.151827096939087,0.2463594675064087,3
1.1844395827976004,0.31862497329711914,1.9939931631088257,3
-1.5523589976875103,1.0078450441360474,0.5364410877227783,3
0.9159021832983321,0.16698110103607178,-1.6192317008972168,3
0.4757196294008389,-2.927987575531006,-2.271483898162842,3
-1.4302176977876702,0.19360864162445068,-2.1401243209838867,3
