Expression,0,1,Gene
0.7745883722155771,2.465127468109131,1.1736420392990112,1
0.6935486135054054,-0.5945899486541748,0.5515594482421875,1
0.15837831322515408,1.394016981124878,-1.1491953134536743,1
-0.6995169164729269,0.8929091691970825,0.33724987506866455,1
-1.2536709593894042,2.256469488143921,2.402712345123291,1
-1.5078707639145177,1.6598621606826782,0.23955702781677246,1
0.7438787186975446,0.3830312490463257,0.08413589000701904,1
0.341696106529224,-0.2010558843612671,1.1769365072250366,1
2.557239131298218,-0.0051076412200927734,-1.9591459035873413,1
-0.13540892726867895,1.8831982612609863,-2.271876096725464,1
-0.47976842405657033,-1.6551275253295898,2.931985378265381,1
1.113342904684201,-1.4594346284866333,1.2924578189849854,1
0.9641819488343362,-1.4438095092773438,2.4925050735473633,1
1.8983077352674622,-2.5258891582489014,-2.991205930709839,1
0.010800601611709535,2.8052873611450195,1.8560539484024048,1
0.6964317019439112,-0.2938363552093506,1.859750747680664,1
1.077639792122422,1.1447714567184448,2.015158176422119,1
-0.8340554106080583,0.25111162662506104,-2.8436429500579834,1
-1.5264423529263835,-0.48286592960357666,-1.927378535270691,1
0.44066596432155314,2.993422031402588,1.66624116897583,1
1.056663146474837,2.970759630203247,2.103916645050049,1
0.36915554734692485,-0.9757093191146851,-0.6198960542678833,1
1.2354187430726353,0.9679116010665894,2.9462504386901855,1
-0.9777145571390986,1.0239368677139282,2.4893431663513184,1
1.2876651747538153,1.184098720550537,-1.922376036643982,1
0.9221079055400623,1.5534710884094238,0.918582558631897,1
-0.199965252545518,-0.6171823740005493,-0.9814403057098389,1
-0.37119376958658806,0.7583030462265015,1.2358964681625366,1
-0.1426222911627285,2.0298707485198975,0.21521830558776855,1
0.9776189169533058,0.9162007570266724,2.6935558319091797,1
-1.194387356156211,1.939043641090393,-0.7104617357254028,1
0.29761167682468537,-0.07069623470306396,-2.057011604309082,1
-0.5102559794698354,1.655048131942749,-2.188661575317383,1
0.20535327986445112,1.6467382907867432,2.1751105785369873,1
-0.3313756023084793,1.2925833463668823,2.163726568222046,1
-0.8749995177721055,2.2379655838012695,-2.7199249267578125,1
-0.597394607258336,-0.16384541988372803,-1.8423689603805542,1
0.5472415553569566,0.05155134201049805,2.201183795928955,1
-0.550253755540619,-1.0057740211486816,2.08660626411438,1
1.2408958527522587,1.435549020767212,0.16705262660980225,1
-0.7164105050689249,-0.6569666862487793,-2.894315242767334,1
-0.5098890021361551,0.8431634902954102,2.043308734893799,1
0.744177999978225,-1.0421959161758423,-2.660400867462158,1
0.8993110902178618,-0.609674334526062,-1.3880360126495361,1
-0.6038016968301455,0.035043954849243164,-0.7250654697418213,1
-0.24651495797285408,1.168720006942749,2.206538200378418,1
-1.9377524256502567,-1.018239140510559,0.048618435859680176,1
-2.469528811806253,-1.7643874883651733,2.8306381702423096,1
-1.380183051883441,-2.7713747024536133,0.25058484077453613,1
-0.878190695226292,-1.0171072483062744,-1.2908685207366943,1
-0.6869764280538263,1.377907633781433,0.34386956691741943,1
0.17821444153458277,2.028787136077881,-1.6580922603607178,1
0.7017925349860213,-0.08969199657440186,-0.8169615268707275,1
0.6948972606372501,-0.7806215286254883,2.8479557037353516,1
0.5197851703864708,2.9190592765808105,-1.1227684020996094,1
0.6929759600757419,1.8869065046310425,-0.4318445920944214,1
0.22304804513131998,-2.3188743591308594,-2.9784932136535645,1
-0.10796227604214592,0.6697897911071777,1.6541651487350464,1
1.3002569405582602,1.7610976696014404,2.3451662063598633,1
0.32508998022073965,2.7291760444641113,-2.520547389984131,1
1.3922900705439414,0.6328690052032471,2.6607227325439453,1
-0.49365824888868964,2.2833657264709473,1.3870965242385864,1
-1.4211165907586525,1.2162573337554932,0.3710285425186157,1
-1.6731342259631186,-0.35146164894104004,-1.1169304847717285,1
1.0634308139994264,-2.596066474914551,-2.658008337020874,1
-0.19622380899049777,-2.3969550132751465,-1.6547259092330933,1
0.16093232928596812,-1.7739332914352417,1.4608522653579712,1
-1.3230154515899588,2.5604519844055176,-0.3284168243408203,1
-0.4130924104998877,0.12702763080596924,-0.7652106285095215,1
-1.6704216936748641,-0.12795495986938477,1.4077430963516235,1
2.2896023540028914,1.8434693813323975,2.626310348510742,1
-1.52058646202201,1.006905198097229,-1.7075332403182983,1
2.102939866811406,0.02469456195831299,2.9652233123779297,1
-0.39290326767628425,-2.015641212463379,-1.7027846574783325,1
-1.8306419170513428,-2.3913955688476562,-1.8663976192474365,1
-2.3652752717690775,2.096142053604126,-0.5034803152084351,1
0.822217773468279,-2.855409622192383,-0.9644912481307983,1
0.05231337171640804,2.281404495239258,0.04583466053009033,1
0.9392012750983889,0.8323209285736084,2.1530675888061523,1
0.14113410232178408,0.34902942180633545,1.842313528060913,1
0.5351223815081723,-2.190208911895752,-2.3974204063415527,1
1.3476597199712255,-2.8271918296813965,2.650082588195801,1
-0.4806391031135931,-0.7777401208877563,2.3679189682006836,1
2.334824352437398,0.7417817115783691,-1.4206881523132324,1
0.9593419166771405,2.586292266845703,-2.580657958984375,1
-1.0149692597449755,-2.0236196517944336,1.4176297187805176,1
0.9557752763261381,-0.6081730127334595,-0.5978872776031494,1
-0.3129077535838459,-1.4051048755645752,-1.1367323398590088,1
-0.429802758507305,-2.517737865447998,-2.69197940826416,1
0.5545678335144612,-2.8349204063415527,2.235347270965576,1
0.8720110310219312,-2.950355052947998,-2.251067638397217,1
-0.9041688010034232,-0.06353223323822021,0.30006837844848633,1
-0.7749795061905298,-1.8120242357254028,-2.817434549331665,1
0.4458711969283226,-0.8888257741928101,0.11800146102905273,1
-0.7976776110596463,-2.2372398376464844,0.032653212547302246,1
-0.8131758132597415,1.635255217552185,-2.280515193939209,1
0.012168173082257872,1.2689820528030396,2.343510627746582,1
-0.670193793013367,2.698519706726074,-2.3986940383911133,1
0.33078849987797065,-1.0611727237701416,-0.4845060110092163,1
-0.8378473980761938,-2.7233753204345703,-1.1398447751998901,1
-0.40170285505117814,1.668699860572815,-0.06676805019378662,1
-0.1888367730607237,-0.5373823642730713,1.7690216302871704,1
-0.9784698386095791,-2.058393955230713,-1.2285014390945435,1
0.12371209996856788,-2.119133949279785,-2.3669567108154297,1
-0.17254654066163957,-1.5089828968048096,-1.3065598011016846,1
-0.0698921639520511,-1.3365808725357056,-0.5346518754959106,1
-1.9494513809365313,-2.017935276031494,0.2725718021392822,1
-0.08016325790376816,0.4522644281387329,2.9562225341796875,1
-0.18002103745956297,1.6428669691085815,-0.8160063028335571,1
-0.07782966487064008,-0.7261898517608643,-0.32634758949279785,1
0.3868263414687034,-0.11614036560058594,0.4812912940979004,1
-0.565577380711694,1.6421953439712524,0.5218212604522705,1
-1.1040563279323672,0.5577528476715088,-0.3064323663711548,1
-1.7081855285137908,-1.7849260568618774,2.6169075965881348,1
0.4425695918761749,-1.5578927993774414,1.3906227350234985,1
0.8029580093196506,1.836022138595581,1.7846721410751343,1
-1.160260872306496,1.4624444246292114,-2.8086891174316406,1
-1.4742877610013512,-2.0088329315185547,2.933506488800049,1
1.3518934359285493,-1.855918049812317,0.7797253131866455,1
0.004347532679084626,1.1517698764801025,-1.5838791131973267,1
0.6186335374304073,-0.03321504592895508,-1.9107946157455444,1
-0.7012013016686431,-1.8983216285705566,2.357234477996826,1
-0.17820524456450137,-0.982203483581543,-1.9058436155319214,1
0.8658461128616824,-2.746091842651367,-0.9735567569732666,1
-0.6651264054321947,-1.076269268989563,0.11812412738800049,1
-1.6248561884710635,2.442697763442993,-0.5958062410354614,1
-0.2893815068163983,1.4037258625030518,1.5479328632354736,1
1.0973633667203249,1.258190631866455,-1.8912241458892822,1
1.212610344160402,1.4062135219573975,-1.2408406734466553,1
-1.0993793301731365,-2.0440285205841064,1.0218383073806763,1
-0.7999473720451558,2.5248727798461914,1.9483941793441772,1
-1.2853858682606365,-1.495615839958191,-1.4065743684768677,1
0.8051096714721974,2.22300386428833,1.0333163738250732,1
0.17137218635328455,2.3287463188171387,1.505969524383545,1
-0.6025740104476485,-0.8039252758026123,2.6127095222473145,1
-0.5896033462621826,-2.8968405723571777,-2.0980889797210693,1
0.5793757468787082,0.7000404596328735,-0.716417670249939,1
-1.391167988581262,-0.995370626449585,0.669060230255127,1
-1.0715291223717331,-2.073556423187256,-2.3824429512023926,1
-0.8196973580902426,-2.7646570205688477,-2.584545850753784,1
0.4416359651534407,1.4618918895721436,0.8624736070632935,1
1.442797725311471,-0.3837951421737671,1.4419201612472534,1
-3.3603110405715713,-2.2221856117248535,-2.8004908561706543,1
-1.3700846938147186,2.714517831802368,1.7730438709259033,1
0.47214376867012753,1.3076512813568115,2.8809638023376465,1
-0.7880180090641717,-1.151827096939087,0.2463594675064087,1
-0.6645650188165829,0.31862497329711914,1.9939931631088257,1
1.2506956305556958,1.0078450441360474,0.5364410877227783,1
-1.5569575775387743,0.16698110103607178,-1.6192317008972168,1
0.25326985922378664,-2.927987575531006,-2.271483898162842,1
0.25763380872400904,0.19360864162445068,-2.1401243209838867,1
0.4578153147459857,1.8615531921386719,2.829587459564209,2
0.3188396329497473,2.498760223388672,-1.7947239875793457,2
-1.0145873306241902,-0.13149011135101318,1.403612494468689,2
0.38409303411714374,-0.694701075553894,1.2138333320617676,2
-1.4916645253380796,-1.1278173923492432,-1.5178470611572266,2
-0.9980537121214305,-2.4346566200256348,2.2032408714294434,2
-1.007121139577251,0.16924381256103516,1.5064866542816162,2
1.277126263936426,-1.5070470571517944,1.734700083732605,2
0.9362637948057414,1.254165530204773,-1.1757756471633911,2
1.9111011136531382,-2.6609909534454346,0.7572752237319946,2
0.0046882859958800645,-0.23848485946655273,-1.594683051109314,2
-1.230368078559008,-2.9950027465820312,-2.8918447494506836,2
0.19188705070240147,-2.5907702445983887,-1.103416085243225,2
1.1293770865989587,0.36194908618927,1.8394864797592163,2
-0.4719106865153822,-0.7438627481460571,0.9629974365234375,2
0.5158426936543477,-1.729081392288208,-1.6383676528930664,2
-1.421736889012001,-0.4631441831588745,1.5271722078323364,2
0.6480254269458613,-2.35650634765625,-0.14245283603668213,2
-0.05028303273911579,1.6786673069000244,1.9574532508850098,2
0.9683952365813089,0.10218679904937744,-1.1476517915725708,2
0.11190469958482015,-0.7158944606781006,-2.1906070709228516,2
0.2831756540403912,2.292294502258301,-2.0519049167633057,2
-0.09168029566036527,1.5364623069763184,-1.5146673917770386,2
1.209216311533646,-0.2491443157196045,1.5199095010757446,2
0.7266643043227774,1.326497197151184,-2.111907958984375,2
-1.0615158465077164,0.8130909204483032,0.07477211952209473,2
0.16313397082893408,-0.4931849241256714,-1.2393511533737183,2
-0.7557642334767386,-1.2065438032150269,-2.6608266830444336,2
1.1298086272482089,-2.9731030464172363,1.8646727800369263,2
1.650260156232212,-0.46602094173431396,-2.1329519748687744,2
2.0721388171507344,2.7680716514587402,-0.8431899547576904,2
1.0532740082436307,0.8499326705932617,-0.9268083572387695,2
0.02646963660728404,0.2145777940750122,-0.7898164987564087,2
-1.687986953308968,2.7616777420043945,0.9453942775726318,2
1.4373328289670735,0.7455621957778931,2.3643741607666016,2
-0.5646800191558308,2.1153664588928223,-1.1040229797363281,2
1.2450144559725393,2.8648934364318848,1.0975892543792725,2
-1.4458080161269917,-0.08273613452911377,2.60945463180542,2
-1.0532213130055768,-0.1263291835784912,-2.5348215103149414,2
1.0557636435450328,1.013715147972107,-1.7481282949447632,2
0.4455096154546176,1.430967092514038,-1.7916573286056519,2
-0.1196448207356065,0.6898394823074341,-2.3038408756256104,2
0.00986805677062317,-1.0669573545455933,-1.7883596420288086,2
-1.0628018864638502,0.6425843238830566,-2.381756544113159,2
-0.4826650052434548,-2.1919164657592773,1.7616512775421143,2
1.1365433773929328,2.428062915802002,-0.9470257759094238,2
0.7861757091004639,2.283782958984375,1.5442568063735962,2
0.13834604979764123,2.4851737022399902,0.03931832313537598,2
-0.6971054734699278,-2.637295722961426,0.8019851446151733,2
0.5211837921143497,2.465127468109131,1.1736420392990112,2
0.31666673920840915,-0.5945899486541748,0.5515594482421875,2
1.2914528782102004,1.394016981124878,-1.1491953134536743,2
-1.366562464677634,0.8929091691970825,0.33724987506866455,2
-0.7457091461508009,2.256469488143921,2.402712345123291,2
-1.4215693473058522,1.6598621606826782,0.23955702781677246,2
0.09326904195673866,0.3830312490463257,0.08413589000701904,2
1.1295846452179636,-0.2010558843612671,1.1769365072250366,2
1.951409708554174,-0.0051076412200927734,-1.9591459035873413,2
-0.6377029120837243,1.8831982612609863,-2.271876096725464,2
1.7825863117589145,-1.6551275253295898,2.931985378265381,2
-0.4158288385194448,-1.4594346284866333,1.2924578189849854,2
-0.7231378091333068,-1.4438095092773438,2.4925050735473633,2
0.6979445354019719,-2.5258891582489014,-2.991205930709839,2
-0.8140284357720994,2.8052873611450195,1.8560539484024048,2
-1.7039278618049782,-0.2938363552093506,1.859750747680664,2
-0.9757000838126765,1.1447714567184448,2.015158176422119,2
0.05692527187850669,0.25111162662506104,-2.8436429500579834,2
-1.2095383748566806,-0.48286592960357666,-1.927378535270691,2
-0.40891426281809795,2.993422031402588,1.66624116897583,2
-0.4328426170300923,2.970759630203247,2.103916645050049,2
-0.7639102257125978,-0.9757093191146851,-0.6198960542678833,2
1.4309568499870968,0.9679116010665894,2.9462504386901855,2
0.3913160220861432,1.0239368677139282,2.4893431663513184,2
-0.7502034153453204,1.184098720550537,-1.922376036643982,2
0.5078573889604444,1.5534710884094238,0.918582558631897,2
-0.15519068557035873,-0.6171823740005493,-0.9814403057098389,2
0.3129816643518466,0.7583030462265015,1.2358964681625366,2
-1.1178705734316567,2.0298707485198975,0.21521830558776855,2
-1.5315848573973665,0.9162007570266724,2.6935558319091797,2
-1.056827453160182,1.939043641090393,-0.7104617357254028,2
-0.6820515472012681,-0.07069623470306396,-2.057011604309082,2
-0.4660056560318178,1.655048131942749,-2.188661575317383,2
-0.26137905652678856,1.6467382907867432,2.1751105785369873,2
-0.4335627178642082,1.2925833463668823,2.163726568222046,2
-1.0114377190116206,2.2379655838012695,-2.7199249267578125,2
0.6468032453369112,-0.16384541988372803,-1.8423689603805542,2
-0.4972056583974606,0.05155134201049805,2.201183795928955,2
-0.4095798916025939,-1.0057740211486816,2.08660626411438,2
1.5109872175167705,1.435549020767212,0.16705262660980225,2
1.9631650593388288,-0.6569666862487793,-2.894315242767334,2
-1.3589266195899194,0.8431634902954102,2.043308734893799,2
1.79416542544601,-1.0421959161758423,-2.660400867462158,2
-0.7074771043832987,-0.609674334526062,-1.3880360126495361,2
-0.057110865232862185,0.035043954849243164,-0.7250654697418213,2
0.3474999060403791,1.168720006942749,2.206538200378418,2
0.0729878866634607,-1.018239140510559,0.048618435859680176,2
-0.3900202656090114,-1.7643874883651733,2.8306381702423096,2
-0.8158682613394583,-2.7713747024536133,0.25058484077453613,2
0.5150280097706781,-1.0171072483062744,-1.2908685207366943,2
-0.4285843752695119,1.377907633781433,0.34386956691741943,2
-0.7185249407914985,2.028787136077881,-1.6580922603607178,2
-0.11620415132713112,-0.08969199657440186,-0.8169615268707275,2
-0.10330151813904623,-0.7806215286254883,2.8479557037353516,2
-0.15657501362705123,2.9190592765808105,-1.1227684020996094,2
-0.12415293404458022,1.8869065046310425,-0.4318445920944214,2
0.5108533594124762,-2.3188743591308594,-2.9784932136535645,2
-0.3245443342896845,0.6697897911071777,1.6541651487350464,2
-1.6987796730072917,1.7610976696014404,2.3451662063598633,2
-1.557531172316235,2.7291760444641113,-2.520547389984131,2
-0.3116844159397668,0.6328690052032471,2.6607227325439453,2
-0.0555431152688029,2.2833657264709473,1.3870965242385864,2
0.07924897591676838,1.2162573337554932,0.3710285425186157,2
0.31302542196265315,-0.35146164894104004,-1.1169304847717285,2
-1.344459216524672,-2.596066474914551,-2.658008337020874,2
1.1001963144692377,-2.3969550132751465,-1.6547259092330933,2
0.20170847322363064,-1.7739332914352417,1.4608522653579712,2
-0.8960123375604299,2.5604519844055176,-0.3284168243408203,2
-0.5662313597371663,0.12702763080596924,-0.7652106285095215,2
0.25631957428580227,-0.12795495986938477,1.4077430963516235,2
-2.71189796130324,1.8434693813323975,2.626310348510742,2
-0.08360748364215867,1.006905198097229,-1.7075332403182983,2
0.8946162970500682,0.02469456195831299,2.9652233123779297,2
0.4830519387036856,-2.015641212463379,-1.7027846574783325,2
-0.7890177825948466,-2.3913955688476562,-1.8663976192474365,2
-1.129686291764862,2.096142053604126,-0.5034803152084351,2
-0.5598449588474245,-2.855409622192383,-0.9644912481307983,2
1.5703224288737154,2.281404495239258,0.04583466053009033,2
-0.15231528998881838,0.8323209285736084,2.1530675888061523,2
-1.2740747917183615,0.34902942180633545,1.842313528060913,2
-0.08460567988161938,-2.190208911895752,-2.3974204063415527,2
0.19434587243822837,-2.8271918296813965,2.650082588195801,2
1.2924382995382129,-0.7777401208877563,2.3679189682006836,2
-0.3594208878700399,0.7417817115783691,-1.4206881523132324,2
-1.4604852528351626,2.586292266845703,-2.580657958984375,2
0.6020118473820328,-2.0236196517944336,1.4176297187805176,2
-0.8267142483151362,-0.6081730127334595,-0.5978872776031494,2
-0.7819583130534253,-1.4051048755645752,-1.1367323398590088,2
-2.1090211115575124,-2.517737865447998,-2.69197940826416,2
-1.3028396139904679,-2.8349204063415527,2.235347270965576,2
2.313793129161713,-2.950355052947998,-2.251067638397217,2
0.2126244838341019,-0.06353223323822021,0.30006837844848633,2
-0.5398339326728034,-1.8120242357254028,-2.817434549331665,2
-0.33637716677120355,-0.8888257741928101,0.11800146102905273,2
1.0561760808309129,-2.2372398376464844,0.032653212547302246,2
-0.29857853651445054,1.635255217552185,-2.280515193939209,2
-0.22614864734147558,1.2689820528030396,2.343510627746582,2
-1.4674716284654425,2.698519706726074,-2.3986940383911133,2
1.233703901123732,-1.0611727237701416,-0.4845060110092163,2
0.28896227101385896,-2.7233753204345703,-1.1398447751998901,2
-0.1382369135299451,1.668699860572815,-0.06676805019378662,2
-0.6874481363993759,-0.5373823642730713,1.7690216302871704,2
0.05430483467362107,-2.058393955230713,-1.2285014390945435,2
0.2227977809600788,-2.119133949279785,-2.3669567108154297,2
0.7592472303488639,-1.5089828968048096,-1.3065598011016846,2
-0.5799380849422279,-1.3365808725357056,-0.5346518754959106,2
0.22343034970929904,-2.017935276031494,0.2725718021392822,2
-0.25065455600551484,0.4522644281387329,2.9562225341796875,2
1.3131323623504023,1.6428669691085815,-0.8160063028335571,2
0.3112779916679381,-0.7261898517608643,-0.32634758949279785,2
0.8831859322030553,-0.11614036560058594,0.4812912940979004,2
0.3428858251463905,1.6421953439712524,0.5218212604522705,2
0.6883922336792949,0.5577528476715088,-0.3064323663711548,2
-1.8477112799652582,-1.7849260568618774,2.6169075965881348,2
-1.938116537057701,-1.5578927993774414,1.3906227350234985,2
1.4052758378980026,1.836022138595581,1.7846721410751343,2
0.6433981636677144,1.4624444246292114,-2.8086891174316406,2
-0.7680121938950386,-2.0088329315185547,2.933506488800049,2
0.8603147663364231,-1.855918049812317,0.7797253131866455,2
1.956348520356478,1.1517698764801025,-1.5838791131973267,2
0.2544613558123224,-0.03321504592895508,-1.9107946157455444,2
-1.706243361466301,-1.8983216285705566,2.357234477996826,2
2.951330821269858,-0.982203483581543,-1.9058436155319214,2
-0.9846266687314973,-2.746091842651367,-0.9735567569732666,2
0.8466536855382626,-1.076269268989563,0.11812412738800049,2
-0.18845580212687504,2.442697763442993,-0.5958062410354614,2
-0.01787042396800033,1.4037258625030518,1.5479328632354736,2
-1.6256615798764273,1.258190631866455,-1.8912241458892822,2
-0.6163795917448629,1.4062135219573975,-1.2408406734466553,2
-0.7422949314953152,-2.0440285205841064,1.0218383073806763,2
-1.8054774480894846,2.5248727798461914,1.9483941793441772,2
-0.932243510820456,-1.495615839958191,-1.4065743684768677,2
0.33493406106248047,2.22300386428833,1.0333163738250732,2
-0.23101291011257258,2.3287463188171387,1.505969524383545,2
-0.7473814265319596,-0.8039252758026123,2.6127095222473145,2
-1.3968373933995784,-2.8968405723571777,-2.0980889797210693,2
-1.3395677948241265,0.7000404596328735,-0.716417670249939,2
-0.014411774331512056,-0.995370626449585,0.669060230255127,2
-0.6944482339943018,-2.073556423187256,-2.3824429512023926,2
-1.9756176463391792,-2.7646570205688477,-2.584545850753784,2
0.1438833920738118,1.4618918895721436,0.8624736070632935,2
-1.45461966291775,-0.3837951421737671,1.4419201612472534,2
-0.8831495913428913,-2.2221856117248535,-2.8004908561706543,2
0.5098917434669039,2.714517831802368,1.7730438709259033,2
-0.963158609106303,1.3076512813568115,2.8809638023376465,2
1.2333749724110874,-1.151827096939087,0.2463594675064087,2
-0.8519307426895237,0.31862497329711914,1.9939931631088257,2
0.684277623915238,1.0078450441360474,0.5364410877227783,2
0.49343218961823315,0.16698110103607178,-1.6192317008972168,2
0.47852246945394517,-2.927987575531006,-2.271483898162842,2
-0.06454268752145781,0.19360864162445068,-2.1401243209838867,2
1.9812975544946554,1.8615531921386719,2.829587459564209,3
0.45920243578440056,2.498760223388672,-1.7947239875793457,3
0.936878334283073,-0.13149011135101318,1.403612494468689,3
0.17383620063893873,-0.694701075553894,1.2138333320617676,3
-1.3742757505723762,-1.1278173923492432,-1.5178470611572266,3
-0.9107057441048586,-2.4346566200256348,2.2032408714294434,3
0.9673183743473642,0.16924381256103516,1.5064866542816162,3
-0.5792047007173894,-1.5070470571517944,1.734700083732605,3
-0.2987835447003762,1.254165530204773,-1.1757756471633911,3
-0.5880857892215755,-2.6609909534454346,0.7572752237319946,3
0.9525103420952439,-0.23848485946655273,-1.594683051109314,3
0.09819306482902355,-2.9950027465820312,-2.8918447494506836,3
0.5081784814041446,-2.5907702445983887,-1.103416085243225,3
0.4866631759652474,0.36194908618927,1.8394864797592163,3
1.4210602510512595,-0.7438627481460571,0.9629974365234375,3
0.9269450613711143,-1.729081392288208,-1.6383676528930664,3
2.155316774780557,-0.4631441831588745,1.5271722078323364,3
1.855139745328082,-2.35650634765625,-0.14245283603668213,3
-1.119323895997139,1.6786673069000244,1.9574532508850098,3
1.7261766969936123,0.10218679904937744,-1.1476517915725708,3
0.5488169840118066,-0.7158944606781006,-2.1906070709228516,3
0.38549679997721525,2.292294502258301,-2.0519049167633057,3
-0.012052132878371667,1.5364623069763184,-1.5146673917770386,3
-0.15486607938745933,-0.2491443157196045,1.5199095010757446,3
0.030526589691324612,1.326497197151184,-2.111907958984375,3
-0.4086988873632878,0.8130909204483032,0.07477211952209473,3
0.8481128292569337,-0.4931849241256714,-1.2393511533737183,3
1.2265273361697844,-1.2065438032150269,-2.6608266830444336,3
0.3215286000286509,-2.9731030464172363,1.8646727800369263,3
-0.3666480943012209,-0.46602094173431396,-2.1329519748687744,3
0.6305315033501,2.7680716514587402,-0.8431899547576904,3
0.04273893913239154,0.8499326705932617,-0.9268083572387695,3
0.44111922418374255,0.2145777940750122,-0.7898164987564087,3
0.3532985319819825,2.7616777420043945,0.9453942775726318,3
-0.2438668555660074,0.7455621957778931,2.3643741607666016,3
1.2077350530536461,2.1153664588928223,-1.1040229797363281,3
1.1383123822195154,2.8648934364318848,1.0975892543792725,3
1.6951326819958596,-0.08273613452911377,2.60945463180542,3
-1.1645570193410626,-0.1263291835784912,-2.5348215103149414,3
-0.17794300626991622,1.013715147972107,-1.7481282949447632,3
1.006308133896199,1.430967092514038,-1.7916573286056519,3
0.5606360031132868,0.6898394823074341,-2.3038408756256104,3
0.2549180756793754,-1.0669573545455933,-1.7883596420288086,3
-1.4149846664108259,0.6425843238830566,-2.381756544113159,3
0.0677430772168723,-2.1919164657592773,1.7616512775421143,3
-1.5049066845342072,2.428062915802002,-0.9470257759094238,3
-2.2698830572739137,2.283782958984375,1.5442568063735962,3
0.631574590147669,2.4851737022399902,0.03931832313537598,3
0.034754833116398515,-2.637295722961426,0.8019851446151733,3
0.6980661928395938,2.465127468109131,1.1736420392990112,3
-0.4306302262144719,-0.5945899486541748,0.5515594482421875,3
-1.6280619302332573,1.394016981124878,-1.1491953134536743,3
4.3595064794649305,0.8929091691970825,0.33724987506866455,3
-0.4567851970690756,2.256469488143921,2.402712345123291,3
0.9361818738804479,1.6598621606826782,0.23955702781677246,3
-0.11869221084818493,0.3830312490463257,0.08413589000701904,3
-0.226236413322659,-0.2010558843612671,1.1769365072250366,3
0.7254383443747701,-0.0051076412200927734,-1.9591459035873413,3
0.24132990993389974,1.8831982612609863,-2.271876096725464,3
-0.46423201939059044,-1.6551275253295898,2.931985378265381,3
0.9749927876303295,-1.4594346284866333,1.2924578189849854,3
-0.07116805879817886,-1.4438095092773438,2.4925050735473633,3
-2.2743135267847627,-2.5258891582489014,-2.991205930709839,3
-0.26636863260725885,2.8052873611450195,1.8560539484024048,3
-0.33473146899108636,-0.2938363552093506,1.859750747680664,3
-0.1804573889660969,1.1447714567184448,2.015158176422119,3
-0.05026232691011989,0.25111162662506104,-2.8436429500579834,3
