Expression,0,1,Gene
-1.541259226060518,-0.16384541988372803,-1.8423689603805542,1
0.8347824936741155,0.05155134201049805,2.201183795928955,1
0.5026981078000639,-1.0057740211486816,2.08660626411438,1
-1.0880555874289608,1.435549020767212,0.16705262660980225,1
-1.7454929767412328,-0.6569666862487793,-2.894315242767334,1
-0.9162005842341447,0.8431634902954102,2.043308734893799,1
-1.2894732685975279,-1.0421959161758423,-2.660400867462158,1
2.2835878898225057,-0.609674334526062,-1.3880360126495361,1
-1.6764512275570083,0.035043954849243164,-0.7250654697418213,1
0.7040787995801524,1.168720006942749,2.206538200378418,1
-0.3740946386302135,-1.018239140510559,0.048618435859680176,1
-0.2438556889558584,-1.7643874883651733,2.8306381702423096,1
0.09004205834997915,-2.7713747024536133,0.25058484077453613,1
-1.3280456985936264,-1.0171072483062744,-1.2908685207366943,1
0.4914354124090442,1.377907633781433,0.34386956691741943,1
-1.9680397640758034,2.028787136077881,-1.6580922603607178,1
0.694164640214921,-0.08969199657440186,-0.8169615268707275,1
0.41062621345969835,-0.7806215286254883,2.8479557037353516,1
0.5568148500261398,2.9190592765808105,-1.1227684020996094,1
0.05986808238976121,1.8869065046310425,-0.4318445920944214,1
1.364528939421462,-2.3188743591308594,-2.9784932136535645,1
1.5164852825259512,0.6697897911071777,1.6541651487350464,1
0.7234634058226622,1.7610976696014404,2.3451662063598633,1
-1.5578325040054566,2.7291760444641113,-2.520547389984131,1
-0.7567005184559451,0.6328690052032471,2.6607227325439453,1
0.6721213470117745,2.2833657264709473,1.3870965242385864,1
-0.09914006382981266,1.2162573337554932,0.3710285425186157,1
-0.2026814093024519,-0.35146164894104004,-1.1169304847717285,1
1.0701103953428006,-2.596066474914551,-2.658008337020874,1
1.4125573831393734,-2.3969550132751465,-1.6547259092330933,1
-0.4885212498254746,-1.7739332914352417,1.4608522653579712,1
-0.13335927801801362,2.5604519844055176,-0.3284168243408203,1
-0.2554165999802661,0.12702763080596924,-0.7652106285095215,1
-0.5186019119477364,-0.12795495986938477,1.4077430963516235,1
-0.4492655654784802,1.8434693813323975,2.626310348510742,1
-0.15028047775499806,1.006905198097229,-1.7075332403182983,1
0.8129965744629832,0.02469456195831299,2.9652233123779297,1
2.8659793301039183,-2.015641212463379,-1.7027846574783325,1
1.167265706657003,-2.3913955688476562,-1.8663976192474365,1
0.3987626706116153,2.096142053604126,-0.5034803152084351,1
0.8371710339723171,-2.855409622192383,-0.9644912481307983,1
1.0059069154163718,2.281404495239258,0.04583466053009033,1
0.9547656805612033,0.8323209285736084,2.1530675888061523,1
-0.5654711188322813,0.34902942180633545,1.842313528060913,1
-1.4379948340580753,-2.190208911895752,-2.3974204063415527,1
0.027850251050457808,-2.8271918296813965,2.650082588195801,1
2.2497712110969386,-0.7777401208877563,2.3679189682006836,1
-0.2469511625514081,0.7417817115783691,-1.4206881523132324,1
0.4982972978274034,2.586292266845703,-2.580657958984375,1
-0.21368002836979888,-2.0236196517944336,1.4176297187805176,1
0.43471908040471896,-0.6081730127334595,-0.5978872776031494,1
-1.712074120439931,-1.4051048755645752,-1.1367323398590088,1
1.873416481792542,-2.517737865447998,-2.69197940826416,1
-1.160603707505301,-2.8349204063415527,2.235347270965576,1
-0.4217987315525331,-2.950355052947998,-2.251067638397217,1
-0.44006596745684,-0.06353223323822021,0.30006837844848633,1
-0.0933781918236462,-1.8120242357254028,-2.817434549331665,1
0.07772300188440029,-0.8888257741928101,0.11800146102905273,1
-0.18560639269448986,-2.2372398376464844,0.032653212547302246,1
-0.4830194004192971,1.635255217552185,-2.280515193939209,1
0.387942224445359,1.2689820528030396,2.343510627746582,1
-0.6898573829563885,2.698519706726074,-2.3986940383911133,1
-0.8438359886301465,-1.0611727237701416,-0.4845060110092163,1
-0.27076006358268534,-2.7233753204345703,-1.1398447751998901,1
-0.5928643089757082,1.668699860572815,-0.06676805019378662,1
-0.45450336094702704,-0.5373823642730713,1.7690216302871704,1
-0.19915648950933146,-2.058393955230713,-1.2285014390945435,1
0.5611750664318329,-2.119133949279785,-2.3669567108154297,1
-1.3888190496619797,-1.5089828968048096,-1.3065598011016846,1
0.6839251073489601,-1.3365808725357056,-0.5346518754959106,1
0.4916422068319044,-2.017935276031494,0.2725718021392822,1
-1.7323866213695553,0.4522644281387329,2.9562225341796875,1
0.337933367393553,1.6428669691085815,-0.8160063028335571,1
-0.10877354300042218,-0.7261898517608643,-0.32634758949279785,1
0.7496200806075566,-0.11614036560058594,0.4812912940979004,1
0.8020691642180073,1.6421953439712524,0.5218212604522705,1
-0.2924763394392039,0.5577528476715088,-0.3064323663711548,1
1.2811974461188331,-1.7849260568618774,2.6169075965881348,1
1.001653340615509,-1.5578927993774414,1.3906227350234985,1
0.0450075365208748,1.836022138595581,1.7846721410751343,1
1.166634501198349,1.4624444246292114,-2.8086891174316406,1
1.1609182177172166,-2.0088329315185547,2.933506488800049,1
0.0612374163973443,-1.855918049812317,0.7797253131866455,1
-1.3893803543388756,1.1517698764801025,-1.5838791131973267,1
1.7867665113074793,-0.03321504592895508,-1.9107946157455444,1
-0.1583642352982989,-1.8983216285705566,2.357234477996826,1
-1.3308286628851351,-0.982203483581543,-1.9058436155319214,1
0.5545158926573035,-2.746091842651367,-0.9735567569732666,1
-0.9400902926636345,-1.076269268989563,0.11812412738800049,1
-2.8866857144280957,2.442697763442993,-0.5958062410354614,1
-0.3280447335175795,1.4037258625030518,1.5479328632354736,1
-1.1281021054216755,1.258190631866455,-1.8912241458892822,1
-0.3335404982722757,1.4062135219573975,-1.2408406734466553,1
2.3455522964925204,-2.0440285205841064,1.0218383073806763,1
0.43369657486186897,2.5248727798461914,1.9483941793441772,1
-0.8881041531094315,-1.495615839958191,-1.4065743684768677,1
0.5711103099667075,2.22300386428833,1.0333163738250732,1
-0.7025062978168414,2.3287463188171387,1.505969524383545,1
0.617832218905672,-0.8039252758026123,2.6127095222473145,1
0.8982188140489825,-2.8968405723571777,-2.0980889797210693,1
-0.3673309256132935,0.7000404596328735,-0.716417670249939,1
-1.082494145525873,-0.995370626449585,0.669060230255127,1
-1.1745306068850445,-2.073556423187256,-2.3824429512023926,1
-1.8009313517168721,-2.7646570205688477,-2.584545850753784,1
0.19817445955218155,1.4618918895721436,0.8624736070632935,1
-2.390527147513028,-0.3837951421737671,1.4419201612472534,1
0.7030310701208614,-2.2221856117248535,-2.8004908561706543,1
-0.008224220179177621,2.714517831802368,1.7730438709259033,1
0.8446865441254282,1.3076512813568115,2.8809638023376465,1
-2.000144639416059,-1.151827096939087,0.2463594675064087,1
-0.5934957872511828,0.31862497329711914,1.9939931631088257,1
-0.08642916241821441,1.0078450441360474,0.5364410877227783,1
0.8445325497233431,0.16698110103607178,-1.6192317008972168,1
0.7882851439626624,-2.927987575531006,-2.271483898162842,1
-0.42776519256244017,0.19360864162445068,-2.1401243209838867,1
-0.6533237623977091,1.8615531921386719,2.829587459564209,2
-1.5268454453668538,2.498760223388672,-1.7947239875793457,2
1.532069887059286,-0.13149011135101318,1.403612494468689,2
0.13059143344215615,-0.694701075553894,1.2138333320617676,2
-0.914646096349838,-1.1278173923492432,-1.5178470611572266,2
1.3131744795527818,-2.4346566200256348,2.2032408714294434,2
0.30162942773867424,0.16924381256103516,1.5064866542816162,2
0.8435984921801519,-1.5070470571517944,1.734700083732605,2
0.26750947644581746,1.254165530204773,-1.1757756471633911,2
-0.4500292614014417,-2.6609909534454346,0.7572752237319946,2
-0.895079972845222,-0.23848485946655273,-1.594683051109314,2
1.0287269870428188,-2.9950027465820312,-2.8918447494506836,2
0.9473083815311716,-2.5907702445983887,-1.103416085243225,2
-2.053933651117226,0.36194908618927,1.8394864797592163,2
0.8300015796409976,-0.7438627481460571,0.9629974365234375,2
-0.08342545044109524,-1.729081392288208,-1.6383676528930664,2
-0.6360430953628371,-0.4631441831588745,1.5271722078323364,2
0.15633011988118234,-2.35650634765625,-0.14245283603668213,2
0.7710423121583554,1.6786673069000244,1.9574532508850098,2
-0.06445106828657886,0.10218679904937744,-1.1476517915725708,2
-0.9730357481792107,-0.7158944606781006,-2.1906070709228516,2
-0.18308360579568728,2.292294502258301,-2.0519049167633057,2
0.846200175959798,1.5364623069763184,-1.5146673917770386,2
-1.6413338007454885,-0.2491443157196045,1.5199095010757446,2
-0.13764805328411345,1.326497197151184,-2.111907958984375,2
2.25816113523297,0.8130909204483032,0.07477211952209473,2
0.4187348745102281,-0.4931849241256714,-1.2393511533737183,2
0.3652708302207611,-1.2065438032150269,-2.6608266830444336,2
-1.587110079264531,-2.9731030464172363,1.8646727800369263,2
0.5048470354212182,-0.46602094173431396,-2.1329519748687744,2
-0.583957160671291,2.7680716514587402,-0.8431899547576904,2
-0.009171620028727569,0.8499326705932617,-0.9268083572387695,2
2.222911468815235,0.2145777940750122,-0.7898164987564087,2
-0.11889672532589814,2.7616777420043945,0.9453942775726318,2
0.5962659579862355,0.7455621957778931,2.3643741607666016,2
-1.1312263941126242,2.1153664588928223,-1.1040229797363281,2
0.8645767522921166,2.8648934364318848,1.0975892543792725,2
1.4064999425935383,-0.08273613452911377,2.60945463180542,2
-0.24569956780742858,-0.1263291835784912,-2.5348215103149414,2
-0.7472067568340375,1.013715147972107,-1.7481282949447632,2
-0.4780506539992745,1.430967092514038,-1.7916573286056519,2
-0.7598816439950292,0.6898394823074341,-2.3038408756256104,2
0.9602649192896378,-1.0669573545455933,-1.7883596420288086,2
-1.1544304629979307,0.6425843238830566,-2.381756544113159,2
1.2411832704255215,-2.1919164657592773,1.7616512775421143,2
0.31461956304762734,2.428062915802002,-0.9470257759094238,2
-0.7216953882415127,2.283782958984375,1.5442568063735962,2
0.6280214659196769,2.4851737022399902,0.03931832313537598,2
-0.42235031051028676,-2.637295722961426,0.8019851446151733,2
-0.21613261210386986,2.465127468109131,1.1736420392990112,2
-1.463486594192926,-0.5945899486541748,0.5515594482421875,2
1.3725966724325567,1.394016981124878,-1.1491953134536743,2
0.8348183983349822,0.8929091691970825,0.33724987506866455,2
-0.2561862715713552,2.256469488143921,2.402712345123291,2
0.8689720846474641,1.6598621606826782,0.23955702781677246,2
-0.5249171980750292,0.3830312490463257,0.08413589000701904,2
-0.9909630402499465,-0.2010558843612671,1.1769365072250366,2
2.6435603351435875,-0.0051076412200927734,-1.9591459035873413,2
-0.6665743751946055,1.8831982612609863,-2.271876096725464,2
-0.7534160819171332,-1.6551275253295898,2.931985378265381,2
1.2442673523206127,-1.4594346284866333,1.2924578189849854,2
0.09346026561735411,-1.4438095092773438,2.4925050735473633,2
0.2815598959846381,-2.5258891582489014,-2.991205930709839,2
-0.17882857745029676,2.8052873611450195,1.8560539484024048,2
-0.26775967103081855,-0.2938363552093506,1.859750747680664,2
-1.4767507413888523,1.1447714567184448,2.015158176422119,2
1.0703071534975175,0.25111162662506104,-2.8436429500579834,2
0.7645937256373359,-0.48286592960357666,-1.927378535270691,2
-0.28038841364776335,2.993422031402588,1.66624116897583,2
-0.11230111715856761,2.970759630203247,2.103916645050049,2
1.9725686050966946,-0.9757093191146851,-0.6198960542678833,2
-0.8961448914617096,0.9679116010665894,2.9462504386901855,2
-0.7072100910884721,1.0239368677139282,2.4893431663513184,2
0.341826500800508,1.184098720550537,-1.922376036643982,2
0.374719892214714,1.5534710884094238,0.918582558631897,2
-0.984282806262186,-0.6171823740005493,-0.9814403057098389,2
-0.2430454930973902,0.7583030462265015,1.2358964681625366,2
0.785174156153472,2.0298707485198975,0.21521830558776855,2
0.9479501008541508,0.9162007570266724,2.6935558319091797,2
1.4228998100195998,1.939043641090393,-0.7104617357254028,2
0.756397993990068,-0.07069623470306396,-2.057011604309082,2
0.15705740519984715,1.655048131942749,-2.188661575317383,2
-0.3099738916373937,1.6467382907867432,2.1751105785369873,2
-1.7107368615982492,1.2925833463668823,2.163726568222046,2
-1.2205577734170079,2.2379655838012695,-2.7199249267578125,2
-0.9095680004277765,-0.16384541988372803,-1.8423689603805542,2
-0.28558866321942855,0.05155134201049805,2.201183795928955,2
-0.6906657196442068,-1.0057740211486816,2.08660626411438,2
-0.23746588495137724,1.435549020767212,0.16705262660980225,2
-0.7743237367579651,-0.6569666862487793,-2.894315242767334,2
-0.5380690651599862,0.8431634902954102,2.043308734893799,2
-0.27807290574873483,-1.0421959161758423,-2.660400867462158,2
0.1926996336906055,-0.609674334526062,-1.3880360126495361,2
-1.2599346607900785,0.035043954849243164,-0.7250654697418213,2
-1.1295115521163455,1.168720006942749,2.206538200378418,2
-0.8700632782025026,-1.018239140510559,0.048618435859680176,2
0.10475594574430758,-1.7643874883651733,2.8306381702423096,2
-0.9598318513265924,-2.7713747024536133,0.25058484077453613,2
0.5482680249662699,-1.0171072483062744,-1.2908685207366943,2
0.8017405083804636,1.377907633781433,0.34386956691741943,2
0.29297595685151145,2.028787136077881,-1.6580922603607178,2
-1.363193316753671,-0.08969199657440186,-0.8169615268707275,2
1.7843356636977212,-0.7806215286254883,2.8479557037353516,2
0.4906426263374609,2.9190592765808105,-1.1227684020996094,2
0.3277535628893087,1.8869065046310425,-0.4318445920944214,2
1.8065493099285954,-2.3188743591308594,-2.9784932136535645,2
0.5785419809540953,0.6697897911071777,1.6541651487350464,2
-0.421174415376496,1.7610976696014404,2.3451662063598633,2
-2.719523149497933,2.7291760444641113,-2.520547389984131,2
-0.9909206771988395,0.6328690052032471,2.6607227325439453,2
0.28517159277120147,2.2833657264709473,1.3870965242385864,2
-0.08560682378642043,1.2162573337554932,0.3710285425186157,2
-0.6322918704802005,-0.35146164894104004,-1.1169304847717285,2
-1.3623156090111161,-2.596066474914551,-2.658008337020874,2
-0.44182242291351814,-2.3969550132751465,-1.6547259092330933,2
0.8673793412076458,-1.7739332914352417,1.4608522653579712,2
1.1367719456809613,2.5604519844055176,-0.3284168243408203,2
1.4338098876636596,0.12702763080596924,-0.7652106285095215,2
0.5288787497966744,-0.12795495986938477,1.4077430963516235,2
-0.2503536456507397,1.8434693813323975,2.626310348510742,2
0.5846355287570624,1.006905198097229,-1.7075332403182983,2
-2.367333082783119,0.02469456195831299,2.9652233123779297,2
0.28194368849324664,-2.015641212463379,-1.7027846574783325,2
-0.07837109652987856,-2.3913955688476562,-1.8663976192474365,2
-0.3495244751838621,2.096142053604126,-0.5034803152084351,2
-0.21559562533384818,-2.855409622192383,-0.9644912481307983,2
0.21354713399394265,2.281404495239258,0.04583466053009033,2
-0.4011675635131596,0.8323209285736084,2.1530675888061523,2
-0.3695878983785505,0.34902942180633545,1.842313528060913,2
0.12293347543762545,-2.190208911895752,-2.3974204063415527,2
1.028276902799892,-2.8271918296813965,2.650082588195801,2
-0.2843687050777779,-0.7777401208877563,2.3679189682006836,2
0.2617780232305229,0.7417817115783691,-1.4206881523132324,2
0.5528117581218801,2.586292266845703,-2.580657958984375,2
-1.0017859715413744,-2.0236196517944336,1.4176297187805176,2
-0.8094310051843906,-0.6081730127334595,-0.5978872776031494,2
-0.11124798140062747,-1.4051048755645752,-1.1367323398590088,2
1.6512376788417544,-2.517737865447998,-2.69197940826416,2
0.8009532349212546,-2.8349204063415527,2.235347270965576,2
-0.7949100370836935,-2.950355052947998,-2.251067638397217,2
0.25375154754513995,-0.06353223323822021,0.30006837844848633,2
2.7235462401201254,-1.8120242357254028,-2.817434549331665,2
-1.3912293251487027,-0.8888257741928101,0.11800146102905273,2
0.3944647694786752,-2.2372398376464844,0.032653212547302246,2
0.21691762964705966,1.635255217552185,-2.280515193939209,2
-0.7871273487713504,1.2689820528030396,2.343510627746582,2
1.1504547712602289,2.698519706726074,-2.3986940383911133,2
-0.032140209245557494,-1.0611727237701416,-0.4845060110092163,2
-1.1179100010662637,-2.7233753204345703,-1.1398447751998901,2
0.6225387713826159,1.668699860572815,-0.06676805019378662,2
0.5457256641956303,-0.5373823642730713,1.7690216302871704,2
1.3005681189242466,-2.058393955230713,-1.2285014390945435,2
-1.9002338819449687,-2.119133949279785,-2.3669567108154297,2
-0.30844761751804567,-1.5089828968048096,-1.3065598011016846,2
0.011310354331932476,-1.3365808725357056,-0.5346518754959106,2
0.7376099127884388,-2.017935276031494,0.2725718021392822,2
0.6215612067737125,0.4522644281387329,2.9562225341796875,2
0.6874006441666565,1.6428669691085815,-0.8160063028335571,2
-1.0672665165418738,-0.7261898517608643,-0.32634758949279785,2
-1.1161183828522685,-0.11614036560058594,0.4812912940979004,2
0.17094344189440996,1.6421953439712524,0.5218212604522705,2
-0.8424601769725194,0.5577528476715088,-0.3064323663711548,2
0.10225071531432128,-1.7849260568618774,2.6169075965881348,2
1.085788998402223,-1.5578927993774414,1.3906227350234985,2
0.16072568651513738,1.836022138595581,1.7846721410751343,2
0.1647710350152424,1.4624444246292114,-2.8086891174316406,2
0.4528265214708736,-2.0088329315185547,2.933506488800049,2
1.1200844528106142,-1.855918049812317,0.7797253131866455,2
-0.4786034018492932,1.1517698764801025,-1.5838791131973267,2
-0.8704804317502639,-0.03321504592895508,-1.9107946157455444,2
-0.3758309783741012,-1.8983216285705566,2.357234477996826,2
3.1910307178902184,-0.982203483581543,-1.9058436155319214,2
-1.185817611594599,-2.746091842651367,-0.9735567569732666,2
-0.09613856306943136,-1.076269268989563,0.11812412738800049,2
1.4384819168456193,2.442697763442993,-0.5958062410354614,2
1.0357317014585536,1.4037258625030518,1.5479328632354736,2
-0.17640681255289148,1.258190631866455,-1.8912241458892822,2
-0.2823227464667251,1.4062135219573975,-1.2408406734466553,2
0.8160671495039149,-2.0440285205841064,1.0218383073806763,2
0.99736703814604,2.5248727798461914,1.9483941793441772,2
1.195782564238843,-1.495615839958191,-1.4065743684768677,2
-0.2483268914661683,2.22300386428833,1.0333163738250732,2
1.224951516234774,2.3287463188171387,1.505969524383545,2
0.1288986791395591,-0.8039252758026123,2.6127095222473145,2
0.3213581868825318,-2.8968405723571777,-2.0980889797210693,2
-0.39729634110101897,0.7000404596328735,-0.716417670249939,2
1.5306203191913548,-0.995370626449585,0.669060230255127,2
0.1315497569753888,-2.073556423187256,-2.3824429512023926,2
-1.1545277418295297,-2.7646570205688477,-2.584545850753784,2
-0.3609217177050774,1.4618918895721436,0.8624736070632935,2
-0.0006833887686970991,-0.3837951421737671,1.4419201612472534,2
-0.7558086451956456,-2.2221856117248535,-2.8004908561706543,2
-1.223288887185098,2.714517831802368,1.7730438709259033,2
0.18522305202631426,1.3076512813568115,2.8809638023376465,2
1.369975290891489,-1.151827096939087,0.2463594675064087,2
1.262769906417867,0.31862497329711914,1.9939931631088257,2
-0.5354308069420983,1.0078450441360474,0.5364410877227783,2
1.3435247603403784,0.16698110103607178,-1.6192317008972168,2
-1.0736274457711863,-2.927987575531006,-2.271483898162842,2
0.21674965094987186,0.19360864162445068,-2.1401243209838867,2
0.09850211946239905,1.8615531921386719,2.829587459564209,3
-0.22460528648251443,2.498760223388672,-1.7947239875793457,3
-0.22469944447385692,-0.13149011135101318,1.403612494468689,3
0.015862979375963017,-0.694701075553894,1.2138333320617676,3
-1.4401280849368028,-1.1278173923492432,-1.5178470611572266,3
1.380898746766177,-2.4346566200256348,2.2032408714294434,3
-1.8950774994743882,0.16924381256103516,1.5064866542816162,3
0.5069041725107389,-1.5070470571517944,1.734700083732605,3
0.4730027920368448,1.254165530204773,-1.1757756471633911,3
1.3618477188722369,-2.6609909534454346,0.7572752237319946,3
-1.0367605852542607,-0.23848485946655273,-1.594683051109314,3
0.4158829725849932,-2.9950027465820312,-2.8918447494506836,3
0.22068795258759683,-2.5907702445983887,-1.103416085243225,3
-1.146083285076647,0.36194908618927,1.8394864797592163,3
-0.4733543324164888,-0.7438627481460571,0.9629974365234375,3
0.047743728835588056,-1.729081392288208,-1.6383676528930664,3
-0.7695851569373029,-0.4631441831588745,1.5271722078323364,3
1.4164296532368346,-2.35650634765625,-0.14245283603668213,3
0.18911797663790397,1.6786673069000244,1.9574532508850098,3
0.7310621984658898,0.10218679904937744,-1.1476517915725708,3
0.11042075877736551,-0.7158944606781006,-2.1906070709228516,3
-0.6037090356308049,2.292294502258301,-2.0519049167633057,3
0.35057630297871656,1.5364623069763184,-1.5146673917770386,3
0.9239493973554985,-0.2491443157196045,1.5199095010757446,3
0.5711071421388072,1.326497197151184,-2.111907958984375,3
0.28444975377608656,0.8130909204483032,0.07477211952209473,3
1.141135184136044,-0.4931849241256714,-1.2393511533737183,3
1.192161779533629,-1.2065438032150269,-2.6608266830444336,3
-0.3040104991829079,-2.9731030464172363,1.8646727800369263,3
2.7552976465218793,-0.46602094173431396,-2.1329519748687744,3
1.4648676821640507,2.7680716514587402,-0.8431899547576904,3
-0.7316381501274841,0.8499326705932617,-0.9268083572387695,3
-1.778550642215312,0.2145777940750122,-0.7898164987564087,3
-0.7033088560869428,2.7616777420043945,0.9453942775726318,3
-0.5561966625019839,0.7455621957778931,2.3643741607666016,3
-0.46698481615210224,2.1153664588928223,-1.1040229797363281,3
-0.03689942488439813,2.8648934364318848,1.0975892543792725,3
-0.28747427562970485,-0.08273613452911377,2.60945463180542,3
0.6145169459268724,-0.1263291835784912,-2.5348215103149414,3
-1.4164515078859752,1.013715147972107,-1.7481282949447632,3
-1.6302088056182316,1.430967092514038,-1.7916573286056519,3
0.773943342490773,0.6898394823074341,-2.3038408756256104,3
0.042121391217412846,-1.0669573545455933,-1.7883596420288086,3
-1.0545626046137213,0.6425843238830566,-2.381756544113159,3
0.9156256113087521,-2.1919164657592773,1.7616512775421143,3
0.6367881955613978,2.428062915802002,-0.9470257759094238,3
3.319047344637512,2.283782958984375,1.5442568063735962,3
0.28372360268762753,2.4851737022399902,0.03931832313537598,3
-0.9977994671873373,-2.637295722961426,0.8019851446151733,3
-0.6945039670158962,2.465127468109131,1.1736420392990112,3
-0.3922845391737147,-0.5945899486541748,0.5515594482421875,3
0.8393664698415659,1.394016981124878,-1.1491953134536743,3
-0.14012315466180514,0.8929091691970825,0.33724987506866455,3
1.3636101213940148,2.256469488143921,2.402712345123291,3
1.9325648329925613,1.6598621606826782,0.23955702781677246,3
0.06050738295949802,0.3830312490463257,0.08413589000701904,3
0.8791028094485459,-0.2010558843612671,1.1769365072250366,3
0.6022199450221228,-0.0051076412200927734,-1.9591459035873413,3
-0.07555407980959078,1.8831982612609863,-2.271876096725464,3
0.3300819060030604,-1.6551275253295898,2.931985378265381,3
1.198920099313725,-1.4594346284866333,1.2924578189849854,3
0.034288600826972264,-1.4438095092773438,2.4925050735473633,3
1.7747132896392097,-2.5258891582489014,-2.991205930709839,3
-0.4493524554897876,2.8052873611450195,1.8560539484024048,3
-0.1692191977939462,-0.2938363552093506,1.859750747680664,3
0.1546441543572184,1.1447714567184448,2.015158176422119,3
0.6394767500385197,0.25111162662506104,-2.8436429500579834,3
