Expression,0,1,Gene
-1.870748715551617,-0.48286592960357666,-1.927378535270691,3
-0.36810313278214096,2.993422031402588,1.66624116897583,3
-1.7007624222298265,2.970759630203247,2.103916645050049,3
0.43663020345881176,-0.9757093191146851,-0.6198960542678833,3
1.391997941751318,0.9679116010665894,2.9462504386901855,3
1.8999833211911765,1.0239368677139282,2.4893431663513184,3
0.5100721859971776,1.184098720550537,-1.922376036643982,3
0.44373876044803306,1.5534710884094238,0.918582558631897,3
-0.32392203778976,-0.6171823740005493,-0.9814403057098389,3
-0.7150618217147209,0.7583030462265015,1.2358964681625366,3
1.6466390319218491,2.0298707485198975,0.21521830558776855,3
0.05215738113573409,0.9162007570266724,2.6935558319091797,3
1.8151488854996298,1.939043641090393,-0.7104617357254028,3
-0.10970366914760787,-0.07069623470306396,-2.057011604309082,3
-1.1499734665546513,1.655048131942749,-2.188661575317383,3
1.379042616948694,1.6467382907867432,2.1751105785369873,3
0.2617344534241257,1.2925833463668823,2.163726568222046,3
1.628853874122476,2.2379655838012695,-2.7199249267578125,3
-0.8101129212148626,-0.16384541988372803,-1.8423689603805542,3
-0.2120387550758116,0.05155134201049805,2.201183795928955,3
1.515509292760258,-1.0057740211486816,2.08660626411438,3
0.2150233436398279,1.435549020767212,0.16705262660980225,3
-0.16055867322341383,-0.6569666862487793,-2.894315242767334,3
-0.23796642851012184,0.8431634902954102,2.043308734893799,3
0.990379116288477,-1.0421959161758423,-2.660400867462158,3
-0.39809489148534155,-0.609674334526062,-1.3880360126495361,3
-0.8832392469904612,0.035043954849243164,-0.7250654697418213,3
1.5504715156194557,1.168720006942749,2.206538200378418,3
-1.5392398676679289,-1.018239140510559,0.048618435859680176,3
1.369310562788555,-1.7643874883651733,2.8306381702423096,3
0.012769704841861657,-2.7713747024536133,0.25058484077453613,3
1.2654593317999128,-1.0171072483062744,-1.2908685207366943,3
0.8923780373231148,1.377907633781433,0.34386956691741943,3
0.2363877793964492,2.028787136077881,-1.6580922603607178,3
1.7337088246378638,-0.08969199657440186,-0.8169615268707275,3
-0.990060306434003,-0.7806215286254883,2.8479557037353516,3
-1.3267231322255297,2.9190592765808105,-1.1227684020996094,3
-0.42822952842394385,1.8869065046310425,-0.4318445920944214,3
0.5528713140025643,-2.3188743591308594,-2.9784932136535645,3
0.6641851842074056,0.6697897911071777,1.6541651487350464,3
-1.0634133002284447,1.7610976696014404,2.3451662063598633,3
0.7372871375175168,2.7291760444641113,-2.520547389984131,3
-0.8129618451021444,0.6328690052032471,2.6607227325439453,3
-0.2744228187648456,2.2833657264709473,1.3870965242385864,3
-0.719345498861765,1.2162573337554932,0.3710285425186157,3
0.7683839663361822,-0.35146164894104004,-1.1169304847717285,3
-0.4203703240096394,-2.596066474914551,-2.658008337020874,3
2.1001525132492493,-2.3969550132751465,-1.6547259092330933,3
0.4781543732701852,-1.7739332914352417,1.4608522653579712,3
1.6496231110121362,2.5604519844055176,-0.3284168243408203,3
1.4891001606085954,0.12702763080596924,-0.7652106285095215,3
-0.1906754153810568,-0.12795495986938477,1.4077430963516235,3
0.1458135678974512,1.8434693813323975,2.626310348510742,3
-0.0867990783093819,1.006905198097229,-1.7075332403182983,3
-0.4751863082455845,0.02469456195831299,2.9652233123779297,3
-0.17276685308853656,-2.015641212463379,-1.7027846574783325,3
0.8785305164237258,-2.3913955688476562,-1.8663976192474365,3
-1.9456386174387188,2.096142053604126,-0.5034803152084351,3
0.27151521315938626,-2.855409622192383,-0.9644912481307983,3
-0.5675569639430845,2.281404495239258,0.04583466053009033,3
-0.29900861509067816,0.8323209285736084,2.1530675888061523,3
-0.6438639168598937,0.34902942180633545,1.842313528060913,3
-0.7909453477944277,-2.190208911895752,-2.3974204063415527,3
0.6120310266007919,-2.8271918296813965,2.650082588195801,3
-0.7617611968597934,-0.7777401208877563,2.3679189682006836,3
-0.417005012534371,0.7417817115783691,-1.4206881523132324,3
-0.1400414161021063,2.586292266845703,-2.580657958984375,3
-0.7471740488553102,-2.0236196517944336,1.4176297187805176,3
-0.7051840574940593,-0.6081730127334595,-0.5978872776031494,3
0.7569898413670703,-1.4051048755645752,-1.1367323398590088,3
0.09917090176482873,-2.517737865447998,-2.69197940826416,3
-0.772213284083566,-2.8349204063415527,2.235347270965576,3
0.32842020373473346,-2.950355052947998,-2.251067638397217,3
0.7508562178285991,-0.06353223323822021,0.30006837844848633,3
-0.2073823363655936,-1.8120242357254028,-2.817434549331665,3
-0.8477737451403844,-0.8888257741928101,0.11800146102905273,3
1.1690260726235697,-2.2372398376464844,0.032653212547302246,3
0.7879099552485074,1.635255217552185,-2.280515193939209,3
-0.8359752577332749,1.2689820528030396,2.343510627746582,3
-0.5965997975995356,2.698519706726074,-2.3986940383911133,3
-1.4692876080072557,-1.0611727237701416,-0.4845060110092163,3
0.4029384326018341,-2.7233753204345703,-1.1398447751998901,3
-0.2956341303721428,1.668699860572815,-0.06676805019378662,3
0.603395196221771,-0.5373823642730713,1.7690216302871704,3
0.7224659943646912,-2.058393955230713,-1.2285014390945435,3
-0.940833230409384,-2.119133949279785,-2.3669567108154297,3
1.0026085982474995,-1.5089828968048096,-1.3065598011016846,3
0.8764032813538494,-1.3365808725357056,-0.5346518754959106,3
-0.21680384029981897,-2.017935276031494,0.2725718021392822,3
0.45001282943702847,0.4522644281387329,2.9562225341796875,3
-1.2679980095447292,1.6428669691085815,-0.8160063028335571,3
-0.9106032797684752,-0.7261898517608643,-0.32634758949279785,3
0.5196793815757716,-0.11614036560058594,0.4812912940979004,3
0.39391802385564956,1.6421953439712524,0.5218212604522705,3
1.7071777532760877,0.5577528476715088,-0.3064323663711548,3
0.4219592216453954,-1.7849260568618774,2.6169075965881348,3
-1.0991665271955113,-1.5578927993774414,1.3906227350234985,3
-0.3634432775692643,1.836022138595581,1.7846721410751343,3
1.009196880641498,1.4624444246292114,-2.8086891174316406,3
0.920691685406134,-2.0088329315185547,2.933506488800049,3
0.36910577019706164,-1.855918049812317,0.7797253131866455,3
-0.7083584730459499,1.1517698764801025,-1.5838791131973267,3
0.07774451057944642,-0.03321504592895508,-1.9107946157455444,3
0.023165150635995724,-1.8983216285705566,2.357234477996826,3
-1.5440617572202409,-0.982203483581543,-1.9058436155319214,3
-1.1664461661931618,-2.746091842651367,-0.9735567569732666,3
0.2463034945735023,-1.076269268989563,0.11812412738800049,3
-0.008060552739295013,2.442697763442993,-0.5958062410354614,3
0.0824053127611159,1.4037258625030518,1.5479328632354736,3
1.268738066361453,1.258190631866455,-1.8912241458892822,3
0.9920989579219764,1.4062135219573975,-1.2408406734466553,3
0.8102160214195206,-2.0440285205841064,1.0218383073806763,3
0.9313218024418127,2.5248727798461914,1.9483941793441772,3
-0.0862339587886723,-1.495615839958191,-1.4065743684768677,3
0.13866228151903526,2.22300386428833,1.0333163738250732,3
0.8602095511616009,2.3287463188171387,1.505969524383545,3
0.5982924568650398,-0.8039252758026123,2.6127095222473145,3
-0.0791770494726749,-2.8968405723571777,-2.0980889797210693,3
1.5410200506604446,0.7000404596328735,-0.716417670249939,3
1.7261928973573049,-0.995370626449585,0.669060230255127,3
0.39375662222446645,-2.073556423187256,-2.3824429512023926,3
1.225052396415103,-2.7646570205688477,-2.584545850753784,3
1.7735615411838028,1.4618918895721436,0.8624736070632935,3
0.8324825143407677,-0.3837951421737671,1.4419201612472534,3
-0.7220431873030526,-2.2221856117248535,-2.8004908561706543,3
0.9601615300694094,2.714517831802368,1.7730438709259033,3
-1.2721865381392607,1.3076512813568115,2.8809638023376465,3
-0.9955704073216151,-1.151827096939087,0.2463594675064087,3
1.621142478062826,0.31862497329711914,1.9939931631088257,3
0.5142101516604467,1.0078450441360474,0.5364410877227783,3
1.388130280810534,0.16698110103607178,-1.6192317008972168,3
0.13721507995026722,-2.927987575531006,-2.271483898162842,3
-0.5234756956421069,0.19360864162445068,-2.1401243209838867,3
