Expression,0,1,Gene
0.1375015174319038,-1.0611727237701416,-0.4845060110092163,1
0.2445341289129516,-2.7233753204345703,-1.1398447751998901,1
-0.41914533736757026,1.668699860572815,-0.06676805019378662,1
-0.34680141606071374,-0.5373823642730713,1.7690216302871704,1
0.417026048685176,-2.058393955230713,-1.2285014390945435,1
1.8225713421674843,-2.119133949279785,-2.3669567108154297,1
-0.7157245042726472,-1.5089828968048096,-1.3065598011016846,1
-0.9585863419305987,-1.3365808725357056,-0.5346518754959106,1
-1.6295421515751893,-2.017935276031494,0.2725718021392822,1
0.0019172054009452544,0.4522644281387329,2.9562225341796875,1
-0.6424523608983546,1.6428669691085815,-0.8160063028335571,1
-1.0774269418360947,-0.7261898517608643,-0.32634758949279785,1
-1.1407321064256928,-0.11614036560058594,0.4812912940979004,1
0.9169386913199609,1.6421953439712524,0.5218212604522705,1
1.1872362729123505,0.5577528476715088,-0.3064323663711548,1
0.2700266453402538,-1.7849260568618774,2.6169075965881348,1
1.8400566396556923,-1.5578927993774414,1.3906227350234985,1
1.222952952300547,1.836022138595581,1.7846721410751343,1
0.3296528859166826,1.4624444246292114,-2.8086891174316406,1
-0.862925985570073,-2.0088329315185547,2.933506488800049,1
1.0686948760484074,-1.855918049812317,0.7797253131866455,1
0.8574394822315698,1.1517698764801025,-1.5838791131973267,1
-2.094746442819903,-0.03321504592895508,-1.9107946157455444,1
-0.13852506295664213,-1.8983216285705566,2.357234477996826,1
0.531640383753171,-0.982203483581543,-1.9058436155319214,1
2.356699776792654,-2.746091842651367,-0.9735567569732666,1
1.1081273050905325,-1.076269268989563,0.11812412738800049,1
0.6982942152828937,2.442697763442993,-0.5958062410354614,1
-2.8547699562278264,1.4037258625030518,1.5479328632354736,1
0.3317872255070475,1.258190631866455,-1.8912241458892822,1
-0.6348184761529441,1.4062135219573975,-1.2408406734466553,1
2.309458626471873,-2.0440285205841064,1.0218383073806763,1
0.8735248919419446,2.5248727798461914,1.9483941793441772,1
1.7208729597908141,-1.495615839958191,-1.4065743684768677,1
0.01287477008271179,2.22300386428833,1.0333163738250732,1
-0.943571273310923,2.3287463188171387,1.505969524383545,1
0.10972416774955202,-0.8039252758026123,2.6127095222473145,1
-2.1985707286263105,-2.8968405723571777,-2.0980889797210693,1
0.9544089200515842,0.7000404596328735,-0.716417670249939,1
1.2994509479015188,-0.995370626449585,0.669060230255127,1
-0.45936669398247987,-2.073556423187256,-2.3824429512023926,1
0.8799393309924504,-2.7646570205688477,-2.584545850753784,1
-0.38693294916436854,1.4618918895721436,0.8624736070632935,1
-0.6856011155757473,-0.3837951421737671,1.4419201612472534,1
0.4903346724752422,-2.2221856117248535,-2.8004908561706543,1
-0.40528575846019715,2.714517831802368,1.7730438709259033,1
1.1981023527562202,1.3076512813568115,2.8809638023376465,1
-0.7478921597468998,-1.151827096939087,0.2463594675064087,1
-0.297405691535228,0.31862497329711914,1.9939931631088257,1
0.7681390731670326,1.0078450441360474,0.5364410877227783,1
0.3911842768577205,0.16698110103607178,-1.6192317008972168,1
-1.872280444733704,-2.927987575531006,-2.271483898162842,1
-1.7183362737370704,0.19360864162445068,-2.1401243209838867,1
-0.790821887559298,1.8615531921386719,2.829587459564209,2
1.968602372091655,2.498760223388672,-1.7947239875793457,2
-0.47901175494001397,-0.13149011135101318,1.403612494468689,2
-1.0229088175560188,-0.694701075553894,1.2138333320617676,2
-0.051403408415255564,-1.1278173923492432,-1.5178470611572266,2
-0.41476492902112,-2.4346566200256348,2.2032408714294434,2
-1.9823441017000105,0.16924381256103516,1.5064866542816162,2
-1.435027446715239,-1.5070470571517944,1.734700083732605,2
0.4170783124759384,1.254165530204773,-1.1757756471633911,2
0.5567875338432998,-2.6609909534454346,0.7572752237319946,2
-1.9224866485667242,-0.23848485946655273,-1.594683051109314,2
-2.2031774198009404,-2.9950027465820312,-2.8918447494506836,2
1.3686443908487127,-2.5907702445983887,-1.103416085243225,2
-2.6708043133972708,0.36194908618927,1.8394864797592163,2
-0.21410283740803873,-0.7438627481460571,0.9629974365234375,2
0.0858052788599322,-1.729081392288208,-1.6383676528930664,2
2.369101022288549,-0.4631441831588745,1.5271722078323364,2
-0.4181009758023626,-2.35650634765625,-0.14245283603668213,2
0.18327481216350783,1.6786673069000244,1.9574532508850098,2
-0.11918251958767824,0.10218679904937744,-1.1476517915725708,2
-0.06936366408804129,-0.7158944606781006,-2.1906070709228516,2
0.7854301229578246,2.292294502258301,-2.0519049167633057,2
-1.3203034103118634,1.5364623069763184,-1.5146673917770386,2
-0.20311058112125116,-0.2491443157196045,1.5199095010757446,2
0.625895294151194,1.326497197151184,-2.111907958984375,2
-1.7307464186124686,0.8130909204483032,0.07477211952209473,2
1.2694723452895673,-0.4931849241256714,-1.2393511533737183,2
0.018609338000039215,-1.2065438032150269,-2.6608266830444336,2
1.1161101547350294,-2.9731030464172363,1.8646727800369263,2
-1.2004483751487833,-0.46602094173431396,-2.1329519748687744,2
1.51084722292517,2.7680716514587402,-0.8431899547576904,2
-0.4696070822957107,0.8499326705932617,-0.9268083572387695,2
0.8768027198467852,0.2145777940750122,-0.7898164987564087,2
0.6825808600227253,2.7616777420043945,0.9453942775726318,2
0.022107471162262603,0.7455621957778931,2.3643741607666016,2
-0.9130781497308633,2.1153664588928223,-1.1040229797363281,2
0.5474192164639797,2.8648934364318848,1.0975892543792725,2
0.14468385560902858,-0.08273613452911377,2.60945463180542,2
0.03864398317147272,-0.1263291835784912,-2.5348215103149414,2
1.1962976739801185,1.013715147972107,-1.7481282949447632,2
-0.4711116374991413,1.430967092514038,-1.7916573286056519,2
-0.13754079634816735,0.6898394823074341,-2.3038408756256104,2
1.0107720006091276,-1.0669573545455933,-1.7883596420288086,2
-0.1905824711700681,0.6425843238830566,-2.381756544113159,2
-0.4810321088075219,-2.1919164657592773,1.7616512775421143,2
-2.5675186586876704,2.428062915802002,-0.9470257759094238,2
0.6466293849405894,2.283782958984375,1.5442568063735962,2
0.49437304716039987,2.4851737022399902,0.03931832313537598,2
-0.44313521682479623,-2.637295722961426,0.8019851446151733,2
0.2679501751805042,2.465127468109131,1.1736420392990112,2
-0.12261461193250679,-0.5945899486541748,0.5515594482421875,2
-1.25146279335884,1.394016981124878,-1.1491953134536743,2
0.05144206284280985,0.8929091691970825,0.33724987506866455,2
-1.275316388589596,2.256469488143921,2.402712345123291,2
-0.4693766123428297,1.6598621606826782,0.23955702781677246,2
0.3767170577719432,0.3830312490463257,0.08413589000701904,2
0.429897272830413,-0.2010558843612671,1.1769365072250366,2
-0.20246235768965815,-0.0051076412200927734,-1.9591459035873413,2
0.8287130266378991,1.8831982612609863,-2.271876096725464,2
-0.04027057272982601,-1.6551275253295898,2.931985378265381,2
0.7639031627833665,-1.4594346284866333,1.2924578189849854,2
1.7206008581085885,-1.4438095092773438,2.4925050735473633,2
0.38353279167821025,-2.5258891582489014,-2.991205930709839,2
-0.35183956787866694,2.8052873611450195,1.8560539484024048,2
-0.7581068972071459,-0.2938363552093506,1.859750747680664,2
-0.4971193909845196,1.1447714567184448,2.015158176422119,2
-0.3597276450303335,0.25111162662506104,-2.8436429500579834,2
0.32729835893034576,-0.48286592960357666,-1.927378535270691,2
0.2264058620788422,2.993422031402588,1.66624116897583,2
0.18500504217529137,2.970759630203247,2.103916645050049,2
-0.4773919748249667,-0.9757093191146851,-0.6198960542678833,2
-0.7388002667189218,0.9679116010665894,2.9462504386901855,2
-2.524022050026345,1.0239368677139282,2.4893431663513184,2
0.13237067504437572,1.184098720550537,-1.922376036643982,2
1.1265531436787677,1.5534710884094238,0.918582558631897,2
0.0416159689069896,-0.6171823740005493,-0.9814403057098389,2
0.33582102237016925,0.7583030462265015,1.2358964681625366,2
0.9494064567762726,2.0298707485198975,0.21521830558776855,2
-0.2508220331708779,0.9162007570266724,2.6935558319091797,2
-1.1121567073965068,1.939043641090393,-0.7104617357254028,2
-0.4524195972265155,-0.07069623470306396,-2.057011604309082,2
-0.4578727393882077,1.655048131942749,-2.188661575317383,2
0.7969530961345508,1.6467382907867432,2.1751105785369873,2
0.6673037628137771,1.2925833463668823,2.163726568222046,2
0.6408659135562553,2.2379655838012695,-2.7199249267578125,2
0.9011714156199703,-0.16384541988372803,-1.8423689603805542,2
0.9533375407680453,0.05155134201049805,2.201183795928955,2
-1.843218645194658,-1.0057740211486816,2.08660626411438,2
-0.5269633195654877,1.435549020767212,0.16705262660980225,2
-1.2558274852325881,-0.6569666862487793,-2.894315242767334,2
-0.8659307086191705,0.8431634902954102,2.043308734893799,2
0.8355377938886887,-1.0421959161758423,-2.660400867462158,2
-0.07565265019653727,-0.609674334526062,-1.3880360126495361,2
0.6404266550404853,0.035043954849243164,-0.7250654697418213,2
0.366458280033264,1.168720006942749,2.206538200378418,2
1.5640458216264275,-1.018239140510559,0.048618435859680176,2
0.7401174212266375,-1.7643874883651733,2.8306381702423096,2
-0.23818927642790028,-2.7713747024536133,0.25058484077453613,2
-0.14382997542026132,-1.0171072483062744,-1.2908685207366943,2
-0.638018794997766,1.377907633781433,0.34386956691741943,2
-1.0164306859831462,2.028787136077881,-1.6580922603607178,2
-1.2765913877449657,-0.08969199657440186,-0.8169615268707275,2
0.7698764866356465,-0.7806215286254883,2.8479557037353516,2
-0.06446872991291808,2.9190592765808105,-1.1227684020996094,2
0.21006688851258404,1.8869065046310425,-0.4318445920944214,2
0.8958336209848694,-2.3188743591308594,-2.9784932136535645,2
0.6404662375721959,0.6697897911071777,1.6541651487350464,2
0.48304455195041934,1.7610976696014404,2.3451662063598633,2
-1.2582914052245968,2.7291760444641113,-2.520547389984131,2
-1.33810181859198,0.6328690052032471,2.6607227325439453,2
-0.2170493480231875,2.2833657264709473,1.3870965242385864,2
1.947273994732701,1.2162573337554932,0.3710285425186157,2
-1.0504361864013982,-0.35146164894104004,-1.1169304847717285,2
0.4480654050418106,-2.596066474914551,-2.658008337020874,2
0.273847905211029,-2.3969550132751465,-1.6547259092330933,2
0.12896003827028352,-1.7739332914352417,1.4608522653579712,2
-0.8705759451926603,2.5604519844055176,-0.3284168243408203,2
-0.8334735106540395,0.12702763080596924,-0.7652106285095215,2
-0.38922550128365874,-0.12795495986938477,1.4077430963516235,2
1.7875012281366598,1.8434693813323975,2.626310348510742,2
0.956089711699476,1.006905198097229,-1.7075332403182983,2
2.7289685263736683,0.02469456195831299,2.9652233123779297,2
-0.8316258079871467,-2.015641212463379,-1.7027846574783325,2
-0.5236240330614773,-2.3913955688476562,-1.8663976192474365,2
0.7008309310640817,2.096142053604126,-0.5034803152084351,2
-0.41065571649294524,-2.855409622192383,-0.9644912481307983,2
1.58437559906073,2.281404495239258,0.04583466053009033,2
0.04168971376757741,0.8323209285736084,2.1530675888061523,2
-0.5035536505414554,0.34902942180633545,1.842313528060913,2
-1.297895922336819,-2.190208911895752,-2.3974204063415527,2
0.8431552035067176,-2.8271918296813965,2.650082588195801,2
-0.7188965315007785,-0.7777401208877563,2.3679189682006836,2
-1.227678869872819,0.7417817115783691,-1.4206881523132324,2
0.4074371695001701,2.586292266845703,-2.580657958984375,2
0.5897496584650362,-2.0236196517944336,1.4176297187805176,2
-0.4094070247212137,-0.6081730127334595,-0.5978872776031494,2
1.0045405166015948,-1.4051048755645752,-1.1367323398590088,2
-1.668972461224403,-2.517737865447998,-2.69197940826416,2
-0.8540537311340762,-2.8349204063415527,2.235347270965576,2
0.48381936510958334,-2.950355052947998,-2.251067638397217,2
0.1210718980989359,-0.06353223323822021,0.30006837844848633,2
0.5251383789530157,-1.8120242357254028,-2.817434549331665,2
-0.5639091828661396,-0.8888257741928101,0.11800146102905273,2
-1.65819991428287,-2.2372398376464844,0.032653212547302246,2
0.0478349259733416,1.635255217552185,-2.280515193939209,2
1.7365761712639223,1.2689820528030396,2.343510627746582,2
-0.1939817999352655,2.698519706726074,-2.3986940383911133,2
-1.083833666357724,-1.0611727237701416,-0.4845060110092163,2
0.6897923824668563,-2.7233753204345703,-1.1398447751998901,2
-1.1124415348862173,1.668699860572815,-0.06676805019378662,2
0.5510953441566432,-0.5373823642730713,1.7690216302871704,2
0.07872435167868125,-2.058393955230713,-1.2285014390945435,2
-1.4064364218494743,-2.119133949279785,-2.3669567108154297,2
1.2492877411391228,-1.5089828968048096,-1.3065598011016846,2
0.21655866922396205,-1.3365808725357056,-0.5346518754959106,2
-2.7163407777122512,-2.017935276031494,0.2725718021392822,2
-0.06515811839026742,0.4522644281387329,2.9562225341796875,2
0.04989245425920523,1.6428669691085815,-0.8160063028335571,2
-0.08592531065609292,-0.7261898517608643,-0.32634758949279785,2
-0.32890683692842426,-0.11614036560058594,0.4812912940979004,2
-0.8558683647886877,1.6421953439712524,0.5218212604522705,2
-0.04722111695734332,0.5577528476715088,-0.3064323663711548,2
0.6838688834765205,-1.7849260568618774,2.6169075965881348,2
-0.6240984266370959,-1.5578927993774414,1.3906227350234985,2
0.004566911612546354,1.836022138595581,1.7846721410751343,2
-0.4475705199065133,1.4624444246292114,-2.8086891174316406,2
0.524923895795808,-2.0088329315185547,2.933506488800049,2
-1.1038770307737265,-1.855918049812317,0.7797253131866455,2
2.3264654778441924,1.1517698764801025,-1.5838791131973267,2
-1.184061645428987,-0.03321504592895508,-1.9107946157455444,2
-0.06842844708045215,-1.8983216285705566,2.357234477996826,2
-0.3551989633357624,-0.982203483581543,-1.9058436155319214,2
2.959251688625793,-2.746091842651367,-0.9735567569732666,2
0.4351998166337883,-1.076269268989563,0.11812412738800049,2
-0.5265522831054612,2.442697763442993,-0.5958062410354614,2
-0.725722540595277,1.4037258625030518,1.5479328632354736,2
1.1141201082015553,1.258190631866455,-1.8912241458892822,2
0.431175027471215,1.4062135219573975,-1.2408406734466553,2
0.018370905349669564,-2.0440285205841064,1.0218383073806763,2
-1.675794695729737,2.5248727798461914,1.9483941793441772,2
-0.6265940610958481,-1.495615839958191,-1.4065743684768677,2
-0.4367844738244078,2.22300386428833,1.0333163738250732,2
-0.33893948024033704,2.3287463188171387,1.505969524383545,2
1.0548893277519706,-0.8039252758026123,2.6127095222473145,2
0.6181514960799812,-2.8968405723571777,-2.0980889797210693,2
-0.3686743771358322,0.7000404596328735,-0.716417670249939,2
1.0490495346534874,-0.995370626449585,0.669060230255127,2
0.6407616521060435,-2.073556423187256,-2.3824429512023926,2
0.08734203339936386,-2.7646570205688477,-2.584545850753784,2
-0.8743891041923535,1.4618918895721436,0.8624736070632935,2
0.9875504249414769,-0.3837951421737671,1.4419201612472534,2
0.7775903556755737,-2.2221856117248535,-2.8004908561706543,2
-0.24130645383714353,2.714517831802368,1.7730438709259033,2
-0.9122076667718083,1.3076512813568115,2.8809638023376465,2
-1.0006461440449332,-1.151827096939087,0.2463594675064087,2
0.41643131855288473,0.31862497329711914,1.9939931631088257,2
-0.36681591725927354,1.0078450441360474,0.5364410877227783,2
1.7450590363390266,0.16698110103607178,-1.6192317008972168,2
-1.2236933005203818,-2.927987575531006,-2.271483898162842,2
0.8529881372101845,0.19360864162445068,-2.1401243209838867,2
0.6146898382424837,1.8615531921386719,2.829587459564209,3
0.25206735981660383,2.498760223388672,-1.7947239875793457,3
-0.68569067007889,-0.13149011135101318,1.403612494468689,3
0.10119894922500054,-0.694701075553894,1.2138333320617676,3
-1.9086670373869998,-1.1278173923492432,-1.5178470611572266,3
0.4376938874482794,-2.4346566200256348,2.2032408714294434,3
0.5966841503335536,0.16924381256103516,1.5064866542816162,3
0.8479092210855207,-1.5070470571517944,1.734700083732605,3
-1.420766452907007,1.254165530204773,-1.1757756471633911,3
1.641527595445465,-2.6609909534454346,0.7572752237319946,3
1.330108115492102,-0.23848485946655273,-1.594683051109314,3
1.5187490525721288,-2.9950027465820312,-2.8918447494506836,3
1.1388574305341865,-2.5907702445983887,-1.103416085243225,3
-0.5046669821807459,0.36194908618927,1.8394864797592163,3
0.8507208923261032,-0.7438627481460571,0.9629974365234375,3
1.7341850684462004,-1.729081392288208,-1.6383676528930664,3
0.17607997744678908,-0.4631441831588745,1.5271722078323364,3
0.39537515847961785,-2.35650634765625,-0.14245283603668213,3
0.14864369407134398,1.6786673069000244,1.9574532508850098,3
0.6712680850993021,0.10218679904937744,-1.1476517915725708,3
0.4886364727626761,-0.7158944606781006,-2.1906070709228516,3
0.2990655403070798,2.292294502258301,-2.0519049167633057,3
0.26876474258274535,1.5364623069763184,-1.5146673917770386,3
0.5701461067889312,-0.2491443157196045,1.5199095010757446,3
0.033264947789931276,1.326497197151184,-2.111907958984375,3
-0.5895814040827837,0.8130909204483032,0.07477211952209473,3
-1.2556325955186964,-0.4931849241256714,-1.2393511533737183,3
0.14169492464188174,-1.2065438032150269,-2.6608266830444336,3
-0.689174584999136,-2.9731030464172363,1.8646727800369263,3
-1.7620867289188775,-0.46602094173431396,-2.1329519748687744,3
-1.489634830637066,2.7680716514587402,-0.8431899547576904,3
-0.9020704488858472,0.8499326705932617,-0.9268083572387695,3
0.8965691662720571,0.2145777940750122,-0.7898164987564087,3
2.269522583601403,2.7616777420043945,0.9453942775726318,3
0.014734710999366782,0.7455621957778931,2.3643741607666016,3
0.9077879923687534,2.1153664588928223,-1.1040229797363281,3
-1.1090304417805796,2.8648934364318848,1.0975892543792725,3
-1.1563348216274167,-0.08273613452911377,2.60945463180542,3
0.9965884213538069,-0.1263291835784912,-2.5348215103149414,3
-1.3632833112015594,1.013715147972107,-1.7481282949447632,3
0.17401756678395064,1.430967092514038,-1.7916573286056519,3
-0.9131920392339812,0.6898394823074341,-2.3038408756256104,3
0.2842586104992892,-1.0669573545455933,-1.7883596420288086,3
-0.24590709972166389,0.6425843238830566,-2.381756544113159,3
0.20580510192537163,-2.1919164657592773,1.7616512775421143,3
-1.8169993280039418,2.428062915802002,-0.9470257759094238,3
-1.235142734534338,2.283782958984375,1.5442568063735962,3
-0.48404222578978934,2.4851737022399902,0.03931832313537598,3
-2.0781838727193453,-2.637295722961426,0.8019851446151733,3
1.2614845601318094,2.465127468109131,1.1736420392990112,3
0.1411381043478304,-0.5945899486541748,0.5515594482421875,3
1.3680677872321874,1.394016981124878,-1.1491953134536743,3
-0.09124872371233322,0.8929091691970825,0.33724987506866455,3
0.37940814082069,2.256469488143921,2.402712345123291,3
-1.157646210324953,1.6598621606826782,0.23955702781677246,3
0.8374978138493107,0.3830312490463257,0.08413589000701904,3
1.1195536713461738,-0.2010558843612671,1.1769365072250366,3
-0.6279903601307687,-0.0051076412200927734,-1.9591459035873413,3
0.7379172075705854,1.8831982612609863,-2.271876096725464,3
-0.26846865058956476,-1.6551275253295898,2.931985378265381,3
-0.27464743550767673,-1.4594346284866333,1.2924578189849854,3
1.0474030563503989,-1.4438095092773438,2.4925050735473633,3
-0.5524591452193212,-2.5258891582489014,-2.991205930709839,3
0.9110806183959986,2.8052873611450195,1.8560539484024048,3
0.17935892541305246,-0.2938363552093506,1.859750747680664,3
-1.273764506500166,1.1447714567184448,2.015158176422119,3
0.3996085737623829,0.25111162662506104,-2.8436429500579834,3
0.5198062842933736,-0.48286592960357666,-1.927378535270691,3
