Expression,0,1,Gene
1.0817553507196624,1.2012180089950562,-2.588608503341675,1
-1.3404221582362879,-2.152758836746216,-0.7382673025131226,1
-0.5687473210796778,2.251217842102051,-0.4020427465438843,1
0.3583274872228336,2.0426650047302246,1.5671703815460205,1
0.38160290260992913,2.918489933013916,-1.6974577903747559,1
0.02269517484516262,2.4365711212158203,-0.12540578842163086,1
1.0405389245194743,1.447300672531128,-2.9383010864257812,1
-0.43053046276778495,-0.8584163188934326,-1.3473776578903198,1
-1.06518359394698,-0.9317636489868164,-0.02293574810028076,1
1.4393275053481551,1.1198176145553589,0.4378005266189575,1
0.21226003966856988,-0.6468701362609863,0.0875709056854248,1
0.4017584229036829,1.8880605697631836,0.9550487995147705,1
0.6088990064585279,1.8403265476226807,-2.394090175628662,1
0.22748373548158823,0.11176121234893799,-2.0483715534210205,1
-0.5207182305543481,-1.7774401903152466,2.745594024658203,1
-0.38030814832384524,-2.16465425491333,0.9335836172103882,1
0.11834592885328422,-2.7213757038116455,-0.36798620223999023,1
-1.0461323648406191,2.39797306060791,0.23099184036254883,1
2.1155416831642313,-2.5512924194335938,-1.2107534408569336,1
-0.5907892598939445,-2.1625165939331055,2.1269338130950928,1
-0.0740353579282181,1.7277520895004272,2.1271886825561523,1
1.289556983464972,-2.80416202545166,-0.3347264528274536,1
-0.9650124844541889,-2.0897533893585205,-0.07538580894470215,1
0.12573707097753506,-2.7339553833007812,-0.150704026222229,1
1.1883714384480537,-2.803255081176758,1.9810749292373657,1
0.0016043212466603507,-2.8238730430603027,2.1932129859924316,1
0.4518149027473408,1.9122215509414673,0.8055074214935303,1
0.4756165957833759,0.6965736150741577,-2.523268699645996,1
-1.0957003849070535,-1.1595743894577026,-0.001112222671508789,1
-0.26019328960657967,-0.08540010452270508,2.7797048091888428,1
1.5259592537113893,-2.5452122688293457,1.141898274421692,1
-1.260818525227984,-0.06095266342163086,1.0432666540145874,1
-0.011949006104598925,-2.7429494857788086,-2.0745463371276855,1
0.7724577989084009,-2.964167594909668,1.0808258056640625,1
-0.758711015379839,-1.2391033172607422,-0.9832495450973511,1
2.4231882172209103,0.824032187461853,-1.8835015296936035,1
-0.44958933951862573,2.2203190326690674,1.7730181217193604,1
1.3209073443223927,-0.9631297588348389,1.8410965204238892,1
1.5162060292749253,-0.07112574577331543,-1.1277000904083252,1
0.9467259979124911,-2.104348659515381,0.1745452880859375,1
-1.3952216409089488,-0.8171467781066895,-0.2670121192932129,1
-1.5673942383877209,-1.2177067995071411,-1.8720577955245972,1
-0.9301040349202484,-1.793062448501587,0.06035757064819336,1
0.003303705320768402,-2.5158212184906006,0.5262858867645264,1
-0.9662773878837034,-2.9714956283569336,-1.0277806520462036,1
-0.37368595596400345,-0.943966269493103,1.3984851837158203,1
0.7278495032381318,2.5885069370269775,-1.6919803619384766,1
1.3407427066382172,0.39960479736328125,0.5193665027618408,1
0.4117446824551053,2.2489776611328125,0.3470810651779175,1
0.4642096642619745,-2.8057284355163574,-2.8110737800598145,1
0.769030681220255,0.3519240617752075,-2.019774913787842,1
2.0773216217192916,-2.029052734375,-0.7393494844436646,1
0.5187659509985785,-1.3319048881530762,0.8938175439834595,1
0.27183742911233344,2.61374831199646,-0.9465272426605225,1
-0.35357809488929454,0.8820329904556274,-0.4465674161911011,1
0.38938732346891763,-1.8974300622940063,-2.146378517150879,1
-1.1989111379601922,-0.509306788444519,1.0443381071090698,1
-0.1090488454275588,-0.7050561904907227,0.1829763650894165,1
1.1334449868539926,-1.812435507774353,1.9429221153259277,1
-1.063387556746354,0.9873107671737671,-1.478894591331482,1
-0.07388688865086604,-0.7502524852752686,-1.8881603479385376,1
-1.08131686193054,0.9179420471191406,-1.9627854824066162,1
-0.3366859454518775,-0.8160864114761353,-1.8672637939453125,1
-1.7793184522566294,-2.7306361198425293,2.640551805496216,1
-0.890798316384044,-0.5779377222061157,-0.18281400203704834,1
1.0501795878145443,-0.023978233337402344,2.2878105640411377,1
0.3186486364852931,1.258092999458313,0.6810407638549805,1
0.8183498276146755,2.6596102714538574,2.127063274383545,1
1.0613068069833276,1.5655614137649536,-1.363413691520691,1
-1.64775163463809,-1.880727767944336,-2.604020118713379,1
-0.6349376188188007,1.849928855895996,-0.5017175674438477,1
0.7753896694385405,2.565957546234131,-1.9827804565429688,1
1.9191671527009158,-1.1195669174194336,0.4624307155609131,1
-0.1700732092432926,0.1265552043914795,0.9690467119216919,1
0.7446134116457075,-2.556711196899414,2.335862159729004,1
0.6572930929806122,0.6140091419219971,2.9009456634521484,1
0.3953427044953437,-2.9890129566192627,-0.8192567825317383,1
1.5576194608608889,-2.085270881652832,2.1928586959838867,1
0.057127394106894866,-2.348344326019287,2.3241615295410156,1
-0.984273768539222,1.3152837753295898,2.6637067794799805,1
-0.6263086137290597,2.384056568145752,1.0019009113311768,1
-0.8004423959989633,-2.2098193168640137,0.642533540725708,1
-0.5941411261823549,-1.1542257070541382,-2.8021953105926514,1
-0.7381824821070395,1.557819128036499,0.37555789947509766,1
-2.53863578210544,1.0815657377243042,2.707217216491699,1
0.13587135064322226,2.764763832092285,0.4375673532485962,1
2.5341167649661713,0.41215968132019043,1.1638147830963135,1
-1.3270110093217353,2.5068719387054443,1.8026647567749023,1
0.8379945095768759,-0.47768712043762207,-2.032090663909912,1
-0.10839362606630518,1.615396499633789,-2.922110080718994,1
-0.15867270119382074,-0.7126407623291016,2.0392441749572754,1
0.3029947474115276,2.4625186920166016,0.8246573209762573,1
0.10646349403900793,-1.8564079999923706,-2.9794342517852783,1
1.294198508096939,0.09934794902801514,1.3594658374786377,1
-0.05938839702700244,1.3589361906051636,1.6412461996078491,1
0.3603158855276747,1.6984083652496338,-0.7571250200271606,1
-2.726051737776282,-0.40401577949523926,2.2260117530822754,1
0.3985698409332051,-2.503615379333496,-2.1368298530578613,1
-1.2231336479853567,-2.9745919704437256,0.3977869749069214,1
1.3076594274618163,0.9343897104263306,0.962536096572876,1
1.4951873654964247,-0.7404853105545044,2.9627280235290527,1
1.382819730964223,2.986144542694092,0.2806001901626587,1
0.3094162788073642,-0.21956956386566162,-0.43666863441467285,1
-0.1901797194902411,-0.2878897190093994,-1.303334355354309,1
2.452331053148628,0.0905005931854248,0.3234429359436035,1
-0.33570004557069166,-1.278747797012329,0.15004706382751465,1
1.6388664404243947,-0.2510719299316406,-1.3930306434631348,1
0.8827915108941936,2.907341480255127,-0.32985734939575195,1
0.5719421510557634,2.611025333404541,0.4587746858596802,1
0.7654562415506643,0.5589644908905029,2.960843086242676,1
-1.671094570695413,2.1623833179473877,1.2101315259933472,1
0.8015680295199741,0.2227013111114502,-2.154202938079834,1
1.1032016828100975,-0.9011757373809814,1.167596697807312,1
-0.08123362262878653,-1.0550765991210938,1.0780144929885864,1
-1.0550579836486809,2.581810474395752,-1.395614504814148,1
0.12010845350802302,0.7159184217453003,-2.2093348503112793,1
1.3216379414121409,0.1674896478652954,-2.417630672454834,1
-0.19004245223187874,1.216435432434082,-0.2797898054122925,1
2.048595128572559,-0.3635333776473999,2.1884660720825195,1
-1.3786716553902039,0.6083482503890991,-0.2147129774093628,1
-1.7233893407375929,-1.2767168283462524,-0.582258939743042,1
2.172484633921748,1.5282150506973267,1.9773194789886475,1
0.05156565914793104,1.1685340404510498,1.7626383304595947,1
0.2542711704847648,-0.778631329536438,0.2639923095703125,1
0.5798707297581551,-0.8964707851409912,2.9165382385253906,1
0.45700641258396985,-0.06254160404205322,-1.2116814851760864,1
0.5288072413795502,1.7120851278305054,0.7908257246017456,2
-1.3756617390862367,2.8406615257263184,-1.5900639295578003,2
-2.1077570923833164,2.558018207550049,0.1607673168182373,2
-2.064496031137019,0.17011070251464844,0.5312089920043945,2
-1.5748130000873755,1.7619255781173706,1.8292980194091797,2
-0.857065950009613,-0.4463707208633423,2.2289867401123047,2
-1.6085406943938823,-1.9671649932861328,-2.438505172729492,2
-1.875910478939959,-1.0332248210906982,-0.46713781356811523,2
-0.9996636739341911,-1.777921199798584,-2.1481339931488037,2
0.7178422879948506,0.5617915391921997,-1.5138838291168213,2
-1.2555287356832554,2.412942886352539,-2.7740936279296875,2
0.2643224849851344,-1.9594942331314087,-2.3234739303588867,2
0.4834894843089403,-2.0304012298583984,0.22058522701263428,2
-0.026376076709072833,-2.0966670513153076,-2.1073341369628906,2
0.5086148031647649,2.259011745452881,2.095705032348633,2
-0.4844705761497594,1.8754677772521973,-1.7699908018112183,2
0.08430280273665428,1.7607300281524658,-2.007129669189453,2
-0.44115300180226824,-1.11165189743042,-2.8465328216552734,2
-0.6616783580792461,2.588332176208496,-1.3516781330108643,2
-0.5688641531898417,2.745305061340332,-1.2735157012939453,2
-0.5298649845232846,0.23590457439422607,0.12154769897460938,2
-0.3663316054354409,2.5858347415924072,-1.21698796749115,2
-0.6723414565719544,-1.1007277965545654,-2.7718796730041504,2
-0.6461172595544173,-0.40466952323913574,-1.4903329610824585,2
-1.2816663241709527,-0.8665298223495483,-0.05577564239501953,2
-0.4904101666829899,-1.6058882474899292,-0.3931431770324707,2
0.6580302428381046,-1.137977957725525,0.8186026811599731,2
-0.24428994549764754,-0.7445107698440552,0.8987674713134766,2
-1.2789176585019504,-1.017606496810913,-1.2334249019622803,2
0.4498444620273998,0.5036748647689819,0.7930998802185059,2
1.932806617722427,0.5203303098678589,-2.607761859893799,2
-0.8454530994593104,-2.422633647918701,0.45296287536621094,2
0.6265285622330743,-1.072440505027771,2.593170642852783,2
0.48634865625102514,-0.5631165504455566,-0.8050339221954346,2
1.817261363234366,-1.426730990409851,-1.9551494121551514,2
-0.7179173315265417,-0.4748915433883667,-2.5183775424957275,2
-0.9007994688714317,-1.9209998846054077,0.12274038791656494,2
-1.01423849542527,-2.8573615550994873,-2.7317323684692383,2
0.8320540483563414,-2.7318429946899414,-0.33124852180480957,2
1.3392020512334064,-0.8967078924179077,-1.7722105979919434,2
-0.25636719830765364,-2.780043840408325,1.0667338371276855,2
0.1391960488886312,-0.42554783821105957,-0.9380707740783691,2
-1.093487744905537,1.0973031520843506,2.3272926807403564,2
-0.03531039966617417,2.9880802631378174,-1.2434381246566772,2
0.3186628243395254,-0.6450026035308838,0.7599570751190186,2
-1.1040446185133317,-0.2827184200286865,0.4853750467300415,2
0.43313319848097903,0.5322493314743042,-2.756863594055176,2
1.0262658920773082,2.177070140838623,0.25108373165130615,2
-1.300694896526674,-1.4076626300811768,2.884493827819824,2
-0.06083276667738323,-1.1275602579116821,-2.229717254638672,2
0.7650571092827154,2.267374038696289,-2.8447916507720947,2
-0.21988552197611885,2.6573147773742676,-1.819204330444336,2
0.7902569626611788,-1.407616138458252,-2.334620952606201,2
0.9417330402427049,1.177443265914917,-1.2634284496307373,2
-1.184344576510898,1.8876957893371582,-2.9774458408355713,2
-0.0814845587825793,-0.03126168251037598,-0.9463423490524292,2
-1.061796893511408,-1.8198652267456055,0.9310988187789917,2
0.05834948913491408,-1.8684121370315552,-2.055576801300049,2
-1.8839637416466488,0.6775381565093994,-1.5475155115127563,2
0.6623529983082074,-0.9650884866714478,2.169217109680176,2
1.5690649707790938,1.1426643133163452,1.264534592628479,2
0.442423047990174,-0.8963009119033813,1.7726951837539673,2
0.1350617520467115,-2.575542449951172,-1.4072037935256958,2
1.517151866209155,-2.004664897918701,-0.03239321708679199,2
0.2087329319981397,2.4503896236419678,2.977534532546997,2
0.9653959808668802,-0.34079039096832275,0.8603671789169312,2
1.2923344985268448,2.2565231323242188,-0.07134032249450684,2
-0.87585641379002,-2.1755433082580566,-2.1531248092651367,2
-0.1380912180681396,-0.7134969234466553,1.0641002655029297,2
1.1572411929732997,0.38578855991363525,-0.9516048431396484,2
-0.22955506194059588,-1.5762029886245728,-1.9638526439666748,2
-0.12537744979261492,2.9676828384399414,-2.90688419342041,2
-0.46374700260311125,0.2181086540222168,1.7717621326446533,2
0.19765858052718246,0.2430342435836792,-1.9824718236923218,2
1.2237991571798938,1.2012180089950562,-2.588608503341675,2
1.054410215098292,-2.152758836746216,-0.7382673025131226,2
1.9243092633488532,2.251217842102051,-0.4020427465438843,2
0.6868235195914683,2.0426650047302246,1.5671703815460205,2
-1.0123607370712013,2.918489933013916,-1.6974577903747559,2
-0.6489195615955554,2.4365711212158203,-0.12540578842163086,2
1.9705448615005008,1.447300672531128,-2.9383010864257812,2
1.8856579848226807,-0.8584163188934326,-1.3473776578903198,2
0.31914920921884016,-0.9317636489868164,-0.02293574810028076,2
0.03942659167585652,1.1198176145553589,0.4378005266189575,2
1.1043790858590954,-0.6468701362609863,0.0875709056854248,2
0.2466632379289344,1.8880605697631836,0.9550487995147705,2
-1.4420881060731663,1.8403265476226807,-2.394090175628662,2
-0.14979034534103533,0.11176121234893799,-2.0483715534210205,2
0.24534233497453967,-1.7774401903152466,2.745594024658203,2
-0.6314278589448826,-2.16465425491333,0.9335836172103882,2
1.3188852414839105,-2.7213757038116455,-0.36798620223999023,2
0.3157679844501784,2.39797306060791,0.23099184036254883,2
0.9611745589143554,-2.5512924194335938,-1.2107534408569336,2
0.25178822156062525,-2.1625165939331055,2.1269338130950928,2
-0.010658045694252632,1.7277520895004272,2.1271886825561523,2
-1.229686862188076,-2.80416202545166,-0.3347264528274536,2
-0.05210364004159397,-2.0897533893585205,-0.07538580894470215,2
-0.18690606484597294,-2.7339553833007812,-0.150704026222229,2
1.0494866449941411,-2.803255081176758,1.9810749292373657,2
0.19392809518782955,-2.8238730430603027,2.1932129859924316,2
1.672084319540625,1.9122215509414673,0.8055074214935303,2
1.6513000784319787,0.6965736150741577,-2.523268699645996,2
-0.3890714887616914,-1.1595743894577026,-0.001112222671508789,2
-1.212920463181773,-0.08540010452270508,2.7797048091888428,2
0.1326656851249198,-2.5452122688293457,1.141898274421692,2
-1.391445989994871,-0.06095266342163086,1.0432666540145874,2
0.40997807191989916,-2.7429494857788086,-2.0745463371276855,2
1.7974993132901695,-2.964167594909668,1.0808258056640625,2
0.6119091951077286,-1.2391033172607422,-0.9832495450973511,2
-1.170461130009548,0.824032187461853,-1.8835015296936035,2
1.0097289455173877,2.2203190326690674,1.7730181217193604,2
0.5908009956354447,-0.9631297588348389,1.8410965204238892,2
-0.5108942298082113,-0.07112574577331543,-1.1277000904083252,2
0.6513969461175951,-2.104348659515381,0.1745452880859375,2
-0.1271696853135898,-0.8171467781066895,-0.2670121192932129,2
0.3391460798527051,-1.2177067995071411,-1.8720577955245972,2
0.6793556361552608,-1.793062448501587,0.06035757064819336,2
-0.8855383058617217,-2.5158212184906006,0.5262858867645264,2
-0.2957650332012669,-2.9714956283569336,-1.0277806520462036,2
-0.6571276058333083,-0.943966269493103,1.3984851837158203,2
1.179892436090385,2.5885069370269775,-1.6919803619384766,2
-0.47916811978854734,0.39960479736328125,0.5193665027618408,2
1.8164461945174168,2.2489776611328125,0.3470810651779175,2
0.08545884459892063,-2.8057284355163574,-2.8110737800598145,2
-0.7449197654708306,0.3519240617752075,-2.019774913787842,2
0.5587297483688132,-2.029052734375,-0.7393494844436646,2
-1.208848555073315,-1.3319048881530762,0.8938175439834595,2
-1.9372831301903608,2.61374831199646,-0.9465272426605225,2
0.9861119384626376,0.8820329904556274,-0.4465674161911011,2
0.7292816698867166,-1.8974300622940063,-2.146378517150879,2
-1.8799812330695773,-0.509306788444519,1.0443381071090698,2
-0.0352034316837994,-0.7050561904907227,0.1829763650894165,2
-0.25880194918738486,-1.812435507774353,1.9429221153259277,2
0.5563465520053694,0.9873107671737671,-1.478894591331482,2
-0.1634624865746478,-0.7502524852752686,-1.8881603479385376,2
-0.01960157111289268,0.9179420471191406,-1.9627854824066162,2
0.8161019176416138,-0.8160864114761353,-1.8672637939453125,2
-0.38620797971762566,-2.7306361198425293,2.640551805496216,2
-1.3000753647212502,-0.5779377222061157,-0.18281400203704834,2
0.8853014420970111,-0.023978233337402344,2.2878105640411377,2
-1.3899595712584443,1.258092999458313,0.6810407638549805,2
-0.6096943564911037,2.6596102714538574,2.127063274383545,2
-2.2193125085516017,1.5655614137649536,-1.363413691520691,2
0.6092868633962842,-1.880727767944336,-2.604020118713379,2
-0.6476050481960272,1.849928855895996,-0.5017175674438477,2
1.508027615670548,2.565957546234131,-1.9827804565429688,2
-0.18575124863286596,-1.1195669174194336,0.4624307155609131,2
-0.29766744192287153,0.1265552043914795,0.9690467119216919,2
-0.23051029941091544,-2.556711196899414,2.335862159729004,2
-0.44507573235753134,0.6140091419219971,2.9009456634521484,2
-1.0788379282517906,-2.9890129566192627,-0.8192567825317383,2
0.5057029368091649,-2.085270881652832,2.1928586959838867,2
1.1618565674447052,-2.348344326019287,2.3241615295410156,2
-0.3772296971238403,1.3152837753295898,2.6637067794799805,2
-0.5435336383900005,2.384056568145752,1.0019009113311768,2
0.6417231928735394,-2.2098193168640137,0.642533540725708,2
-0.4078211051698222,-1.1542257070541382,-2.8021953105926514,2
-0.1917618718656771,1.557819128036499,0.37555789947509766,2
0.5643508736088532,1.0815657377243042,2.707217216491699,2
-1.6088496938708485,2.764763832092285,0.4375673532485962,2
-0.28730283932014977,0.41215968132019043,1.1638147830963135,2
-0.7780931289360625,2.5068719387054443,1.8026647567749023,2
1.6488582612502682,-0.47768712043762207,-2.032090663909912,2
1.3472140459657878,1.615396499633789,-2.922110080718994,2
-1.8891376315117596,-0.7126407623291016,2.0392441749572754,2
0.6656086885518444,2.4625186920166016,0.8246573209762573,2
-0.3401807773952431,-1.8564079999923706,-2.9794342517852783,2
-1.6891936558175953,0.09934794902801514,1.3594658374786377,2
-0.9037138234674817,1.3589361906051636,1.6412461996078491,2
0.19318920345043566,1.6984083652496338,-0.7571250200271606,2
-0.3994841908537614,-0.40401577949523926,2.2260117530822754,2
0.379713565540827,-2.503615379333496,-2.1368298530578613,2
-1.2570136595510508,-2.9745919704437256,0.3977869749069214,2
-0.4902277809972885,0.9343897104263306,0.962536096572876,2
-0.10466605970282383,-0.7404853105545044,2.9627280235290527,2
-1.1017056959061937,2.986144542694092,0.2806001901626587,2
-0.8547736451801689,-0.21956956386566162,-0.43666863441467285,2
-0.054813425608494996,-0.2878897190093994,-1.303334355354309,2
0.788622399981307,0.0905005931854248,0.3234429359436035,2
-0.028631808171951184,-1.278747797012329,0.15004706382751465,2
-1.7989384422219965,-0.2510719299316406,-1.3930306434631348,2
-0.45592748105718833,2.907341480255127,-0.32985734939575195,2
0.593803748505807,2.611025333404541,0.4587746858596802,2
0.09354978992467144,0.5589644908905029,2.960843086242676,2
-2.3038669978625017,2.1623833179473877,1.2101315259933472,2
-0.3312814251037707,0.2227013111114502,-2.154202938079834,2
-0.22412908548329638,-0.9011757373809814,1.167596697807312,2
-0.6996269515418283,-1.0550765991210938,1.0780144929885864,2
-0.2046288765256311,2.581810474395752,-1.395614504814148,2
0.7553921847577009,0.7159184217453003,-2.2093348503112793,2
-0.060119382736594285,0.1674896478652954,-2.417630672454834,2
-0.47812340602404374,1.216435432434082,-0.2797898054122925,2
-0.22797651498754168,-0.3635333776473999,2.1884660720825195,2
-0.09695700190060424,0.6083482503890991,-0.2147129774093628,2
-0.9881938709963283,-1.2767168283462524,-0.582258939743042,2
0.6848740456748569,1.5282150506973267,1.9773194789886475,2
-2.1244040496785876,1.1685340404510498,1.7626383304595947,2
-0.7569269284407574,-0.778631329536438,0.2639923095703125,2
0.11953235945462892,-0.8964707851409912,2.9165382385253906,2
0.6533942578816556,-0.06254160404205322,-1.2116814851760864,2
0.4664032821919831,1.7120851278305054,0.7908257246017456,3
0.8230646767470333,2.8406615257263184,-1.5900639295578003,3
0.42706557520971583,2.558018207550049,0.1607673168182373,3
0.5039942730049244,0.17011070251464844,0.5312089920043945,3
-0.3891433144370521,1.7619255781173706,1.8292980194091797,3
0.42172392925362484,-0.4463707208633423,2.2289867401123047,3
0.18102798822394078,-1.9671649932861328,-2.438505172729492,3
-0.07804888762214669,-1.0332248210906982,-0.46713781356811523,3
-0.06778681661160546,-1.777921199798584,-2.1481339931488037,3
-1.2220508307513964,0.5617915391921997,-1.5138838291168213,3
-0.3690291106121488,2.412942886352539,-2.7740936279296875,3
0.4678791006397372,-1.9594942331314087,-2.3234739303588867,3
-0.5200017879580742,-2.0304012298583984,0.22058522701263428,3
0.8428779912823551,-2.0966670513153076,-2.1073341369628906,3
-1.7517977976470946,2.259011745452881,2.095705032348633,3
-1.375404369416803,1.8754677772521973,-1.7699908018112183,3
-0.9632033884255777,1.7607300281524658,-2.007129669189453,3
0.6435157005259906,-1.11165189743042,-2.8465328216552734,3
-0.5984657782088164,2.588332176208496,-1.3516781330108643,3
0.6547906267584754,2.745305061340332,-1.2735157012939453,3
-0.0016937650303784023,0.23590457439422607,0.12154769897460938,3
-1.616856777758399,2.5858347415924072,-1.21698796749115,3
0.6886108396076337,-1.1007277965545654,-2.7718796730041504,3
1.2834821953354356,-0.40466952323913574,-1.4903329610824585,3
-0.18710666942729748,-0.8665298223495483,-0.05577564239501953,3
0.4769979436374445,-1.6058882474899292,-0.3931431770324707,3
0.49761509719562996,-1.137977957725525,0.8186026811599731,3
0.595615625787337,-0.7445107698440552,0.8987674713134766,3
2.029106190230004,-1.017606496810913,-1.2334249019622803,3
-0.3186727634249099,0.5036748647689819,0.7930998802185059,3
-0.25503717732276837,0.5203303098678589,-2.607761859893799,3
1.0759471345339031,-2.422633647918701,0.45296287536621094,3
1.2429876700452578,-1.072440505027771,2.593170642852783,3
-0.8593421718411008,-0.5631165504455566,-0.8050339221954346,3
-0.42151701776537076,-1.426730990409851,-1.9551494121551514,3
0.9419111218531289,-0.4748915433883667,-2.5183775424957275,3
0.7031415155597794,-1.9209998846054077,0.12274038791656494,3
-0.5749461411177306,-2.8573615550994873,-2.7317323684692383,3
-0.20842563222883195,-2.7318429946899414,-0.33124852180480957,3
-0.3508632276899123,-0.8967078924179077,-1.7722105979919434,3
-0.47803863548346365,-2.780043840408325,1.0667338371276855,3
-0.06410489962772788,-0.42554783821105957,-0.9380707740783691,3
0.5711952875858929,1.0973031520843506,2.3272926807403564,3
-0.49146206210206483,2.9880802631378174,-1.2434381246566772,3
0.007845257518022185,-0.6450026035308838,0.7599570751190186,3
0.6080647513355052,-0.2827184200286865,0.4853750467300415,3
0.2795764712930232,0.5322493314743042,-2.756863594055176,3
-1.0094633855689281,2.177070140838623,0.25108373165130615,3
-2.134867070222248,-1.4076626300811768,2.884493827819824,3
0.014570604989081453,-1.1275602579116821,-2.229717254638672,3
1.405667189382339,2.267374038696289,-2.8447916507720947,3
0.22285431423699278,2.6573147773742676,-1.819204330444336,3
0.09957628122090867,-1.407616138458252,-2.334620952606201,3
0.5525718027883589,1.177443265914917,-1.2634284496307373,3
1.670815161037558,1.8876957893371582,-2.9774458408355713,3
-1.5144788811898988,-0.03126168251037598,-0.9463423490524292,3
-0.2025198235476429,-1.8198652267456055,0.9310988187789917,3
0.5240299253940452,-1.8684121370315552,-2.055576801300049,3
-1.8028737215491668,0.6775381565093994,-1.5475155115127563,3
1.3058511900127063,-0.9650884866714478,2.169217109680176,3
1.5795553344467246,1.1426643133163452,1.264534592628479,3
-0.12274609166864678,-0.8963009119033813,1.7726951837539673,3
-0.9543898007478754,-2.575542449951172,-1.4072037935256958,3
1.1710429477441853,-2.004664897918701,-0.03239321708679199,3
0.5593964535255479,2.4503896236419678,2.977534532546997,3
-1.0848648183353287,-0.34079039096832275,0.8603671789169312,3
