Expression,0,1,Gene
0.4563409091505553,2.2565231323242188,-0.07134032249450684,3
-0.6246505433130795,-2.1755433082580566,-2.1531248092651367,3
0.8028654265478429,-0.7134969234466553,1.0641002655029297,3
0.40885432842504305,0.38578855991363525,-0.9516048431396484,3
0.7148194343069745,-1.5762029886245728,-1.9638526439666748,3
0.8765415875411597,2.9676828384399414,-2.90688419342041,3
1.6920826466717016,0.2181086540222168,1.7717621326446533,3
1.3773670605721926,0.2430342435836792,-1.9824718236923218,3
-0.1797154489063615,1.2012180089950562,-2.588608503341675,3
1.8415179458954003,-2.152758836746216,-0.7382673025131226,3
-0.28902484320344296,2.251217842102051,-0.4020427465438843,3
-1.2132620431629038,2.0426650047302246,1.5671703815460205,3
-0.5798468856956572,2.918489933013916,-1.6974577903747559,3
0.8402852349232199,2.4365711212158203,-0.12540578842163086,3
0.467407884544095,1.447300672531128,-2.9383010864257812,3
1.3816812798010893,-0.8584163188934326,-1.3473776578903198,3
-1.6524089090934906,-0.9317636489868164,-0.02293574810028076,3
-0.1171633496649406,1.1198176145553589,0.4378005266189575,3
0.021373930107346062,-0.6468701362609863,0.0875709056854248,3
-0.4041892795649943,1.8880605697631836,0.9550487995147705,3
1.2154423727346793,1.8403265476226807,-2.394090175628662,3
-0.4888642678704124,0.11176121234893799,-2.0483715534210205,3
-0.3855853484119478,-1.7774401903152466,2.745594024658203,3
0.3139466118781839,-2.16465425491333,0.9335836172103882,3
-1.0838745215510344,-2.7213757038116455,-0.36798620223999023,3
0.3170251202628765,2.39797306060791,0.23099184036254883,3
-0.31900231201184037,-2.5512924194335938,-1.2107534408569336,3
0.12294745832721134,-2.1625165939331055,2.1269338130950928,3
0.7934158597839542,1.7277520895004272,2.1271886825561523,3
-0.32750632565746035,-2.80416202545166,-0.3347264528274536,3
1.56542937890575,-2.0897533893585205,-0.07538580894470215,3
1.484259083283604,-2.7339553833007812,-0.150704026222229,3
-1.2068989389728684,-2.803255081176758,1.9810749292373657,3
-1.4441859748142682,-2.8238730430603027,2.1932129859924316,3
1.6844685938392332,1.9122215509414673,0.8055074214935303,3
0.021721285981870633,0.6965736150741577,-2.523268699645996,3
0.5510788244639164,-1.1595743894577026,-0.001112222671508789,3
-0.16741902697256666,-0.08540010452270508,2.7797048091888428,3
0.05167828142765479,-2.5452122688293457,1.141898274421692,3
1.440174717718366,-0.06095266342163086,1.0432666540145874,3
1.3398609097782133,-2.7429494857788086,-2.0745463371276855,3
0.6101729984831322,-2.964167594909668,1.0808258056640625,3
0.3606679876981668,-1.2391033172607422,-0.9832495450973511,3
0.08851472927900556,0.824032187461853,-1.8835015296936035,3
-0.23536874052700066,2.2203190326690674,1.7730181217193604,3
-0.5881456595626993,-0.9631297588348389,1.8410965204238892,3
1.4022499541136242,-0.07112574577331543,-1.1277000904083252,3
-1.9290433126762652,-2.104348659515381,0.1745452880859375,3
0.0999808662372084,-0.8171467781066895,-0.2670121192932129,3
-0.6562773072379393,-1.2177067995071411,-1.8720577955245972,3
1.6788207503273807,-1.793062448501587,0.06035757064819336,3
-0.22697075000447184,-2.5158212184906006,0.5262858867645264,3
-0.4555847660356075,-2.9714956283569336,-1.0277806520462036,3
-0.901308384234662,-0.943966269493103,1.3984851837158203,3
0.35989277648689566,2.5885069370269775,-1.6919803619384766,3
-0.7068387760223761,0.39960479736328125,0.5193665027618408,3
-0.9868716471672706,2.2489776611328125,0.3470810651779175,3
1.000494322552447,-2.8057284355163574,-2.8110737800598145,3
-0.15950276054696844,0.3519240617752075,-2.019774913787842,3
-0.049182354164697795,-2.029052734375,-0.7393494844436646,3
0.9746190861815374,-1.3319048881530762,0.8938175439834595,3
0.2362267012077517,2.61374831199646,-0.9465272426605225,3
0.27241552666720686,0.8820329904556274,-0.4465674161911011,3
1.60289340360192,-1.8974300622940063,-2.146378517150879,3
-0.39361649256738085,-0.509306788444519,1.0443381071090698,3
-0.19716371758596635,-0.7050561904907227,0.1829763650894165,3
1.0878956401566586,-1.812435507774353,1.9429221153259277,3
0.9425294563491677,0.9873107671737671,-1.478894591331482,3
0.3588194180505303,-0.7502524852752686,-1.8881603479385376,3
-0.6748749861019296,0.9179420471191406,-1.9627854824066162,3
0.49284289810768755,-0.8160864114761353,-1.8672637939453125,3
0.5781049648971001,-2.7306361198425293,2.640551805496216,3
0.591493791534442,-0.5779377222061157,-0.18281400203704834,3
0.5713566511604351,-0.023978233337402344,2.2878105640411377,3
0.031778740084617896,1.258092999458313,0.6810407638549805,3
1.8895830044061976,2.6596102714538574,2.127063274383545,3
0.29803139586842153,1.5655614137649536,-1.363413691520691,3
0.8545371831750399,-1.880727767944336,-2.604020118713379,3
-0.36301503576530975,1.849928855895996,-0.5017175674438477,3
0.7743204719734167,2.565957546234131,-1.9827804565429688,3
-1.8603105623300746,-1.1195669174194336,0.4624307155609131,3
0.9067413861479979,0.1265552043914795,0.9690467119216919,3
1.6641867674598632,-2.556711196899414,2.335862159729004,3
0.27726675212391055,0.6140091419219971,2.9009456634521484,3
-0.5307688378375988,-2.9890129566192627,-0.8192567825317383,3
0.08775206364098631,-2.085270881652832,2.1928586959838867,3
0.9748043556922371,-2.348344326019287,2.3241615295410156,3
0.014319773763749821,1.3152837753295898,2.6637067794799805,3
-0.5673128436260533,2.384056568145752,1.0019009113311768,3
-0.8606328897137141,-2.2098193168640137,0.642533540725708,3
-1.6570312877736706,-1.1542257070541382,-2.8021953105926514,3
2.197899032172578,1.557819128036499,0.37555789947509766,3
0.6862720607924946,1.0815657377243042,2.707217216491699,3
-0.916219431181763,2.764763832092285,0.4375673532485962,3
-0.7279024701338445,0.41215968132019043,1.1638147830963135,3
-0.4272201357004024,2.5068719387054443,1.8026647567749023,3
-0.13167676987051485,-0.47768712043762207,-2.032090663909912,3
-0.8900630399593021,1.615396499633789,-2.922110080718994,3
-0.7014561917677293,-0.7126407623291016,2.0392441749572754,3
-1.0608269201378902,2.4625186920166016,0.8246573209762573,3
0.4324463543472949,-1.8564079999923706,-2.9794342517852783,3
1.0540495096933034,0.09934794902801514,1.3594658374786377,3
0.6865441457741506,1.3589361906051636,1.6412461996078491,3
-1.703799817982778,1.6984083652496338,-0.7571250200271606,3
0.3067057436484592,-0.40401577949523926,2.2260117530822754,3
-0.3726377722619686,-2.503615379333496,-2.1368298530578613,3
1.93347931143329,-2.9745919704437256,0.3977869749069214,3
-0.786418729098327,0.9343897104263306,0.962536096572876,3
0.4083328727218847,-0.7404853105545044,2.9627280235290527,3
1.1268015537888127,2.986144542694092,0.2806001901626587,3
-0.21742564000936165,-0.21956956386566162,-0.43666863441467285,3
-1.8917646614459767,-0.2878897190093994,-1.303334355354309,3
-0.18979979367601219,0.0905005931854248,0.3234429359436035,3
1.6955813570605365,-1.278747797012329,0.15004706382751465,3
-1.7530885399827398,-0.2510719299316406,-1.3930306434631348,3
0.43902506113373885,2.907341480255127,-0.32985734939575195,3
0.41737313473956505,2.611025333404541,0.4587746858596802,3
0.23780554837207127,0.5589644908905029,2.960843086242676,3
-0.8780320191373059,2.1623833179473877,1.2101315259933472,3
1.3764140211547833,0.2227013111114502,-2.154202938079834,3
-0.18940686128335063,-0.9011757373809814,1.167596697807312,3
-0.30306695186861743,-1.0550765991210938,1.0780144929885864,3
-1.2706406081797585,2.581810474395752,-1.395614504814148,3
2.106243787282457,0.7159184217453003,-2.2093348503112793,3
1.5656616166719683,0.1674896478652954,-2.417630672454834,3
-0.6419779609089239,1.216435432434082,-0.2797898054122925,3
1.3557825198144504,-0.3635333776473999,2.1884660720825195,3
-0.5307311649090746,0.6083482503890991,-0.2147129774093628,3
0.3891060770783709,-1.2767168283462524,-0.582258939743042,3
0.10046850775121756,1.5282150506973267,1.9773194789886475,3
0.7973168999266337,1.1685340404510498,1.7626383304595947,3
0.7727240402375743,-0.778631329536438,0.2639923095703125,3
-0.7465092700107753,-0.8964707851409912,2.9165382385253906,3
1.5934901209772143,-0.06254160404205322,-1.2116814851760864,3
