Expression,0,1,Gene
0.08514082014427127,-2.3969550132751465,-1.6547259092330933,1
2.0141659406821217,-1.7739332914352417,1.4608522653579712,1
1.3603773938411443,2.5604519844055176,-0.3284168243408203,1
-0.9524764615673003,0.12702763080596924,-0.7652106285095215,1
-1.158970698906042,-0.12795495986938477,1.4077430963516235,1
0.601645115295006,1.8434693813323975,2.626310348510742,1
0.766921336746818,1.006905198097229,-1.7075332403182983,1
0.7822993375379429,0.02469456195831299,2.9652233123779297,1
-0.4296810666700822,-2.015641212463379,-1.7027846574783325,1
-1.1599303582460265,-2.3913955688476562,-1.8663976192474365,1
-0.08583045946264922,2.096142053604126,-0.5034803152084351,1
-0.32428553654297476,-2.855409622192383,-0.9644912481307983,1
1.158110492047367,2.281404495239258,0.04583466053009033,1
-0.10257995228711238,0.8323209285736084,2.1530675888061523,1
0.9501802845159849,0.34902942180633545,1.842313528060913,1
0.5826134591692622,-2.190208911895752,-2.3974204063415527,1
0.5374146556087285,-2.8271918296813965,2.650082588195801,1
0.8381547234768937,-0.7777401208877563,2.3679189682006836,1
-0.2917826217423243,0.7417817115783691,-1.4206881523132324,1
0.023404796962381874,2.586292266845703,-2.580657958984375,1
1.8469406523655347,-2.0236196517944336,1.4176297187805176,1
-0.5754063822983673,-0.6081730127334595,-0.5978872776031494,1
1.5215884127968073,-1.4051048755645752,-1.1367323398590088,1
-1.8965927153260662,-2.517737865447998,-2.69197940826416,1
-1.7448163458188586,-2.8349204063415527,2.235347270965576,1
-0.1308104318555335,-2.950355052947998,-2.251067638397217,1
-0.13019313581567632,-0.06353223323822021,0.30006837844848633,1
-0.15984044833881203,-1.8120242357254028,-2.817434549331665,1
1.324682910128661,-0.8888257741928101,0.11800146102905273,1
0.2978676425079425,-2.2372398376464844,0.032653212547302246,1
0.9871776587097882,1.635255217552185,-2.280515193939209,1
0.1351424311614587,1.2689820528030396,2.343510627746582,1
-0.8270430178480428,2.698519706726074,-2.3986940383911133,1
2.092250878480637,-1.0611727237701416,-0.4845060110092163,1
-1.1659198756083522,-2.7233753204345703,-1.1398447751998901,1
0.5715643833270888,1.668699860572815,-0.06676805019378662,1
-0.4140315103665609,-0.5373823642730713,1.7690216302871704,1
1.21596835542937,-2.058393955230713,-1.2285014390945435,1
-1.069419945785338,-2.119133949279785,-2.3669567108154297,1
0.8439729563317715,-1.5089828968048096,-1.3065598011016846,1
-1.9145411787659277,-1.3365808725357056,-0.5346518754959106,1
0.4583637942030566,-2.017935276031494,0.2725718021392822,1
-0.3468252711775815,0.4522644281387329,2.9562225341796875,1
-1.074336964381593,1.6428669691085815,-0.8160063028335571,1
0.8377805519882258,-0.7261898517608643,-0.32634758949279785,1
0.1384923773321085,-0.11614036560058594,0.4812912940979004,1
0.8685006223787061,1.6421953439712524,0.5218212604522705,1
-1.7326426802058588,0.5577528476715088,-0.3064323663711548,1
-0.8683045990963081,-1.7849260568618774,2.6169075965881348,1
-1.1908419383600608,-1.5578927993774414,1.3906227350234985,1
-0.6740216097252406,1.836022138595581,1.7846721410751343,1
1.38835996374736,1.4624444246292114,-2.8086891174316406,1
-0.1822329008345748,-2.0088329315185547,2.933506488800049,1
0.297991463215685,-1.855918049812317,0.7797253131866455,1
-1.1583399976564452,1.1517698764801025,-1.5838791131973267,1
2.4325011681886104,-0.03321504592895508,-1.9107946157455444,1
-0.2723773681005537,-1.8983216285705566,2.357234477996826,1
0.5014564378063434,-0.982203483581543,-1.9058436155319214,1
0.08247796035708699,-2.746091842651367,-0.9735567569732666,1
-0.11283698003545592,-1.076269268989563,0.11812412738800049,1
-0.9904904146749023,2.442697763442993,-0.5958062410354614,1
-2.773580987446164,1.4037258625030518,1.5479328632354736,1
0.7218272966631505,1.258190631866455,-1.8912241458892822,1
0.35723717224862783,1.4062135219573975,-1.2408406734466553,1
0.6807809594310033,-2.0440285205841064,1.0218383073806763,1
-1.8503490240279556,2.5248727798461914,1.9483941793441772,1
-2.689630082428862,-1.495615839958191,-1.4065743684768677,1
-0.3378822445171572,2.22300386428833,1.0333163738250732,1
-1.3227545015712723,2.3287463188171387,1.505969524383545,1
0.02825500141175466,-0.8039252758026123,2.6127095222473145,1
1.227242568161496,-2.8968405723571777,-2.0980889797210693,1
-0.903073353559202,0.7000404596328735,-0.716417670249939,1
0.4402816594502252,-0.995370626449585,0.669060230255127,1
1.749381852451547,-2.073556423187256,-2.3824429512023926,1
-0.6685198845402516,-2.7646570205688477,-2.584545850753784,1
0.9879748870370317,1.4618918895721436,0.8624736070632935,1
1.1347686720665402,-0.3837951421737671,1.4419201612472534,1
0.058534385037011,-2.2221856117248535,-2.8004908561706543,1
0.9553683790310373,2.714517831802368,1.7730438709259033,1
-2.077108180626711,1.3076512813568115,2.8809638023376465,1
-0.13746001798573715,-1.151827096939087,0.2463594675064087,1
0.8624511468421787,0.31862497329711914,1.9939931631088257,1
1.3796473580138993,1.0078450441360474,0.5364410877227783,1
0.07635683566666374,0.16698110103607178,-1.6192317008972168,1
-0.5317593649115017,-2.927987575531006,-2.271483898162842,1
1.1274320426867608,0.19360864162445068,-2.1401243209838867,1
0.24406644899848517,1.8615531921386719,2.829587459564209,2
0.4922979062332749,2.498760223388672,-1.7947239875793457,2
-0.9906209227318638,-0.13149011135101318,1.403612494468689,2
-0.7604845939358117,-0.694701075553894,1.2138333320617676,2
1.013235475446592,-1.1278173923492432,-1.5178470611572266,2
-0.5311763451175328,-2.4346566200256348,2.2032408714294434,2
-0.37079377565885985,0.16924381256103516,1.5064866542816162,2
0.08510589775103541,-1.5070470571517944,1.734700083732605,2
-0.7933270225082151,1.254165530204773,-1.1757756471633911,2
1.0993874401902621,-2.6609909534454346,0.7572752237319946,2
0.9616077815191597,-0.23848485946655273,-1.594683051109314,2
0.6361480535855232,-2.9950027465820312,-2.8918447494506836,2
0.3217815682942142,-2.5907702445983887,-1.103416085243225,2
1.6662906536707067,0.36194908618927,1.8394864797592163,2
-1.208507694674111,-0.7438627481460571,0.9629974365234375,2
-0.3017421006106289,-1.729081392288208,-1.6383676528930664,2
-0.7717107296519194,-0.4631441831588745,1.5271722078323364,2
-1.863255945556382,-2.35650634765625,-0.14245283603668213,2
-0.4212667093275793,1.6786673069000244,1.9574532508850098,2
0.8679496370700832,0.10218679904937744,-1.1476517915725708,2
0.1254930998427865,-0.7158944606781006,-2.1906070709228516,2
1.1266905577659192,2.292294502258301,-2.0519049167633057,2
1.142374185669221,1.5364623069763184,-1.5146673917770386,2
-0.8219486023602877,-0.2491443157196045,1.5199095010757446,2
0.11746554273477157,1.326497197151184,-2.111907958984375,2
-1.012147240181333,0.8130909204483032,0.07477211952209473,2
-0.8915004075741078,-0.4931849241256714,-1.2393511533737183,2
0.007415937327115116,-1.2065438032150269,-2.6608266830444336,2
-0.524729355948102,-2.9731030464172363,1.8646727800369263,2
0.8031030123205177,-0.46602094173431396,-2.1329519748687744,2
-1.269265170568766,2.7680716514587402,-0.8431899547576904,2
-0.4169492349582094,0.8499326705932617,-0.9268083572387695,2
-1.2846325924019457,0.2145777940750122,-0.7898164987564087,2
2.506566575060206,2.7616777420043945,0.9453942775726318,2
-2.133572079869975,0.7455621957778931,2.3643741607666016,2
-0.191241381045334,2.1153664588928223,-1.1040229797363281,2
0.8080713770503268,2.8648934364318848,1.0975892543792725,2
0.38738116594978306,-0.08273613452911377,2.60945463180542,2
-1.2308267718718326,-0.1263291835784912,-2.5348215103149414,2
-0.9053412748386368,1.013715147972107,-1.7481282949447632,2
-0.2101773731658786,1.430967092514038,-1.7916573286056519,2
-1.3240988966341338,0.6898394823074341,-2.3038408756256104,2
0.535832564682184,-1.0669573545455933,-1.7883596420288086,2
-1.6386640235121623,0.6425843238830566,-2.381756544113159,2
-0.2355462923671877,-2.1919164657592773,1.7616512775421143,2
0.40318034136850495,2.428062915802002,-0.9470257759094238,2
0.19620478672124417,2.283782958984375,1.5442568063735962,2
-1.247002262030673,2.4851737022399902,0.03931832313537598,2
-1.688449422810539,-2.637295722961426,0.8019851446151733,2
-2.602601518053913,2.465127468109131,1.1736420392990112,2
-0.012561981632972884,-0.5945899486541748,0.5515594482421875,2
1.0561309854313101,1.394016981124878,-1.1491953134536743,2
0.564954008481349,0.8929091691970825,0.33724987506866455,2
-0.9057515608289778,2.256469488143921,2.402712345123291,2
1.1576290726443061,1.6598621606826782,0.23955702781677246,2
-1.1730407405096202,0.3830312490463257,0.08413589000701904,2
1.8611335195155703,-0.2010558843612671,1.1769365072250366,2
0.1568498247620138,-0.0051076412200927734,-1.9591459035873413,2
0.6509964187921914,1.8831982612609863,-2.271876096725464,2
1.9506562548839355,-1.6551275253295898,2.931985378265381,2
0.7890202637962299,-1.4594346284866333,1.2924578189849854,2
-1.4779021244960446,-1.4438095092773438,2.4925050735473633,2
-1.0112178458317933,-2.5258891582489014,-2.991205930709839,2
-0.8478652554870382,2.8052873611450195,1.8560539484024048,2
0.5365439045461053,-0.2938363552093506,1.859750747680664,2
-0.3785147372785341,1.1447714567184448,2.015158176422119,2
0.5574707859728876,0.25111162662506104,-2.8436429500579834,2
0.3108245524947205,-0.48286592960357666,-1.927378535270691,2
2.2918402949047967,2.993422031402588,1.66624116897583,2
0.04466600601207833,2.970759630203247,2.103916645050049,2
-2.3896505119570146,-0.9757093191146851,-0.6198960542678833,2
-0.6320058831626092,0.9679116010665894,2.9462504386901855,2
-0.25222283214156993,1.0239368677139282,2.4893431663513184,2
0.7766728719334648,1.184098720550537,-1.922376036643982,2
-0.7596138453350268,1.5534710884094238,0.918582558631897,2
2.2183499582032575,-0.6171823740005493,-0.9814403057098389,2
0.07429400338123143,0.7583030462265015,1.2358964681625366,2
1.4815201715393822,2.0298707485198975,0.21521830558776855,2
0.1831261925344671,0.9162007570266724,2.6935558319091797,2
2.1548134449678353,1.939043641090393,-0.7104617357254028,2
0.3112633276374277,-0.07069623470306396,-2.057011604309082,2
-1.2051403063432753,1.655048131942749,-2.188661575317383,2
-0.26631653266254424,1.6467382907867432,2.1751105785369873,2
-0.21325516799727132,1.2925833463668823,2.163726568222046,2
0.7785413228881908,2.2379655838012695,-2.7199249267578125,2
-0.31913345260163045,-0.16384541988372803,-1.8423689603805542,2
0.9762696039311686,0.05155134201049805,2.201183795928955,2
0.39939473724175684,-1.0057740211486816,2.08660626411438,2
0.7124901583299127,1.435549020767212,0.16705262660980225,2
0.6247464520873351,-0.6569666862487793,-2.894315242767334,2
-0.5898448130836204,0.8431634902954102,2.043308734893799,2
0.8524541476171645,-1.0421959161758423,-2.660400867462158,2
-2.2627869591324123,-0.609674334526062,-1.3880360126495361,2
0.40038368282687564,0.035043954849243164,-0.7250654697418213,2
-0.21434122113183007,1.168720006942749,2.206538200378418,2
0.6435352796630469,-1.018239140510559,0.048618435859680176,2
-0.2044445617294992,-1.7643874883651733,2.8306381702423096,2
-0.48584808872830304,-2.7713747024536133,0.25058484077453613,2
1.6829330563010516,-1.0171072483062744,-1.2908685207366943,2
0.163199970191806,1.377907633781433,0.34386956691741943,2
0.5804080391981055,2.028787136077881,-1.6580922603607178,2
0.5796241897372331,-0.08969199657440186,-0.8169615268707275,2
0.35582971746012093,-0.7806215286254883,2.8479557037353516,2
-0.4328841804705498,2.9190592765808105,-1.1227684020996094,2
-0.7215544340468494,1.8869065046310425,-0.4318445920944214,2
1.4611134213648556,-2.3188743591308594,-2.9784932136535645,2
-0.22852262718775504,0.6697897911071777,1.6541651487350464,2
-0.24201962203452962,1.7610976696014404,2.3451662063598633,2
-1.2109780135881478,2.7291760444641113,-2.520547389984131,2
0.007074321913362713,0.6328690052032471,2.6607227325439453,2
-0.07849803365474703,2.2833657264709473,1.3870965242385864,2
1.281861029109042,1.2162573337554932,0.3710285425186157,2
0.19231523135757247,-0.35146164894104004,-1.1169304847717285,2
-1.4099055787753407,-2.596066474914551,-2.658008337020874,2
-0.4140003886066906,-2.3969550132751465,-1.6547259092330933,2
0.5014127488932892,-1.7739332914352417,1.4608522653579712,2
-0.4527490378565632,2.5604519844055176,-0.3284168243408203,2
1.0486121206183259,0.12702763080596924,-0.7652106285095215,2
0.06862754409092792,-0.12795495986938477,1.4077430963516235,2
1.0340622374968573,1.8434693813323975,2.626310348510742,2
-0.32449456246692737,1.006905198097229,-1.7075332403182983,2
-1.3777213845184304,0.02469456195831299,2.9652233123779297,2
1.506528830539075,-2.015641212463379,-1.7027846574783325,2
0.02763456690618149,-2.3913955688476562,-1.8663976192474365,2
0.7378639876100963,2.096142053604126,-0.5034803152084351,2
-0.09073390800373016,-2.855409622192383,-0.9644912481307983,2
-1.395547903234256,2.281404495239258,0.04583466053009033,2
-2.0026842090822856,0.8323209285736084,2.1530675888061523,2
-0.49080163838608915,0.34902942180633545,1.842313528060913,2
-0.7449458388947423,-2.190208911895752,-2.3974204063415527,2
1.0318572795095386,-2.8271918296813965,2.650082588195801,2
-1.2818438871232751,-0.7777401208877563,2.3679189682006836,2
-0.5262425330460005,0.7417817115783691,-1.4206881523132324,2
-0.3845051225525802,2.586292266845703,-2.580657958984375,2
-2.1591052252804115,-2.0236196517944336,1.4176297187805176,2
0.6567724550275806,-0.6081730127334595,-0.5978872776031494,2
-1.8953629775080998,-1.4051048755645752,-1.1367323398590088,2
-0.8749245052927059,-2.517737865447998,-2.69197940826416,2
-0.357992000960548,-2.8349204063415527,2.235347270965576,2
-0.008560110218433281,-2.950355052947998,-2.251067638397217,2
-0.05919941889568835,-0.06353223323822021,0.30006837844848633,2
0.1890079234167312,-1.8120242357254028,-2.817434549331665,2
-1.3223919646438052,-0.8888257741928101,0.11800146102905273,2
-1.8709621028015384,-2.2372398376464844,0.032653212547302246,2
-0.24580550688798053,1.635255217552185,-2.280515193939209,2
0.8226750635293903,1.2689820528030396,2.343510627746582,2
-0.9224673564197472,2.698519706726074,-2.3986940383911133,2
-0.35067423787552654,-1.0611727237701416,-0.4845060110092163,2
2.4328187323822466,-2.7233753204345703,-1.1398447751998901,2
-0.2607269922932817,1.668699860572815,-0.06676805019378662,2
0.3335217293982155,-0.5373823642730713,1.7690216302871704,2
0.12694689242971374,-2.058393955230713,-1.2285014390945435,2
0.4239769190663203,-2.119133949279785,-2.3669567108154297,2
-1.3573094078552805,-1.5089828968048096,-1.3065598011016846,2
0.8620097749297517,-1.3365808725357056,-0.5346518754959106,2
3.087791561297719,-2.017935276031494,0.2725718021392822,2
-0.27529116059042724,0.4522644281387329,2.9562225341796875,2
-2.813999260321761,1.6428669691085815,-0.8160063028335571,2
0.6477976524984246,-0.7261898517608643,-0.32634758949279785,2
-0.4941845898722926,-0.11614036560058594,0.4812912940979004,2
0.03194548710396298,1.6421953439712524,0.5218212604522705,2
-0.21650406422310942,0.5577528476715088,-0.3064323663711548,2
-0.033650205038653604,-1.7849260568618774,2.6169075965881348,2
-0.009453880183543095,-1.5578927993774414,1.3906227350234985,2
-0.5075898521837683,1.836022138595581,1.7846721410751343,2
0.3654362395665174,1.4624444246292114,-2.8086891174316406,2
-2.014615245124606,-2.0088329315185547,2.933506488800049,2
-0.41492452222524234,-1.855918049812317,0.7797253131866455,2
-0.4754892929636859,1.1517698764801025,-1.5838791131973267,2
-0.47421276124628053,-0.03321504592895508,-1.9107946157455444,2
-0.8444963339497346,-1.8983216285705566,2.357234477996826,2
-0.45119588382992226,-0.982203483581543,-1.9058436155319214,2
-0.8475957667297379,-2.746091842651367,-0.9735567569732666,2
1.3640236651823323,-1.076269268989563,0.11812412738800049,2
1.038984679664338,2.442697763442993,-0.5958062410354614,2
-0.06702089168523935,1.4037258625030518,1.5479328632354736,2
-0.7942540897859228,1.258190631866455,-1.8912241458892822,2
-2.3160461784350153,1.4062135219573975,-1.2408406734466553,2
-0.24981155355890816,-2.0440285205841064,1.0218383073806763,2
-2.5772513217022928,2.5248727798461914,1.9483941793441772,2
1.3358934487941554,-1.495615839958191,-1.4065743684768677,2
1.3341359560254304,2.22300386428833,1.0333163738250732,2
0.7825461007968268,2.3287463188171387,1.505969524383545,2
1.0305256869350616,-0.8039252758026123,2.6127095222473145,2
1.558151180311629,-2.8968405723571777,-2.0980889797210693,2
-0.5546771214613998,0.7000404596328735,-0.716417670249939,2
-0.35031003277373274,-0.995370626449585,0.669060230255127,2
-0.028950262927126214,-2.073556423187256,-2.3824429512023926,2
0.5351689207236524,-2.7646570205688477,-2.584545850753784,2
-0.4359217466673212,1.4618918895721436,0.8624736070632935,2
0.08847929300852053,-0.3837951421737671,1.4419201612472534,2
-0.06978859562889944,-2.2221856117248535,-2.8004908561706543,2
1.9607789650831349,2.714517831802368,1.7730438709259033,2
0.20416111726140446,1.3076512813568115,2.8809638023376465,2
0.28244991606419473,-1.151827096939087,0.2463594675064087,2
-0.15368658793747975,0.31862497329711914,1.9939931631088257,2
0.2746769596004421,1.0078450441360474,0.5364410877227783,2
0.48719318290967095,0.16698110103607178,-1.6192317008972168,2
0.1573178190573081,-2.927987575531006,-2.271483898162842,2
0.5192714775607756,0.19360864162445068,-2.1401243209838867,2
-0.908916877069006,1.8615531921386719,2.829587459564209,3
0.5312790102288718,2.498760223388672,-1.7947239875793457,3
-0.2098402257761932,-0.13149011135101318,1.403612494468689,3
0.19684958980378345,-0.694701075553894,1.2138333320617676,3
1.7317538903401963,-1.1278173923492432,-1.5178470611572266,3
0.2655040692439299,-2.4346566200256348,2.2032408714294434,3
-2.2255424640140107,0.16924381256103516,1.5064866542816162,3
0.6489628815983619,-1.5070470571517944,1.734700083732605,3
-1.520180133515887,1.254165530204773,-1.1757756471633911,3
-1.2021598840258312,-2.6609909534454346,0.7572752237319946,3
-0.41433238619736035,-0.23848485946655273,-1.594683051109314,3
-0.8898930444730626,-2.9950027465820312,-2.8918447494506836,3
0.13404030275791506,-2.5907702445983887,-1.103416085243225,3
-0.5005029748806521,0.36194908618927,1.8394864797592163,3
0.19610637711623868,-0.7438627481460571,0.9629974365234375,3
-0.5771952885568826,-1.729081392288208,-1.6383676528930664,3
0.8560303265159764,-0.4631441831588745,1.5271722078323364,3
-1.4848931058950818,-2.35650634765625,-0.14245283603668213,3
-1.1331161646685615,1.6786673069000244,1.9574532508850098,3
-1.341300844220304,0.10218679904937744,-1.1476517915725708,3
-1.2574977004753585,-0.7158944606781006,-2.1906070709228516,3
-1.0700101686768781,2.292294502258301,-2.0519049167633057,3
-1.2740857829912833,1.5364623069763184,-1.5146673917770386,3
-0.17115298178620944,-0.2491443157196045,1.5199095010757446,3
-1.5347212964825694,1.326497197151184,-2.111907958984375,3
1.506062317498922,0.8130909204483032,0.07477211952209473,3
0.70330994542322,-0.4931849241256714,-1.2393511533737183,3
-0.6968659836723148,-1.2065438032150269,-2.6608266830444336,3
-0.057989942676938584,-2.9731030464172363,1.8646727800369263,3
-0.7230689234184685,-0.46602094173431396,-2.1329519748687744,3
0.24712372728366375,2.7680716514587402,-0.8431899547576904,3
-0.9443465843883948,0.8499326705932617,-0.9268083572387695,3
1.089465316542541,0.2145777940750122,-0.7898164987564087,3
1.073699173816234,2.7616777420043945,0.9453942775726318,3
-1.2687391819771248,0.7455621957778931,2.3643741607666016,3
0.728229326682644,2.1153664588928223,-1.1040229797363281,3
-0.10490123288570016,2.8648934364318848,1.0975892543792725,3
-0.2786139151564687,-0.08273613452911377,2.60945463180542,3
-2.1054311621114357,-0.1263291835784912,-2.5348215103149414,3
-0.6082661673743285,1.013715147972107,-1.7481282949447632,3
-0.5956014740500092,1.430967092514038,-1.7916573286056519,3
1.4367369042460096,0.6898394823074341,-2.3038408756256104,3
0.08187490429248788,-1.0669573545455933,-1.7883596420288086,3
0.8732631741406037,0.6425843238830566,-2.381756544113159,3
-0.707744654731216,-2.1919164657592773,1.7616512775421143,3
-0.47250225131522994,2.428062915802002,-0.9470257759094238,3
1.9325442636093313,2.283782958984375,1.5442568063735962,3
-0.911065531521023,2.4851737022399902,0.03931832313537598,3
-0.3599565228486879,-2.637295722961426,0.8019851446151733,3
0.20266694983054637,2.465127468109131,1.1736420392990112,3
-1.1357447514833585,-0.5945899486541748,0.5515594482421875,3
-0.12101639044867425,1.394016981124878,-1.1491953134536743,3
-0.23528331980227285,0.8929091691970825,0.33724987506866455,3
-0.39421501255153363,2.256469488143921,2.402712345123291,3
-0.9305351006458945,1.6598621606826782,0.23955702781677246,3
1.310818496257119,0.3830312490463257,0.08413589000701904,3
-1.005096589719297,-0.2010558843612671,1.1769365072250366,3
0.527263463838852,-0.0051076412200927734,-1.9591459035873413,3
2.638786422533095,1.8831982612609863,-2.271876096725464,3
0.3868080921279669,-1.6551275253295898,2.931985378265381,3
3.182159083541771,-1.4594346284866333,1.2924578189849854,3
-0.6908242498560024,-1.4438095092773438,2.4925050735473633,3
1.2147608393674283,-2.5258891582489014,-2.991205930709839,3
-0.2133956980794876,2.8052873611450195,1.8560539484024048,3
0.15076837910222574,-0.2938363552093506,1.859750747680664,3
-0.6575205399565709,1.1447714567184448,2.015158176422119,3
-0.8381527021369206,0.25111162662506104,-2.8436429500579834,3
-4.231184975597423,-0.48286592960357666,-1.927378535270691,3
