Expression,0,1,Gene
1.7546257534068956,2.993422031402588,1.66624116897583,3
-0.20694045065209182,2.970759630203247,2.103916645050049,3
-1.4151159058936233,-0.9757093191146851,-0.6198960542678833,3
0.6431200310737267,0.9679116010665894,2.9462504386901855,3
-0.48617565694173825,1.0239368677139282,2.4893431663513184,3
0.22868585378615167,1.184098720550537,-1.922376036643982,3
0.00789628397367692,1.5534710884094238,0.918582558631897,3
0.2649139114781811,-0.6171823740005493,-0.9814403057098389,3
-0.10976942082839838,0.7583030462265015,1.2358964681625366,3
-1.296400441790233,2.0298707485198975,0.21521830558776855,3
0.7873416885765482,0.9162007570266724,2.6935558319091797,3
0.6320700436452593,1.939043641090393,-0.7104617357254028,3
0.20748062348887086,-0.07069623470306396,-2.057011604309082,3
-0.3644352660470085,1.655048131942749,-2.188661575317383,3
-0.8913575167015231,1.6467382907867432,2.1751105785369873,3
-0.38412241952983445,1.2925833463668823,2.163726568222046,3
0.7030264650751633,2.2379655838012695,-2.7199249267578125,3
1.2602863554286743,-0.16384541988372803,-1.8423689603805542,3
1.0149492995605476,0.05155134201049805,2.201183795928955,3
1.1164057285618214,-1.0057740211486816,2.08660626411438,3
0.9569671204169359,1.435549020767212,0.16705262660980225,3
2.2257470165785525,-0.6569666862487793,-2.894315242767334,3
-0.33495124718666763,0.8431634902954102,2.043308734893799,3
-1.0359701991286923,-1.0421959161758423,-2.660400867462158,3
0.7754864444234488,-0.609674334526062,-1.3880360126495361,3
-0.7144929700577678,0.035043954849243164,-0.7250654697418213,3
0.8144197607273675,1.168720006942749,2.206538200378418,3
1.269103514753523,-1.018239140510559,0.048618435859680176,3
0.4680554813271263,-1.7643874883651733,2.8306381702423096,3
0.9294599682587746,-2.7713747024536133,0.25058484077453613,3
-1.729832542699788,-1.0171072483062744,-1.2908685207366943,3
1.6998728136689996,1.377907633781433,0.34386956691741943,3
0.2956697778813579,2.028787136077881,-1.6580922603607178,3
-1.4337947163751128,-0.08969199657440186,-0.8169615268707275,3
1.95262348856783,-0.7806215286254883,2.8479557037353516,3
-0.006760090439990776,2.9190592765808105,-1.1227684020996094,3
0.9770328414442093,1.8869065046310425,-0.4318445920944214,3
1.4434627506307396,-2.3188743591308594,-2.9784932136535645,3
1.3661950942178878,0.6697897911071777,1.6541651487350464,3
-1.7631239769720937,1.7610976696014404,2.3451662063598633,3
-1.462761173401498,2.7291760444641113,-2.520547389984131,3
-1.010135087634538,0.6328690052032471,2.6607227325439453,3
0.154377890567509,2.2833657264709473,1.3870965242385864,3
-0.2258056703286182,1.2162573337554932,0.3710285425186157,3
1.4790876018110621,-0.35146164894104004,-1.1169304847717285,3
0.35345591364418977,-2.596066474914551,-2.658008337020874,3
0.0010374693545457435,-2.3969550132751465,-1.6547259092330933,3
1.0916246700746055,-1.7739332914352417,1.4608522653579712,3
0.16492700074130556,2.5604519844055176,-0.3284168243408203,3
-0.5433842202456415,0.12702763080596924,-0.7652106285095215,3
1.575850948793102,-0.12795495986938477,1.4077430963516235,3
-1.0467169691604272,1.8434693813323975,2.626310348510742,3
0.09916273711135759,1.006905198097229,-1.7075332403182983,3
0.10443529164671336,0.02469456195831299,2.9652233123779297,3
-2.2986380471733976,-2.015641212463379,-1.7027846574783325,3
-1.1967115899569334,-2.3913955688476562,-1.8663976192474365,3
-0.9087049797024572,2.096142053604126,-0.5034803152084351,3
-1.0122692949679415,-2.855409622192383,-0.9644912481307983,3
-0.41326418270460624,2.281404495239258,0.04583466053009033,3
-1.188388135970934,0.8323209285736084,2.1530675888061523,3
0.3292543565549194,0.34902942180633545,1.842313528060913,3
0.058203283491315566,-2.190208911895752,-2.3974204063415527,3
-0.7433574312572132,-2.8271918296813965,2.650082588195801,3
-0.18373989920589967,-0.7777401208877563,2.3679189682006836,3
1.590411405487206,0.7417817115783691,-1.4206881523132324,3
-0.7506734653124212,2.586292266845703,-2.580657958984375,3
1.0067894322186608,-2.0236196517944336,1.4176297187805176,3
-0.5337391446598148,-0.6081730127334595,-0.5978872776031494,3
0.731081399329202,-1.4051048755645752,-1.1367323398590088,3
-0.07474769430474379,-2.517737865447998,-2.69197940826416,3
0.41597745276284787,-2.8349204063415527,2.235347270965576,3
-0.2386152460652094,-2.950355052947998,-2.251067638397217,3
-0.4561895076341507,-0.06353223323822021,0.30006837844848633,3
-1.0647594651146028,-1.8120242357254028,-2.817434549331665,3
-1.07539327584299,-0.8888257741928101,0.11800146102905273,3
0.34573908316353724,-2.2372398376464844,0.032653212547302246,3
0.03595521416585351,1.635255217552185,-2.280515193939209,3
-0.8410578710309149,1.2689820528030396,2.343510627746582,3
-0.7168533039239569,2.698519706726074,-2.3986940383911133,3
-0.6898026537320915,-1.0611727237701416,-0.4845060110092163,3
0.26625608067008677,-2.7233753204345703,-1.1398447751998901,3
0.4917791958954113,1.668699860572815,-0.06676805019378662,3
0.611845099023349,-0.5373823642730713,1.7690216302871704,3
0.559212487802403,-2.058393955230713,-1.2285014390945435,3
-0.3223521457836684,-2.119133949279785,-2.3669567108154297,3
-0.6059977229549947,-1.5089828968048096,-1.3065598011016846,3
0.08574156560216639,-1.3365808725357056,-0.5346518754959106,3
1.1318271886735347,-2.017935276031494,0.2725718021392822,3
-2.862557549165864,0.4522644281387329,2.9562225341796875,3
-1.2575721398384387,1.6428669691085815,-0.8160063028335571,3
1.236356965334605,-0.7261898517608643,-0.32634758949279785,3
0.42579959269225565,-0.11614036560058594,0.4812912940979004,3
0.4986384528451922,1.6421953439712524,0.5218212604522705,3
1.2734086710723966,0.5577528476715088,-0.3064323663711548,3
-0.4557067651968626,-1.7849260568618774,2.6169075965881348,3
1.3587068308657837,-1.5578927993774414,1.3906227350234985,3
-1.7401665800524306,1.836022138595581,1.7846721410751343,3
-0.5701078445549456,1.4624444246292114,-2.8086891174316406,3
1.7950177477478504,-2.0088329315185547,2.933506488800049,3
-0.7020404913617068,-1.855918049812317,0.7797253131866455,3
0.5676640276052884,1.1517698764801025,-1.5838791131973267,3
1.124154314335626,-0.03321504592895508,-1.9107946157455444,3
-0.3323978398211027,-1.8983216285705566,2.357234477996826,3
1.286426995879735,-0.982203483581543,-1.9058436155319214,3
-0.7366391689885479,-2.746091842651367,-0.9735567569732666,3
1.2143666004467266,-1.076269268989563,0.11812412738800049,3
0.2584712339991329,2.442697763442993,-0.5958062410354614,3
0.6708523538302414,1.4037258625030518,1.5479328632354736,3
0.6179288710804098,1.258190631866455,-1.8912241458892822,3
-0.6181956180469745,1.4062135219573975,-1.2408406734466553,3
0.6648809041622127,-2.0440285205841064,1.0218383073806763,3
-0.27754662757646037,2.5248727798461914,1.9483941793441772,3
-0.6742743744023905,-1.495615839958191,-1.4065743684768677,3
-0.31444248682354164,2.22300386428833,1.0333163738250732,3
0.5393645812324153,2.3287463188171387,1.505969524383545,3
-0.258141431093347,-0.8039252758026123,2.6127095222473145,3
-1.6703498493617734,-2.8968405723571777,-2.0980889797210693,3
-1.9810329171769,0.7000404596328735,-0.716417670249939,3
-0.4964256074984081,-0.995370626449585,0.669060230255127,3
-1.4664723542087938,-2.073556423187256,-2.3824429512023926,3
-0.6740475585618286,-2.7646570205688477,-2.584545850753784,3
1.0420733030999423,1.4618918895721436,0.8624736070632935,3
-0.9524705459928142,-0.3837951421737671,1.4419201612472534,3
0.4182458116737682,-2.2221856117248535,-2.8004908561706543,3
-0.5345995151146364,2.714517831802368,1.7730438709259033,3
-0.5262555814261649,1.3076512813568115,2.8809638023376465,3
0.05501360219188475,-1.151827096939087,0.2463594675064087,3
0.622488069569528,0.31862497329711914,1.9939931631088257,3
-0.8845596969833361,1.0078450441360474,0.5364410877227783,3
-0.7742523281428509,0.16698110103607178,-1.6192317008972168,3
-1.6707018421942659,-2.927987575531006,-2.271483898162842,3
0.9658569465524094,0.19360864162445068,-2.1401243209838867,3
