Expression,0,1,Gene
0.5514902288748134,1.6786673069000244,1.9574532508850098,2
-0.556693021878044,0.10218679904937744,-1.1476517915725708,2
-0.11810026068501026,-0.7158944606781006,-2.1906070709228516,2
-0.522127014670113,2.292294502258301,-2.0519049167633057,2
-0.8664925943052957,1.5364623069763184,-1.5146673917770386,2
0.9145323414455677,-0.2491443157196045,1.5199095010757446,2
-1.33509406102692,1.326497197151184,-2.111907958984375,2
-0.2704320593943514,0.8130909204483032,0.07477211952209473,2
-1.9816097758795514,-0.4931849241256714,-1.2393511533737183,2
-0.002469839499955492,-1.2065438032150269,-2.6608266830444336,2
-0.16272237300208392,-2.9731030464172363,1.8646727800369263,2
0.9463333657663856,-0.46602094173431396,-2.1329519748687744,2
-0.21809031701284173,2.7680716514587402,-0.8431899547576904,2
0.7126417855616626,0.8499326705932617,-0.9268083572387695,2
-0.2505697075721637,0.2145777940750122,-0.7898164987564087,2
0.3820796329220216,2.7616777420043945,0.9453942775726318,2
0.514978979933754,0.7455621957778931,2.3643741607666016,2
-0.2252304704629716,2.1153664588928223,-1.1040229797363281,2
1.9391855602250212,2.8648934364318848,1.0975892543792725,2
-0.6091388009256921,-0.08273613452911377,2.60945463180542,2
0.9017140584149251,-0.1263291835784912,-2.5348215103149414,2
-1.722592517031845,1.013715147972107,-1.7481282949447632,2
1.400538596280943,1.430967092514038,-1.7916573286056519,2
-0.5654227655300325,0.6898394823074341,-2.3038408756256104,2
0.03415067689040957,-1.0669573545455933,-1.7883596420288086,2
0.5933227176840612,0.6425843238830566,-2.381756544113159,2
0.9586656105418472,-2.1919164657592773,1.7616512775421143,2
-0.8465755458839117,2.428062915802002,-0.9470257759094238,2
0.46498413788695864,2.283782958984375,1.5442568063735962,2
0.08122316283976107,2.4851737022399902,0.03931832313537598,2
-0.6846605473986309,-2.637295722961426,0.8019851446151733,2
0.7703434266905648,2.465127468109131,1.1736420392990112,2
-0.050084355247829136,-0.5945899486541748,0.5515594482421875,2
-0.9332354856744312,1.394016981124878,-1.1491953134536743,2
0.8120033936831497,0.8929091691970825,0.33724987506866455,2
-0.7206903369753481,2.256469488143921,2.402712345123291,2
0.7095265143405799,1.6598621606826782,0.23955702781677246,2
-0.44915946835689124,0.3830312490463257,0.08413589000701904,2
1.034165164259034,-0.2010558843612671,1.1769365072250366,2
-0.5262417213789242,-0.0051076412200927734,-1.9591459035873413,2
1.166874367487797,1.8831982612609863,-2.271876096725464,2
1.3221392029265109,-1.6551275253295898,2.931985378265381,2
0.8744953754477198,-1.4594346284866333,1.2924578189849854,2
-1.0983080503227194,-1.4438095092773438,2.4925050735473633,2
-2.5139372763843904,-2.5258891582489014,-2.991205930709839,2
0.4331766476741012,2.8052873611450195,1.8560539484024048,2
-1.4382826155871318,-0.2938363552093506,1.859750747680664,2
-0.23012021518526973,1.1447714567184448,2.015158176422119,2
0.2171042931412911,0.25111162662506104,-2.8436429500579834,2
-1.1476478016774845,-0.48286592960357666,-1.927378535270691,2
-1.883448966415079,2.993422031402588,1.66624116897583,2
0.44218026648015696,2.970759630203247,2.103916645050049,2
0.12742965833898523,-0.9757093191146851,-0.6198960542678833,2
1.4254846439140123,0.9679116010665894,2.9462504386901855,2
1.4707946119439654,1.0239368677139282,2.4893431663513184,2
1.4921260969508627,1.184098720550537,-1.922376036643982,2
-0.7478404769029268,1.5534710884094238,0.918582558631897,2
-0.5194030238882077,-0.6171823740005493,-0.9814403057098389,2
0.9131216904192789,0.7583030462265015,1.2358964681625366,2
0.4354177885484302,2.0298707485198975,0.21521830558776855,2
0.8663638501157422,0.9162007570266724,2.6935558319091797,2
-2.1985264166566947,1.939043641090393,-0.7104617357254028,2
-1.259674107429123,-0.07069623470306396,-2.057011604309082,2
-0.24659662378847436,1.655048131942749,-2.188661575317383,2
-0.6544738612235406,1.6467382907867432,2.1751105785369873,2
0.7311378686237908,1.2925833463668823,2.163726568222046,2
-0.16375357658119874,2.2379655838012695,-2.7199249267578125,2
-0.5641477838634885,-0.16384541988372803,-1.8423689603805542,2
0.48313048609544773,0.05155134201049805,2.201183795928955,2
0.03724510796201996,-1.0057740211486816,2.08660626411438,2
0.9378765650163012,1.435549020767212,0.16705262660980225,2
2.1344361717883884,-0.6569666862487793,-2.894315242767334,2
1.9718215228364708,0.8431634902954102,2.043308734893799,2
-0.2058183770654155,-1.0421959161758423,-2.660400867462158,2
1.0978421860375125,-0.609674334526062,-1.3880360126495361,2
-0.6837793002480037,0.035043954849243164,-0.7250654697418213,2
1.518059362493645,1.168720006942749,2.206538200378418,2
1.7337849938373378,-1.018239140510559,0.048618435859680176,2
-0.377492493280744,-1.7643874883651733,2.8306381702423096,2
-0.45342905423172597,-2.7713747024536133,0.25058484077453613,2
0.46947685376924453,-1.0171072483062744,-1.2908685207366943,2
-1.2543681259797197,1.377907633781433,0.34386956691741943,2
-0.32933035641919384,2.028787136077881,-1.6580922603607178,2
0.747841640419492,-0.08969199657440186,-0.8169615268707275,2
-1.888773265005146,-0.7806215286254883,2.8479557037353516,2
-0.4766869144702721,2.9190592765808105,-1.1227684020996094,2
0.6759329565851191,1.8869065046310425,-0.4318445920944214,2
0.6970415155011687,-2.3188743591308594,-2.9784932136535645,2
-0.32534333828532647,0.6697897911071777,1.6541651487350464,2
-0.18503865744651526,1.7610976696014404,2.3451662063598633,2
-0.9730158217162361,2.7291760444641113,-2.520547389984131,2
-1.2578779845176442,0.6328690052032471,2.6607227325439453,2
-1.672427872924219,2.2833657264709473,1.3870965242385864,2
-0.45000359796648537,1.2162573337554932,0.3710285425186157,2
0.45640703093689017,-0.35146164894104004,-1.1169304847717285,2
-0.8366465820164307,-2.596066474914551,-2.658008337020874,2
-0.8544182289640543,-2.3969550132751465,-1.6547259092330933,2
-1.0491674987168371,-1.7739332914352417,1.4608522653579712,2
-1.3794679892010906,2.5604519844055176,-0.3284168243408203,2
1.510900303689314,0.12702763080596924,-0.7652106285095215,2
-0.17180917297230147,-0.12795495986938477,1.4077430963516235,2
1.6704300600967952,1.8434693813323975,2.626310348510742,2
2.0142295528639784,1.006905198097229,-1.7075332403182983,2
0.3997405412242661,0.02469456195831299,2.9652233123779297,2
1.0062199624292385,-2.015641212463379,-1.7027846574783325,2
-1.469100106042237,-2.3913955688476562,-1.8663976192474365,2
1.223664999588592,2.096142053604126,-0.5034803152084351,2
-1.2918011846535866,-2.855409622192383,-0.9644912481307983,2
1.6380535879914735,2.281404495239258,0.04583466053009033,2
-0.7373213944875471,0.8323209285736084,2.1530675888061523,2
0.12808290310058565,0.34902942180633545,1.842313528060913,2
1.7999806100997089,-2.190208911895752,-2.3974204063415527,2
0.177041130461434,-2.8271918296813965,2.650082588195801,2
-0.7933921455275231,-0.7777401208877563,2.3679189682006836,2
-2.27684039027584,0.7417817115783691,-1.4206881523132324,2
0.3570706416146773,2.586292266845703,-2.580657958984375,2
-0.115932765089578,-2.0236196517944336,1.4176297187805176,2
0.4815962396525769,-0.6081730127334595,-0.5978872776031494,2
-0.7052125556206972,-1.4051048755645752,-1.1367323398590088,2
1.6151203376245775,-2.517737865447998,-2.69197940826416,2
0.2825464695762575,-2.8349204063415527,2.235347270965576,2
0.9103882747308176,-2.950355052947998,-2.251067638397217,2
0.5668086143809923,-0.06353223323822021,0.30006837844848633,2
0.3937897071090147,-1.8120242357254028,-2.817434549331665,2
-0.7036088126426283,-0.8888257741928101,0.11800146102905273,2
-0.032154393452195534,-2.2372398376464844,0.032653212547302246,2
0.6605018619925518,1.635255217552185,-2.280515193939209,2
0.22969257044776312,1.2689820528030396,2.343510627746582,2
-0.32561089993247133,2.698519706726074,-2.3986940383911133,2
-0.5430034977812437,-1.0611727237701416,-0.4845060110092163,2
0.5791790147019407,-2.7233753204345703,-1.1398447751998901,2
0.4127663912061837,1.668699860572815,-0.06676805019378662,2
-0.08948534307151279,-0.5373823642730713,1.7690216302871704,2
0.11148065122924236,-2.058393955230713,-1.2285014390945435,2
-0.28382445182077304,-2.119133949279785,-2.3669567108154297,2
0.3148501009456472,-1.5089828968048096,-1.3065598011016846,2
-1.058495223846745,-1.3365808725357056,-0.5346518754959106,2
1.3448267433642538,-2.017935276031494,0.2725718021392822,2
-0.40594112541202937,0.4522644281387329,2.9562225341796875,2
-0.9570291378948791,1.6428669691085815,-0.8160063028335571,2
1.730003865767541,-0.7261898517608643,-0.32634758949279785,2
1.0218237374765955,-0.11614036560058594,0.4812912940979004,2
-0.3519482531921816,1.6421953439712524,0.5218212604522705,2
0.021802372377200396,0.5577528476715088,-0.3064323663711548,2
-0.5416620398801439,-1.7849260568618774,2.6169075965881348,2
2.6998799620649194,-1.5578927993774414,1.3906227350234985,2
-0.2023145229147157,1.836022138595581,1.7846721410751343,2
0.717299337131736,1.4624444246292114,-2.8086891174316406,2
0.08957435187919449,-2.0088329315185547,2.933506488800049,2
-0.04795146065595873,-1.855918049812317,0.7797253131866455,2
0.15154686257539232,1.1517698764801025,-1.5838791131973267,2
1.1180353400861929,-0.03321504592895508,-1.9107946157455444,2
2.311708617330843,-1.8983216285705566,2.357234477996826,2
-0.35191384095081374,-0.982203483581543,-1.9058436155319214,2
0.13962249366955298,-2.746091842651367,-0.9735567569732666,2
0.012540290341580718,-1.076269268989563,0.11812412738800049,2
-0.34506693981359915,2.442697763442993,-0.5958062410354614,2
-0.15821133652938257,1.4037258625030518,1.5479328632354736,2
2.5129828557245277,1.258190631866455,-1.8912241458892822,2
0.3882703909979651,1.4062135219573975,-1.2408406734466553,2
0.07385030006207635,-2.0440285205841064,1.0218383073806763,2
1.7933897348381407,2.5248727798461914,1.9483941793441772,2
-0.966814529865299,-1.495615839958191,-1.4065743684768677,2
0.4881926311591136,2.22300386428833,1.0333163738250732,2
-1.3556720598236385,2.3287463188171387,1.505969524383545,2
-0.30003141352618196,-0.8039252758026123,2.6127095222473145,2
0.034750169714330204,-2.8968405723571777,-2.0980889797210693,2
-0.18716912989843193,0.7000404596328735,-0.716417670249939,2
0.2962214953004192,-0.995370626449585,0.669060230255127,2
-0.20487555105786878,-2.073556423187256,-2.3824429512023926,2
0.3077703309540607,-2.7646570205688477,-2.584545850753784,2
2.175936207192338,1.4618918895721436,0.8624736070632935,2
-0.3756957842515025,-0.3837951421737671,1.4419201612472534,2
-0.38357578246900226,-2.2221856117248535,-2.8004908561706543,2
-0.8649624558731017,2.714517831802368,1.7730438709259033,2
-0.11707799403234456,1.3076512813568115,2.8809638023376465,2
-0.4039386775074755,-1.151827096939087,0.2463594675064087,2
-0.7607023403548646,0.31862497329711914,1.9939931631088257,2
-0.2309208195992165,1.0078450441360474,0.5364410877227783,2
1.780544024108895,0.16698110103607178,-1.6192317008972168,2
0.5040053680879832,-2.927987575531006,-2.271483898162842,2
-0.2521901166120103,0.19360864162445068,-2.1401243209838867,2
-1.1564121076321916,1.8615531921386719,2.829587459564209,3
1.1445992788657051,2.498760223388672,-1.7947239875793457,3
-0.5686827095650404,-0.13149011135101318,1.403612494468689,3
0.8523308161756133,-0.694701075553894,1.2138333320617676,3
-1.4819761366040756,-1.1278173923492432,-1.5178470611572266,3
-0.2796272655169463,-2.4346566200256348,2.2032408714294434,3
-0.9950987144569737,0.16924381256103516,1.5064866542816162,3
-0.8166728805350945,-1.5070470571517944,1.734700083732605,3
-0.8454147161971579,1.254165530204773,-1.1757756471633911,3
-1.0179655075653697,-2.6609909534454346,0.7572752237319946,3
-0.7024999716434733,-0.23848485946655273,-1.594683051109314,3
-1.377640655866536,-2.9950027465820312,-2.8918447494506836,3
0.4414626747065427,-2.5907702445983887,-1.103416085243225,3
0.3075958890279244,0.36194908618927,1.8394864797592163,3
-0.2187221457081075,-0.7438627481460571,0.9629974365234375,3
-0.8723292737771448,-1.729081392288208,-1.6383676528930664,3
-0.007022830870251579,-0.4631441831588745,1.5271722078323364,3
0.41726437600273925,-2.35650634765625,-0.14245283603668213,3
0.10519198620949835,1.6786673069000244,1.9574532508850098,3
0.7149564172670959,0.10218679904937744,-1.1476517915725708,3
-1.139052531460415,-0.7158944606781006,-2.1906070709228516,3
0.7351170043829502,2.292294502258301,-2.0519049167633057,3
-0.8442616846750305,1.5364623069763184,-1.5146673917770386,3
0.5320439166386796,-0.2491443157196045,1.5199095010757446,3
1.1302040982738872,1.326497197151184,-2.111907958984375,3
-0.5622797299686346,0.8130909204483032,0.07477211952209473,3
1.2059989231618116,-0.4931849241256714,-1.2393511533737183,3
1.1700424048426192,-1.2065438032150269,-2.6608266830444336,3
-0.99545156462349,-2.9731030464172363,1.8646727800369263,3
0.40428082802758314,-0.46602094173431396,-2.1329519748687744,3
1.0940255168705453,2.7680716514587402,-0.8431899547576904,3
0.068362432276392,0.8499326705932617,-0.9268083572387695,3
1.0216284550939974,0.2145777940750122,-0.7898164987564087,3
1.2244678503631055,2.7616777420043945,0.9453942775726318,3
-3.1251705216924113,0.7455621957778931,2.3643741607666016,3
1.1073056626171203,2.1153664588928223,-1.1040229797363281,3
0.2613503650326904,2.8648934364318848,1.0975892543792725,3
-0.5882680306823718,-0.08273613452911377,2.60945463180542,3
-0.5968212402136339,-0.1263291835784912,-2.5348215103149414,3
0.8237473664794497,1.013715147972107,-1.7481282949447632,3
-1.4108760510039888,1.430967092514038,-1.7916573286056519,3
-1.5625225086108427,0.6898394823074341,-2.3038408756256104,3
0.6931684013878149,-1.0669573545455933,-1.7883596420288086,3
-0.5973550864035073,0.6425843238830566,-2.381756544113159,3
1.201754980676786,-2.1919164657592773,1.7616512775421143,3
0.7187640243608329,2.428062915802002,-0.9470257759094238,3
0.60987812842199,2.283782958984375,1.5442568063735962,3
0.575037954290347,2.4851737022399902,0.03931832313537598,3
-0.5367577086826658,-2.637295722961426,0.8019851446151733,3
0.3350049434134704,2.465127468109131,1.1736420392990112,3
-1.1737755476955467,-0.5945899486541748,0.5515594482421875,3
-0.38561867500054214,1.394016981124878,-1.1491953134536743,3
-0.9462809794106213,0.8929091691970825,0.33724987506866455,3
-0.6667115187851592,2.256469488143921,2.402712345123291,3
1.4237806201029055,1.6598621606826782,0.23955702781677246,3
0.3178946874639615,0.3830312490463257,0.08413589000701904,3
0.04474437223442712,-0.2010558843612671,1.1769365072250366,3
-0.6877520188334459,-0.0051076412200927734,-1.9591459035873413,3
0.8046008491466455,1.8831982612609863,-2.271876096725464,3
-0.21010495914153007,-1.6551275253295898,2.931985378265381,3
0.3504759488356453,-1.4594346284866333,1.2924578189849854,3
0.45756463734702624,-1.4438095092773438,2.4925050735473633,3
-1.656724848950321,-2.5258891582489014,-2.991205930709839,3
1.3735928816577536,2.8052873611450195,1.8560539484024048,3
1.2259855537749567,-0.2938363552093506,1.859750747680664,3
-0.24011657674657666,1.1447714567184448,2.015158176422119,3
-0.7348507958783481,0.25111162662506104,-2.8436429500579834,3
