Expression,0,1,Gene
-1.3950888080353763,-0.48286592960357666,-1.927378535270691,3
1.643634356735674,2.993422031402588,1.66624116897583,3
0.4075436232719495,2.970759630203247,2.103916645050049,3
1.5884976497246774,-0.9757093191146851,-0.6198960542678833,3
-1.2054994429295798,0.9679116010665894,2.9462504386901855,3
-0.08301135495790946,1.0239368677139282,2.4893431663513184,3
2.919032609317031,1.184098720550537,-1.922376036643982,3
1.1806641298846798,1.5534710884094238,0.918582558631897,3
0.7167063552848213,-0.6171823740005493,-0.9814403057098389,3
0.3828892129045809,0.7583030462265015,1.2358964681625366,3
0.5982615108966717,2.0298707485198975,0.21521830558776855,3
-0.3699249750233301,0.9162007570266724,2.6935558319091797,3
1.5037494658637867,1.939043641090393,-0.7104617357254028,3
-1.7038093401651055,-0.07069623470306396,-2.057011604309082,3
-1.835362834111522,1.655048131942749,-2.188661575317383,3
0.17340085697494312,1.6467382907867432,2.1751105785369873,3
-1.52714377851525,1.2925833463668823,2.163726568222046,3
1.1711045421390236,2.2379655838012695,-2.7199249267578125,3
-0.7089561366171099,-0.16384541988372803,-1.8423689603805542,3
1.618614692934281,0.05155134201049805,2.201183795928955,3
-0.5257644340009582,-1.0057740211486816,2.08660626411438,3
0.4766623130631227,1.435549020767212,0.16705262660980225,3
-0.5793313573487038,-0.6569666862487793,-2.894315242767334,3
0.5804642346442719,0.8431634902954102,2.043308734893799,3
-1.5259052871218861,-1.0421959161758423,-2.660400867462158,3
0.14388362959638218,-0.609674334526062,-1.3880360126495361,3
0.7493929051065946,0.035043954849243164,-0.7250654697418213,3
-0.5088128465263126,1.168720006942749,2.206538200378418,3
0.7288208085200543,-1.018239140510559,0.048618435859680176,3
0.7290410876123173,-1.7643874883651733,2.8306381702423096,3
-0.40915236008451417,-2.7713747024536133,0.25058484077453613,3
-1.6935730458969078,-1.0171072483062744,-1.2908685207366943,3
-0.9749812667216604,1.377907633781433,0.34386956691741943,3
0.5497667253588998,2.028787136077881,-1.6580922603607178,3
0.374802237671893,-0.08969199657440186,-0.8169615268707275,3
1.6489799350769503,-0.7806215286254883,2.8479557037353516,3
1.274164902104296,2.9190592765808105,-1.1227684020996094,3
1.2768947552676102,1.8869065046310425,-0.4318445920944214,3
0.047869398422388396,-2.3188743591308594,-2.9784932136535645,3
1.2889008710702254,0.6697897911071777,1.6541651487350464,3
0.05169617019078554,1.7610976696014404,2.3451662063598633,3
0.19337126908404825,2.7291760444641113,-2.520547389984131,3
-1.3726142239685994,0.6328690052032471,2.6607227325439453,3
-0.6773805815170124,2.2833657264709473,1.3870965242385864,3
-1.0471616028168986,1.2162573337554932,0.3710285425186157,3
1.2440401421826988,-0.35146164894104004,-1.1169304847717285,3
2.01974723297004,-2.596066474914551,-2.658008337020874,3
0.7622408703990293,-2.3969550132751465,-1.6547259092330933,3
1.0941962838020807,-1.7739332914352417,1.4608522653579712,3
-0.687367539067437,2.5604519844055176,-0.3284168243408203,3
1.136467073130285,0.12702763080596924,-0.7652106285095215,3
0.7339565093862445,-0.12795495986938477,1.4077430963516235,3
0.7218847990698704,1.8434693813323975,2.626310348510742,3
-0.6426397759941399,1.006905198097229,-1.7075332403182983,3
-0.14179776378047526,0.02469456195831299,2.9652233123779297,3
-0.033438703638343586,-2.015641212463379,-1.7027846574783325,3
1.1107451282507659,-2.3913955688476562,-1.8663976192474365,3
-0.534337575565725,2.096142053604126,-0.5034803152084351,3
0.27231455208177424,-2.855409622192383,-0.9644912481307983,3
0.33605220842862654,2.281404495239258,0.04583466053009033,3
-0.9467549335120118,0.8323209285736084,2.1530675888061523,3
0.5791069174028954,0.34902942180633545,1.842313528060913,3
0.35890110419968274,-2.190208911895752,-2.3974204063415527,3
-0.974654064908377,-2.8271918296813965,2.650082588195801,3
-1.5168946285370817,-0.7777401208877563,2.3679189682006836,3
-0.6924845306217065,0.7417817115783691,-1.4206881523132324,3
0.33170118746729343,2.586292266845703,-2.580657958984375,3
-0.35033223218160575,-2.0236196517944336,1.4176297187805176,3
0.5146319792953968,-0.6081730127334595,-0.5978872776031494,3
-1.6865523404387661,-1.4051048755645752,-1.1367323398590088,3
2.07838897080552,-2.517737865447998,-2.69197940826416,3
-0.6285754820247849,-2.8349204063415527,2.235347270965576,3
-0.5349627300979098,-2.950355052947998,-2.251067638397217,3
-1.3570527959010654,-0.06353223323822021,0.30006837844848633,3
0.24902025091035343,-1.8120242357254028,-2.817434549331665,3
0.7865697298125613,-0.8888257741928101,0.11800146102905273,3
1.2926695521867522,-2.2372398376464844,0.032653212547302246,3
0.5133459117376128,1.635255217552185,-2.280515193939209,3
-1.885708946926004,1.2689820528030396,2.343510627746582,3
0.21398046273823285,2.698519706726074,-2.3986940383911133,3
-0.13632549094890556,-1.0611727237701416,-0.4845060110092163,3
1.7487521973507536,-2.7233753204345703,-1.1398447751998901,3
0.21453116371906436,1.668699860572815,-0.06676805019378662,3
1.7089501604296344,-0.5373823642730713,1.7690216302871704,3
0.4568691620141284,-2.058393955230713,-1.2285014390945435,3
-0.8989475069604359,-2.119133949279785,-2.3669567108154297,3
-0.2467827232200123,-1.5089828968048096,-1.3065598011016846,3
-0.34979420435293807,-1.3365808725357056,-0.5346518754959106,3
-1.0251632928841323,-2.017935276031494,0.2725718021392822,3
-0.8782557066210047,0.4522644281387329,2.9562225341796875,3
-1.7014154030727915,1.6428669691085815,-0.8160063028335571,3
0.06782053569410257,-0.7261898517608643,-0.32634758949279785,3
2.7444010909739225,-0.11614036560058594,0.4812912940979004,3
0.44673916471809694,1.6421953439712524,0.5218212604522705,3
-0.06267511744885801,0.5577528476715088,-0.3064323663711548,3
0.9459441010581799,-1.7849260568618774,2.6169075965881348,3
0.3596617304569971,-1.5578927993774414,1.3906227350234985,3
-0.5036331749158496,1.836022138595581,1.7846721410751343,3
-0.40387722289631006,1.4624444246292114,-2.8086891174316406,3
0.6422611981508722,-2.0088329315185547,2.933506488800049,3
0.2636887938755897,-1.855918049812317,0.7797253131866455,3
0.23423555111306693,1.1517698764801025,-1.5838791131973267,3
0.37581750084084864,-0.03321504592895508,-1.9107946157455444,3
1.3268762322457728,-1.8983216285705566,2.357234477996826,3
-1.655961049020626,-0.982203483581543,-1.9058436155319214,3
-1.436073756718983,-2.746091842651367,-0.9735567569732666,3
-0.4283787413656043,-1.076269268989563,0.11812412738800049,3
-0.8287064890467762,2.442697763442993,-0.5958062410354614,3
0.9013136978437946,1.4037258625030518,1.5479328632354736,3
-0.19151631846526956,1.258190631866455,-1.8912241458892822,3
0.1529767133119515,1.4062135219573975,-1.2408406734466553,3
-0.5155515845674803,-2.0440285205841064,1.0218383073806763,3
-0.42748187014235084,2.5248727798461914,1.9483941793441772,3
-0.6366172177735404,-1.495615839958191,-1.4065743684768677,3
0.47273604370015976,2.22300386428833,1.0333163738250732,3
-0.9492494941642575,2.3287463188171387,1.505969524383545,3
0.5177294839972658,-0.8039252758026123,2.6127095222473145,3
0.9875081491101021,-2.8968405723571777,-2.0980889797210693,3
-1.0361227527173327,0.7000404596328735,-0.716417670249939,3
0.6123589771464177,-0.995370626449585,0.669060230255127,3
0.6497279123375721,-2.073556423187256,-2.3824429512023926,3
0.6842701840848145,-2.7646570205688477,-2.584545850753784,3
-0.01816775378037122,1.4618918895721436,0.8624736070632935,3
0.04480591358925297,-0.3837951421737671,1.4419201612472534,3
0.4485167227028648,-2.2221856117248535,-2.8004908561706543,3
-0.6419408999650575,2.714517831802368,1.7730438709259033,3
0.2171185344367927,1.3076512813568115,2.8809638023376465,3
0.36880610392578833,-1.151827096939087,0.2463594675064087,3
0.44165374129263546,0.31862497329711914,1.9939931631088257,3
-0.25609405720377987,1.0078450441360474,0.5364410877227783,3
-2.015437805853102,0.16698110103607178,-1.6192317008972168,3
-1.3538846372087083,-2.927987575531006,-2.271483898162842,3
2.0277751335059935,0.19360864162445068,-2.1401243209838867,3
