Expression,0,1,Gene
-0.6101612067278172,-1.018239140510559,0.048618435859680176,2
-0.008082674866066203,-1.7643874883651733,2.8306381702423096,2
0.41064807202963055,-2.7713747024536133,0.25058484077453613,2
0.8888620990734859,-1.0171072483062744,-1.2908685207366943,2
0.13156373286903583,1.377907633781433,0.34386956691741943,2
-1.1744419524741647,2.028787136077881,-1.6580922603607178,2
1.7571839946770358,-0.08969199657440186,-0.8169615268707275,2
-0.017853852854215563,-0.7806215286254883,2.8479557037353516,2
1.0216589656181287,2.9190592765808105,-1.1227684020996094,2
0.5772239240485166,1.8869065046310425,-0.4318445920944214,2
-0.4854687482164954,-2.3188743591308594,-2.9784932136535645,2
-0.2591699464264071,0.6697897911071777,1.6541651487350464,2
-1.0397638916561205,1.7610976696014404,2.3451662063598633,2
1.5053892271501055,2.7291760444641113,-2.520547389984131,2
0.18698895799373738,0.6328690052032471,2.6607227325439453,2
-0.019321503349338937,2.2833657264709473,1.3870965242385864,2
0.39441340676443704,1.2162573337554932,0.3710285425186157,2
-1.7784554202354907,-0.35146164894104004,-1.1169304847717285,2
-1.8246589495295686,-2.596066474914551,-2.658008337020874,2
0.051669193325604865,-2.3969550132751465,-1.6547259092330933,2
0.011269957929156867,-1.7739332914352417,1.4608522653579712,2
-0.5519297565365798,2.5604519844055176,-0.3284168243408203,2
-0.5572542795428855,0.12702763080596924,-0.7652106285095215,2
1.0016384388002098,-0.12795495986938477,1.4077430963516235,2
-1.273065454723367,1.8434693813323975,2.626310348510742,2
-0.22004864570961416,1.006905198097229,-1.7075332403182983,2
0.08468377076432249,0.02469456195831299,2.9652233123779297,2
1.5794177911415535,-2.015641212463379,-1.7027846574783325,2
-0.8372316498989737,-2.3913955688476562,-1.8663976192474365,2
-0.5751550238831962,2.096142053604126,-0.5034803152084351,2
-0.45029349087006043,-2.855409622192383,-0.9644912481307983,2
0.012784350278210566,2.281404495239258,0.04583466053009033,2
-0.13298851103992818,0.8323209285736084,2.1530675888061523,2
1.3538848832768697,0.34902942180633545,1.842313528060913,2
2.1679141147966994,-2.190208911895752,-2.3974204063415527,2
0.01740043243656636,-2.8271918296813965,2.650082588195801,2
0.021479910019403164,-0.7777401208877563,2.3679189682006836,2
-1.0621979047874532,0.7417817115783691,-1.4206881523132324,2
-1.6483675809876082,2.586292266845703,-2.580657958984375,2
1.7386296502346563,-2.0236196517944336,1.4176297187805176,2
-0.5114814906727904,-0.6081730127334595,-0.5978872776031494,2
0.4500335430334256,-1.4051048755645752,-1.1367323398590088,2
-0.4070777179701873,-2.517737865447998,-2.69197940826416,2
0.40327832146252307,-2.8349204063415527,2.235347270965576,2
-0.46438377558579036,-2.950355052947998,-2.251067638397217,2
-1.2696527536542725,-0.06353223323822021,0.30006837844848633,2
-0.09814527087374783,-1.8120242357254028,-2.817434549331665,2
-1.1985671534829982,-0.8888257741928101,0.11800146102905273,2
-0.12221265425543146,-2.2372398376464844,0.032653212547302246,2
0.9008703729479781,1.635255217552185,-2.280515193939209,2
-0.4923824023230058,1.2689820528030396,2.343510627746582,2
0.2720248526498782,2.698519706726074,-2.3986940383911133,2
0.9789508229023831,-1.0611727237701416,-0.4845060110092163,2
1.4667329620395868,-2.7233753204345703,-1.1398447751998901,2
-0.16932123256726533,1.668699860572815,-0.06676805019378662,2
-1.2407158918752568,-0.5373823642730713,1.7690216302871704,2
2.6967314520344887,-2.058393955230713,-1.2285014390945435,2
-0.3887362395968852,-2.119133949279785,-2.3669567108154297,2
-0.2577691673227296,-1.5089828968048096,-1.3065598011016846,2
-0.5492066888568622,-1.3365808725357056,-0.5346518754959106,2
-0.7029701269919827,-2.017935276031494,0.2725718021392822,2
-0.8892657882572326,0.4522644281387329,2.9562225341796875,2
-0.3766598241647743,1.6428669691085815,-0.8160063028335571,2
1.6008451165146007,-0.7261898517608643,-0.32634758949279785,2
-1.445489614664948,-0.11614036560058594,0.4812912940979004,2
-0.32234573529779625,1.6421953439712524,0.5218212604522705,2
-0.3729786048205259,0.5577528476715088,-0.3064323663711548,2
-0.8654749003674888,-1.7849260568618774,2.6169075965881348,2
-1.563002612613333,-1.5578927993774414,1.3906227350234985,2
-0.5399277645118006,1.836022138595581,1.7846721410751343,2
-0.29932977597667343,1.4624444246292114,-2.8086891174316406,2
0.6405080909627834,-2.0088329315185547,2.933506488800049,2
-0.5940527578052613,-1.855918049812317,0.7797253131866455,2
1.7175981003626808,1.1517698764801025,-1.5838791131973267,2
-0.02771617934362952,-0.03321504592895508,-1.9107946157455444,2
0.10432164772525335,-1.8983216285705566,2.357234477996826,2
0.5577120907517837,-0.982203483581543,-1.9058436155319214,2
0.18857027824194486,-2.746091842651367,-0.9735567569732666,2
-1.6849722691391487,-1.076269268989563,0.11812412738800049,2
0.8224407788263433,2.442697763442993,-0.5958062410354614,2
0.19033102058871704,1.4037258625030518,1.5479328632354736,2
0.5257268322036726,1.258190631866455,-1.8912241458892822,2
-1.002500895646007,1.4062135219573975,-1.2408406734466553,2
0.5377762469314055,-2.0440285205841064,1.0218383073806763,2
1.3822004888305257,2.5248727798461914,1.9483941793441772,2
0.5472040807686567,-1.495615839958191,-1.4065743684768677,2
-0.9582544768709489,2.22300386428833,1.0333163738250732,2
0.7113675932796525,2.3287463188171387,1.505969524383545,2
-0.42540592568387914,-0.8039252758026123,2.6127095222473145,2
-0.29094655046318907,-2.8968405723571777,-2.0980889797210693,2
-1.2173536483009553,0.7000404596328735,-0.716417670249939,2
2.182051660522855,-0.995370626449585,0.669060230255127,2
0.27457295017793737,-2.073556423187256,-2.3824429512023926,2
0.384433656269876,-2.7646570205688477,-2.584545850753784,2
-1.5267603879992624,1.4618918895721436,0.8624736070632935,2
-0.3459029021925092,-0.3837951421737671,1.4419201612472534,2
-0.7647195367814522,-2.2221856117248535,-2.8004908561706543,2
0.4665773717173546,2.714517831802368,1.7730438709259033,2
-0.6775334452446733,1.3076512813568115,2.8809638023376465,2
-0.653114856168814,-1.151827096939087,0.2463594675064087,2
1.7586943319235702,0.31862497329711914,1.9939931631088257,2
0.9418292296702714,1.0078450441360474,0.5364410877227783,2
0.830637891329976,0.16698110103607178,-1.6192317008972168,2
0.39367465706323,-2.927987575531006,-2.271483898162842,2
0.7286348994258219,0.19360864162445068,-2.1401243209838867,2
0.17634992902345853,1.8615531921386719,2.829587459564209,3
0.5991331213772711,2.498760223388672,-1.7947239875793457,3
-0.8437996353494706,-0.13149011135101318,1.403612494468689,3
1.064640423711183,-0.694701075553894,1.2138333320617676,3
-0.8519355444037046,-1.1278173923492432,-1.5178470611572266,3
-0.7187165047498898,-2.4346566200256348,2.2032408714294434,3
-0.2898438332713037,0.16924381256103516,1.5064866542816162,3
0.827508479389666,-1.5070470571517944,1.734700083732605,3
-1.0259635247156562,1.254165530204773,-1.1757756471633911,3
-1.3056367469453953,-2.6609909534454346,0.7572752237319946,3
0.7767693289747274,-0.23848485946655273,-1.594683051109314,3
-1.7756622804278779,-2.9950027465820312,-2.8918447494506836,3
0.763637963338583,-2.5907702445983887,-1.103416085243225,3
1.1814739735156343,0.36194908618927,1.8394864797592163,3
0.2998076198210981,-0.7438627481460571,0.9629974365234375,3
2.28371575871022,-1.729081392288208,-1.6383676528930664,3
0.15977771369852722,-0.4631441831588745,1.5271722078323364,3
0.26068125708927214,-2.35650634765625,-0.14245283603668213,3
-0.7467913376511177,1.6786673069000244,1.9574532508850098,3
-0.1415493950807479,0.10218679904937744,-1.1476517915725708,3
1.9863469378122258,-0.7158944606781006,-2.1906070709228516,3
2.4599195084559544,2.292294502258301,-2.0519049167633057,3
-0.2826300103069053,1.5364623069763184,-1.5146673917770386,3
-1.4736960003627897,-0.2491443157196045,1.5199095010757446,3
-1.4369468542751078,1.326497197151184,-2.111907958984375,3
-0.1749780122302938,0.8130909204483032,0.07477211952209473,3
-0.6122778655317939,-0.4931849241256714,-1.2393511533737183,3
-0.3414539029334162,-1.2065438032150269,-2.6608266830444336,3
0.7018782434512624,-2.9731030464172363,1.8646727800369263,3
-0.6151462947082401,-0.46602094173431396,-2.1329519748687744,3
1.3935400637832698,2.7680716514587402,-0.8431899547576904,3
0.8085711191186945,0.8499326705932617,-0.9268083572387695,3
-1.6761622475985414,0.2145777940750122,-0.7898164987564087,3
1.0562997369712512,2.7616777420043945,0.9453942775726318,3
0.6607795137838626,0.7455621957778931,2.3643741607666016,3
0.8034633327449168,2.1153664588928223,-1.1040229797363281,3
2.3054236446331298,2.8648934364318848,1.0975892543792725,3
-0.49054487236432,-0.08273613452911377,2.60945463180542,3
-0.3357023223730619,-0.1263291835784912,-2.5348215103149414,3
0.3924859171243589,1.013715147972107,-1.7481282949447632,3
-0.10806395991625022,1.430967092514038,-1.7916573286056519,3
-0.046418701946085966,0.6898394823074341,-2.3038408756256104,3
-1.193438727644038,-1.0669573545455933,-1.7883596420288086,3
0.8606681832171539,0.6425843238830566,-2.381756544113159,3
-1.0709074775558058,-2.1919164657592773,1.7616512775421143,3
0.4742679733994638,2.428062915802002,-0.9470257759094238,3
0.7558756741495953,2.283782958984375,1.5442568063735962,3
-0.35187646426865515,2.4851737022399902,0.03931832313537598,3
-0.03723904488573823,-2.637295722961426,0.8019851446151733,3
-0.42567302908128507,2.465127468109131,1.1736420392990112,3
1.4473052865519926,-0.5945899486541748,0.5515594482421875,3
-1.6475367454056518,1.394016981124878,-1.1491953134536743,3
1.1358979536097522,0.8929091691970825,0.33724987506866455,3
-0.8130602466829802,2.256469488143921,2.402712345123291,3
-0.5940449809509184,1.6598621606826782,0.23955702781677246,3
-0.941242264743618,0.3830312490463257,0.08413589000701904,3
0.39703306834707447,-0.2010558843612671,1.1769365072250366,3
-0.7928996063303941,-0.0051076412200927734,-1.9591459035873413,3
1.511924765925843,1.8831982612609863,-2.271876096725464,3
-1.8448863938416624,-1.6551275253295898,2.931985378265381,3
1.2155729872578498,-1.4594346284866333,1.2924578189849854,3
1.30890963076269,-1.4438095092773438,2.4925050735473633,3
0.317431570248625,-2.5258891582489014,-2.991205930709839,3
0.5915206733863102,2.8052873611450195,1.8560539484024048,3
-0.7107161655809249,-0.2938363552093506,1.859750747680664,3
0.9849604515398978,1.1447714567184448,2.015158176422119,3
-0.8542983270008501,0.25111162662506104,-2.8436429500579834,3
