Expression,0,1,Gene
0.13899068843754558,2.283782958984375,1.5442568063735962,1
-0.1930543820273746,2.4851737022399902,0.03931832313537598,1
1.0178373018431706,-2.637295722961426,0.8019851446151733,1
1.5906255519457515,2.465127468109131,1.1736420392990112,1
0.5218154541763075,-0.5945899486541748,0.5515594482421875,1
0.8966991694043022,1.394016981124878,-1.1491953134536743,1
0.5937148489301648,0.8929091691970825,0.33724987506866455,1
0.31701150492529906,2.256469488143921,2.402712345123291,1
2.4413654718237594,1.6598621606826782,0.23955702781677246,1
-1.351686480687245,0.3830312490463257,0.08413589000701904,1
-0.7776708078708616,-0.2010558843612671,1.1769365072250366,1
-0.8611322700999665,-0.0051076412200927734,-1.9591459035873413,1
0.2730356768432904,1.8831982612609863,-2.271876096725464,1
-0.8701705546147765,-1.6551275253295898,2.931985378265381,1
-0.4696567173256873,-1.4594346284866333,1.2924578189849854,1
0.9628828335336764,-1.4438095092773438,2.4925050735473633,1
-0.009747791534966741,-2.5258891582489014,-2.991205930709839,1
-0.45502982848840956,2.8052873611450195,1.8560539484024048,1
-0.3031962930209509,-0.2938363552093506,1.859750747680664,1
0.1377988355030105,1.1447714567184448,2.015158176422119,1
-1.2227386395163085,0.25111162662506104,-2.8436429500579834,1
-0.9774147160275836,-0.48286592960357666,-1.927378535270691,1
0.036822876508619234,2.993422031402588,1.66624116897583,1
-0.9709104154079413,2.970759630203247,2.103916645050049,1
1.312419141716153,-0.9757093191146851,-0.6198960542678833,1
-1.3295974615990955,0.9679116010665894,2.9462504386901855,1
0.2608610552637517,1.0239368677139282,2.4893431663513184,1
-1.1927035283492917,1.184098720550537,-1.922376036643982,1
-0.3828474355393671,1.5534710884094238,0.918582558631897,1
0.2045902245384624,-0.6171823740005493,-0.9814403057098389,1
-1.3705378723653827,0.7583030462265015,1.2358964681625366,1
-0.08677921250524481,2.0298707485198975,0.21521830558776855,1
1.1269739241947632,0.9162007570266724,2.6935558319091797,1
1.8742853799057178,1.939043641090393,-0.7104617357254028,1
1.0958779141493586,-0.07069623470306396,-2.057011604309082,1
1.0398342003409162,1.655048131942749,-2.188661575317383,1
0.3476928772309478,1.6467382907867432,2.1751105785369873,1
1.217949100760536,1.2925833463668823,2.163726568222046,1
1.0647993426138906,2.2379655838012695,-2.7199249267578125,1
2.178922699765085,-0.16384541988372803,-1.8423689603805542,1
-0.927436386826481,0.05155134201049805,2.201183795928955,1
-1.3593306979425719,-1.0057740211486816,2.08660626411438,1
0.12211017635537819,1.435549020767212,0.16705262660980225,1
0.6099786724388083,-0.6569666862487793,-2.894315242767334,1
0.5124821632717222,0.8431634902954102,2.043308734893799,1
-0.272249653685532,-1.0421959161758423,-2.660400867462158,1
0.8082155043216795,-0.609674334526062,-1.3880360126495361,1
-1.4289980480701694,0.035043954849243164,-0.7250654697418213,1
1.427526075927785,1.168720006942749,2.206538200378418,1
-0.7878076079200969,-1.018239140510559,0.048618435859680176,1
0.7291920843827957,-1.7643874883651733,2.8306381702423096,1
-1.1636345514987392,-2.7713747024536133,0.25058484077453613,1
0.05505218286355698,-1.0171072483062744,-1.2908685207366943,1
-0.49949073587803866,1.377907633781433,0.34386956691741943,1
1.2040652797488915,2.028787136077881,-1.6580922603607178,1
-1.4960239221827547,-0.08969199657440186,-0.8169615268707275,1
-0.17958300610946032,-0.7806215286254883,2.8479557037353516,1
0.7295902615690203,2.9190592765808105,-1.1227684020996094,1
-1.2839179236411526,1.8869065046310425,-0.4318445920944214,1
-0.8367922710003175,-2.3188743591308594,-2.9784932136535645,1
1.7680711247425287,0.6697897911071777,1.6541651487350464,1
-0.4375068888654418,1.7610976696014404,2.3451662063598633,1
0.16542618692785735,2.7291760444641113,-2.520547389984131,1
-0.863278808228735,0.6328690052032471,2.6607227325439453,1
-0.2079426780572412,2.2833657264709473,1.3870965242385864,1
-0.03797872790257317,1.2162573337554932,0.3710285425186157,1
1.3885455495464667,-0.35146164894104004,-1.1169304847717285,1
1.4900057294163624,-2.596066474914551,-2.658008337020874,1
-0.16414836482839576,-2.3969550132751465,-1.6547259092330933,1
0.12325332904658412,-1.7739332914352417,1.4608522653579712,1
-1.0761494107449752,2.5604519844055176,-0.3284168243408203,1
0.20495786269032978,0.12702763080596924,-0.7652106285095215,1
1.5641528434772103,-0.12795495986938477,1.4077430963516235,1
-0.4758426811696357,1.8434693813323975,2.626310348510742,1
2.005742592366881,1.006905198097229,-1.7075332403182983,1
-0.5026220803825279,0.02469456195831299,2.9652233123779297,1
-1.019879296915327,-2.015641212463379,-1.7027846574783325,1
0.3260739017957608,-2.3913955688476562,-1.8663976192474365,1
0.9904711012208055,2.096142053604126,-0.5034803152084351,1
1.6037446495818957,-2.855409622192383,-0.9644912481307983,1
0.2595013320171722,2.281404495239258,0.04583466053009033,1
0.3380168309652372,0.8323209285736084,2.1530675888061523,1
0.22842128178761498,0.34902942180633545,1.842313528060913,1
-1.0200293049418963,-2.190208911895752,-2.3974204063415527,1
0.8594561602934419,-2.8271918296813965,2.650082588195801,1
0.167900700654169,-0.7777401208877563,2.3679189682006836,1
-0.09303141136196788,0.7417817115783691,-1.4206881523132324,1
-0.7600600177065979,2.586292266845703,-2.580657958984375,1
1.810155285749639,-2.0236196517944336,1.4176297187805176,1
0.6836699051229213,-0.6081730127334595,-0.5978872776031494,1
-0.3322195540783863,-1.4051048755645752,-1.1367323398590088,1
-0.5491832048507339,-2.517737865447998,-2.69197940826416,1
0.21981057467492104,-2.8349204063415527,2.235347270965576,1
0.8409522101706088,-2.950355052947998,-2.251067638397217,1
0.03778352613406258,-0.06353223323822021,0.30006837844848633,1
0.2750830619270697,-1.8120242357254028,-2.817434549331665,1
1.1302228010102615,-0.8888257741928101,0.11800146102905273,1
1.242828023399278,-2.2372398376464844,0.032653212547302246,1
0.3510718349707712,1.635255217552185,-2.280515193939209,1
0.5618213280032343,1.2689820528030396,2.343510627746582,1
0.0640361445897496,2.698519706726074,-2.3986940383911133,1
1.0751499431574525,-1.0611727237701416,-0.4845060110092163,1
-0.27718104913997216,-2.7233753204345703,-1.1398447751998901,1
-1.7315368654034846,1.668699860572815,-0.06676805019378662,1
-0.28258015503332484,-0.5373823642730713,1.7690216302871704,1
-0.632171100003578,-2.058393955230713,-1.2285014390945435,1
-0.668710594751051,-2.119133949279785,-2.3669567108154297,1
0.9016156832424085,-1.5089828968048096,-1.3065598011016846,1
-0.18952784313272564,-1.3365808725357056,-0.5346518754959106,1
0.2986560242777039,-2.017935276031494,0.2725718021392822,1
1.4644915524218785,0.4522644281387329,2.9562225341796875,1
0.7245053208254305,1.6428669691085815,-0.8160063028335571,1
1.1199720002483864,-0.7261898517608643,-0.32634758949279785,1
1.577222597417208,-0.11614036560058594,0.4812912940979004,1
-0.7183596569849795,1.6421953439712524,0.5218212604522705,1
1.6732436993337123,0.5577528476715088,-0.3064323663711548,1
-1.1361168225554459,-1.7849260568618774,2.6169075965881348,1
0.21874958851289397,-1.5578927993774414,1.3906227350234985,1
-0.04298224348931486,1.836022138595581,1.7846721410751343,1
0.3795162463556355,1.4624444246292114,-2.8086891174316406,1
-0.334881714736795,-2.0088329315185547,2.933506488800049,1
0.12999671256302447,-1.855918049812317,0.7797253131866455,1
-0.3951896774561219,1.1517698764801025,-1.5838791131973267,1
-1.0905982102230858,-0.03321504592895508,-1.9107946157455444,1
-0.3034519279347745,-1.8983216285705566,2.357234477996826,1
-0.2405608863830976,-0.982203483581543,-1.9058436155319214,1
0.5982448021046574,-2.746091842651367,-0.9735567569732666,1
0.5744806148052497,-1.076269268989563,0.11812412738800049,1
-1.399141498668277,2.442697763442993,-0.5958062410354614,1
1.0035952241335644,1.4037258625030518,1.5479328632354736,1
0.42942599086391897,1.258190631866455,-1.8912241458892822,1
-0.9476719643609542,1.4062135219573975,-1.2408406734466553,1
-0.8178149763660605,-2.0440285205841064,1.0218383073806763,1
0.23485430105126828,2.5248727798461914,1.9483941793441772,1
-0.7630184752345063,-1.495615839958191,-1.4065743684768677,1
-0.2504883596837221,2.22300386428833,1.0333163738250732,1
0.6808471710661497,2.3287463188171387,1.505969524383545,1
-0.3935530389182901,-0.8039252758026123,2.6127095222473145,1
-0.6443752711778026,-2.8968405723571777,-2.0980889797210693,1
-1.5630221593924596,0.7000404596328735,-0.716417670249939,1
0.2536313452043096,-0.995370626449585,0.669060230255127,1
1.567901395394054,-2.073556423187256,-2.3824429512023926,1
1.3808513527348325,-2.7646570205688477,-2.584545850753784,1
-1.2711242608396165,1.4618918895721436,0.8624736070632935,1
0.7675149634224534,-0.3837951421737671,1.4419201612472534,1
0.41385868141675375,-2.2221856117248535,-2.8004908561706543,1
-1.2510968049565343,2.714517831802368,1.7730438709259033,1
-0.004459989622768126,1.3076512813568115,2.8809638023376465,1
-0.3240537038184842,-1.151827096939087,0.2463594675064087,1
-0.7399308365695312,0.31862497329711914,1.9939931631088257,1
1.7546495982959338,1.0078450441360474,0.5364410877227783,1
0.9500194111901439,0.16698110103607178,-1.6192317008972168,1
-2.3308291558206773,-2.927987575531006,-2.271483898162842,1
-0.06531790482500521,0.19360864162445068,-2.1401243209838867,1
-0.27810913270670623,1.8615531921386719,2.829587459564209,2
-0.7723388868292487,2.498760223388672,-1.7947239875793457,2
-0.7226810481613002,-0.13149011135101318,1.403612494468689,2
-0.3609759899547227,-0.694701075553894,1.2138333320617676,2
-1.0428545495804422,-1.1278173923492432,-1.5178470611572266,2
-0.517034135488293,-2.4346566200256348,2.2032408714294434,2
1.3872591702047552,0.16924381256103516,1.5064866542816162,2
0.2379427926873173,-1.5070470571517944,1.734700083732605,2
0.6200921997941317,1.254165530204773,-1.1757756471633911,2
1.692097643425561,-2.6609909534454346,0.7572752237319946,2
0.18810611811757855,-0.23848485946655273,-1.594683051109314,2
-0.7572817307553564,-2.9950027465820312,-2.8918447494506836,2
-1.130097640698678,-2.5907702445983887,-1.103416085243225,2
1.6071972687747804,0.36194908618927,1.8394864797592163,2
0.15615634696786243,-0.7438627481460571,0.9629974365234375,2
1.2565677878948447,-1.729081392288208,-1.6383676528930664,2
-1.3475186821738445,-0.4631441831588745,1.5271722078323364,2
-0.10137282901625874,-2.35650634765625,-0.14245283603668213,2
-1.2575656153719459,1.6786673069000244,1.9574532508850098,2
0.5584170785013527,0.10218679904937744,-1.1476517915725708,2
0.7630124863086806,-0.7158944606781006,-2.1906070709228516,2
0.950401103464747,2.292294502258301,-2.0519049167633057,2
-0.5498455804164009,1.5364623069763184,-1.5146673917770386,2
-2.204339393645411,-0.2491443157196045,1.5199095010757446,2
2.7837666530007033,1.326497197151184,-2.111907958984375,2
-0.2534634993540443,0.8130909204483032,0.07477211952209473,2
0.36496710926310777,-0.4931849241256714,-1.2393511533737183,2
0.3361724158930881,-1.2065438032150269,-2.6608266830444336,2
-0.6740728259890049,-2.9731030464172363,1.8646727800369263,2
-1.5169329280822488,-0.46602094173431396,-2.1329519748687744,2
-1.426820747856894,2.7680716514587402,-0.8431899547576904,2
-0.8993001995808126,0.8499326705932617,-0.9268083572387695,2
0.21264923988474332,0.2145777940750122,-0.7898164987564087,2
1.439457059578354,2.7616777420043945,0.9453942775726318,2
0.10447725898724099,0.7455621957778931,2.3643741607666016,2
0.3327870387608905,2.1153664588928223,-1.1040229797363281,2
-0.6966820731536673,2.8648934364318848,1.0975892543792725,2
0.264540781509543,-0.08273613452911377,2.60945463180542,2
0.7064116826549476,-0.1263291835784912,-2.5348215103149414,2
-1.1982250966006505,1.013715147972107,-1.7481282949447632,2
-1.5524744170827185,1.430967092514038,-1.7916573286056519,2
0.4778417795552886,0.6898394823074341,-2.3038408756256104,2
-0.18406625952191452,-1.0669573545455933,-1.7883596420288086,2
-0.3088804937970333,0.6425843238830566,-2.381756544113159,2
0.8470836306067108,-2.1919164657592773,1.7616512775421143,2
-0.29992075989128003,2.428062915802002,-0.9470257759094238,2
-0.4226837547627074,2.283782958984375,1.5442568063735962,2
1.4257713452949072,2.4851737022399902,0.03931832313537598,2
0.20988992798292874,-2.637295722961426,0.8019851446151733,2
1.17205233169436,2.465127468109131,1.1736420392990112,2
2.777508923126332,-0.5945899486541748,0.5515594482421875,2
1.8507249920320452,1.394016981124878,-1.1491953134536743,2
0.46532242161845644,0.8929091691970825,0.33724987506866455,2
-0.09139199882013531,2.256469488143921,2.402712345123291,2
0.08461534318676597,1.6598621606826782,0.23955702781677246,2
1.745047638402885,0.3830312490463257,0.08413589000701904,2
0.1829607903391147,-0.2010558843612671,1.1769365072250366,2
-0.6610204600004754,-0.0051076412200927734,-1.9591459035873413,2
1.161343545849503,1.8831982612609863,-2.271876096725464,2
-2.3001092228652174,-1.6551275253295898,2.931985378265381,2
-0.0950926008936333,-1.4594346284866333,1.2924578189849854,2
0.07242572871032464,-1.4438095092773438,2.4925050735473633,2
0.16304296019865522,-2.5258891582489014,-2.991205930709839,2
1.0917089041981287,2.8052873611450195,1.8560539484024048,2
-0.21110473539010108,-0.2938363552093506,1.859750747680664,2
1.058590360661394,1.1447714567184448,2.015158176422119,2
0.7881143060980134,0.25111162662506104,-2.8436429500579834,2
1.7808474681135469,-0.48286592960357666,-1.927378535270691,2
-2.511800484470952,2.993422031402588,1.66624116897583,2
-1.0228786619544052,2.970759630203247,2.103916645050049,2
-0.12084529611212591,-0.9757093191146851,-0.6198960542678833,2
-0.6402121834003152,0.9679116010665894,2.9462504386901855,2
0.8556500273679767,1.0239368677139282,2.4893431663513184,2
0.38279006838231594,1.184098720550537,-1.922376036643982,2
0.8897938730075303,1.5534710884094238,0.918582558631897,2
0.38921128873473204,-0.6171823740005493,-0.9814403057098389,2
0.17728201242515626,0.7583030462265015,1.2358964681625366,2
1.9196171106717301,2.0298707485198975,0.21521830558776855,2
-0.17580907701282372,0.9162007570266724,2.6935558319091797,2
-1.0173892670141411,1.939043641090393,-0.7104617357254028,2
0.7042445676391008,-0.07069623470306396,-2.057011604309082,2
0.9224867196380236,1.655048131942749,-2.188661575317383,2
-2.0439617854889556,1.6467382907867432,2.1751105785369873,2
-0.1406649931010422,1.2925833463668823,2.163726568222046,2
0.5912994425616728,2.2379655838012695,-2.7199249267578125,2
-1.030007634481913,-0.16384541988372803,-1.8423689603805542,2
1.5228010638266274,0.05155134201049805,2.201183795928955,2
0.194235326637197,-1.0057740211486816,2.08660626411438,2
-1.2108621893769218,1.435549020767212,0.16705262660980225,2
1.1380637662085284,-0.6569666862487793,-2.894315242767334,2
0.3530349198633145,0.8431634902954102,2.043308734893799,2
-0.21847527295317215,-1.0421959161758423,-2.660400867462158,2
0.8843621405050633,-0.609674334526062,-1.3880360126495361,2
-1.7405079375863768,0.035043954849243164,-0.7250654697418213,2
0.31936452507924606,1.168720006942749,2.206538200378418,2
-0.8312105051345567,-1.018239140510559,0.048618435859680176,2
-0.7268926138977849,-1.7643874883651733,2.8306381702423096,2
0.10901012886063605,-2.7713747024536133,0.25058484077453613,2
-1.6793732315448247,-1.0171072483062744,-1.2908685207366943,2
-0.7800903669306494,1.377907633781433,0.34386956691741943,2
-0.6870933655793392,2.028787136077881,-1.6580922603607178,2
-2.3944061969918256,-0.08969199657440186,-0.8169615268707275,2
1.8747015753484322,-0.7806215286254883,2.8479557037353516,2
-0.3835827391925685,2.9190592765808105,-1.1227684020996094,2
0.03743777377848423,1.8869065046310425,-0.4318445920944214,2
-0.7748511995452558,-2.3188743591308594,-2.9784932136535645,2
0.37296247341855915,0.6697897911071777,1.6541651487350464,2
0.2223118962600988,1.7610976696014404,2.3451662063598633,2
-0.20747826915922118,2.7291760444641113,-2.520547389984131,2
-1.3786820680791703,0.6328690052032471,2.6607227325439453,2
0.906887308739717,2.2833657264709473,1.3870965242385864,2
-0.3948050149796426,1.2162573337554932,0.3710285425186157,2
1.0504666317742042,-0.35146164894104004,-1.1169304847717285,2
-0.28201660610917595,-2.596066474914551,-2.658008337020874,2
0.562622253463345,-2.3969550132751465,-1.6547259092330933,2
0.6791770941873418,-1.7739332914352417,1.4608522653579712,2
0.4009823536531862,2.5604519844055176,-0.3284168243408203,2
0.8468687435478626,0.12702763080596924,-0.7652106285095215,2
-1.5783917093886968,-0.12795495986938477,1.4077430963516235,2
-1.0013645899432448,1.8434693813323975,2.626310348510742,2
1.065984038226792,1.006905198097229,-1.7075332403182983,2
-0.2297679304852961,0.02469456195831299,2.9652233123779297,2
0.7882955366582391,-2.015641212463379,-1.7027846574783325,2
-0.44229461722917474,-2.3913955688476562,-1.8663976192474365,2
-1.6450836987913564,2.096142053604126,-0.5034803152084351,2
1.535773005585488,-2.855409622192383,-0.9644912481307983,2
0.011993738633540751,2.281404495239258,0.04583466053009033,2
-0.43956926505216404,0.8323209285736084,2.1530675888061523,2
0.03566110687624764,0.34902942180633545,1.842313528060913,2
2.3994285599958762,-2.190208911895752,-2.3974204063415527,2
1.331077423093314,-2.8271918296813965,2.650082588195801,2
-1.09889956716082,-0.7777401208877563,2.3679189682006836,2
-0.2600784171066888,0.7417817115783691,-1.4206881523132324,2
-0.41825086546715706,2.586292266845703,-2.580657958984375,2
1.2279399439693346,-2.0236196517944336,1.4176297187805176,2
0.3910528272877561,-0.6081730127334595,-0.5978872776031494,2
1.422808486377459,-1.4051048755645752,-1.1367323398590088,2
1.639807259165495,-2.517737865447998,-2.69197940826416,2
0.37688560570884966,-2.8349204063415527,2.235347270965576,2
2.2659122552361946,-2.950355052947998,-2.251067638397217,2
0.023101034719706093,-0.06353223323822021,0.30006837844848633,2
-1.1401628021278485,-1.8120242357254028,-2.817434549331665,2
1.0510483855155344,-0.8888257741928101,0.11800146102905273,2
-0.4648142808501009,-2.2372398376464844,0.032653212547302246,2
-0.5454890050598435,1.635255217552185,-2.280515193939209,2
0.9606088114594082,1.2689820528030396,2.343510627746582,2
-0.5787612408129312,2.698519706726074,-2.3986940383911133,2
-0.6990056430076234,-1.0611727237701416,-0.4845060110092163,2
1.122999975190597,-2.7233753204345703,-1.1398447751998901,2
-1.4697690910952077,1.668699860572815,-0.06676805019378662,2
0.798336201698438,-0.5373823642730713,1.7690216302871704,2
0.7367691627902919,-2.058393955230713,-1.2285014390945435,2
-1.4532462875663243,-2.119133949279785,-2.3669567108154297,2
0.8203793786344856,-1.5089828968048096,-1.3065598011016846,2
-1.4921666574903887,-1.3365808725357056,-0.5346518754959106,2
-1.911232360594794,-2.017935276031494,0.2725718021392822,2
-0.5505741217222113,0.4522644281387329,2.9562225341796875,2
-0.22467640403174416,1.6428669691085815,-0.8160063028335571,2
1.3761880265613022,-0.7261898517608643,-0.32634758949279785,2
-0.32729608974332336,-0.11614036560058594,0.4812912940979004,2
0.32112492930136316,1.6421953439712524,0.5218212604522705,2
-0.18125150694108033,0.5577528476715088,-0.3064323663711548,2
-0.31803923740542206,-1.7849260568618774,2.6169075965881348,2
-1.5934067901181936,-1.5578927993774414,1.3906227350234985,2
-0.7496700234058922,1.836022138595581,1.7846721410751343,2
1.8076167288154954,1.4624444246292114,-2.8086891174316406,2
0.16736250289768748,-2.0088329315185547,2.933506488800049,2
-0.8815066717200064,-1.855918049812317,0.7797253131866455,2
-0.7046915968401695,1.1517698764801025,-1.5838791131973267,2
0.15438250977521167,-0.03321504592895508,-1.9107946157455444,2
0.3837176387598885,-1.8983216285705566,2.357234477996826,2
-0.6082059768936214,-0.982203483581543,-1.9058436155319214,2
-1.1172262367960564,-2.746091842651367,-0.9735567569732666,2
0.37469497218660636,-1.076269268989563,0.11812412738800049,2
-0.20748974358890754,2.442697763442993,-0.5958062410354614,2
0.6473026565287736,1.4037258625030518,1.5479328632354736,2
-0.9432862757808895,1.258190631866455,-1.8912241458892822,2
-0.34384813728720326,1.4062135219573975,-1.2408406734466553,2
-0.5826958306249594,-2.0440285205841064,1.0218383073806763,2
1.1358406578044706,2.5248727798461914,1.9483941793441772,2
-0.13751129698064268,-1.495615839958191,-1.4065743684768677,2
-1.168880783692336,2.22300386428833,1.0333163738250732,2
-1.640257040788714,2.3287463188171387,1.505969524383545,2
0.31306180228140285,-0.8039252758026123,2.6127095222473145,2
0.010513809542674876,-2.8968405723571777,-2.0980889797210693,2
0.3212769163631084,0.7000404596328735,-0.716417670249939,2
-0.9797793031441183,-0.995370626449585,0.669060230255127,2
-0.054652817416535604,-2.073556423187256,-2.3824429512023926,2
1.0261046254295303,-2.7646570205688477,-2.584545850753784,2
0.3052176781819092,1.4618918895721436,0.8624736070632935,2
0.23267433468373117,-0.3837951421737671,1.4419201612472534,2
-1.3508106090819962,-2.2221856117248535,-2.8004908561706543,2
-1.5957726576804243,2.714517831802368,1.7730438709259033,2
1.4122449236176942,1.3076512813568115,2.8809638023376465,2
-1.4530706334313392,-1.151827096939087,0.2463594675064087,2
-1.1397167055879178,0.31862497329711914,1.9939931631088257,2
1.1741290946136884,1.0078450441360474,0.5364410877227783,2
-0.18931617398072692,0.16698110103607178,-1.6192317008972168,2
-0.732330696409474,-2.927987575531006,-2.271483898162842,2
1.7957495385265325,0.19360864162445068,-2.1401243209838867,2
-1.7826402670812345,1.8615531921386719,2.829587459564209,3
0.748548168589003,2.498760223388672,-1.7947239875793457,3
-0.5242828923905521,-0.13149011135101318,1.403612494468689,3
-0.6990885425049457,-0.694701075553894,1.2138333320617676,3
0.5526449270033273,-1.1278173923492432,-1.5178470611572266,3
-0.055827488926364154,-2.4346566200256348,2.2032408714294434,3
0.6507420050371121,0.16924381256103516,1.5064866542816162,3
1.3044990771206249,-1.5070470571517944,1.734700083732605,3
0.2901795823823961,1.254165530204773,-1.1757756471633911,3
0.6786612509734342,-2.6609909534454346,0.7572752237319946,3
0.5882219546609735,-0.23848485946655273,-1.594683051109314,3
2.180574277997672,-2.9950027465820312,-2.8918447494506836,3
0.6162232480471036,-2.5907702445983887,-1.103416085243225,3
-2.3280005213254227,0.36194908618927,1.8394864797592163,3
0.12071788372822079,-0.7438627481460571,0.9629974365234375,3
2.4805778935334093,-1.729081392288208,-1.6383676528930664,3
-0.933988793182667,-0.4631441831588745,1.5271722078323364,3
1.3335743172810355,-2.35650634765625,-0.14245283603668213,3
0.6419903711787833,1.6786673069000244,1.9574532508850098,3
-0.5755765430624218,0.10218679904937744,-1.1476517915725708,3
-0.6101474466399344,-0.7158944606781006,-2.1906070709228516,3
-0.4563639910333436,2.292294502258301,-2.0519049167633057,3
0.5610916107850402,1.5364623069763184,-1.5146673917770386,3
0.6319401807924793,-0.2491443157196045,1.5199095010757446,3
-0.18937030920565107,1.326497197151184,-2.111907958984375,3
-0.08983474218684073,0.8130909204483032,0.07477211952209473,3
0.13701896468170013,-0.4931849241256714,-1.2393511533737183,3
-1.5201745700375193,-1.2065438032150269,-2.6608266830444336,3
-0.5968244048996432,-2.9731030464172363,1.8646727800369263,3
-0.2157136658169254,-0.46602094173431396,-2.1329519748687744,3
0.26367408434941725,2.7680716514587402,-0.8431899547576904,3
0.7584964943766901,0.8499326705932617,-0.9268083572387695,3
-1.3214438480557296,0.2145777940750122,-0.7898164987564087,3
0.4100029468035716,2.7616777420043945,0.9453942775726318,3
2.3243127963647963,0.7455621957778931,2.3643741607666016,3
-1.0192240788566305,2.1153664588928223,-1.1040229797363281,3
2.515383878826183,2.8648934364318848,1.0975892543792725,3
-0.7698262584429805,-0.08273613452911377,2.60945463180542,3
-1.5987933899274873,-0.1263291835784912,-2.5348215103149414,3
-1.2818459376003926,1.013715147972107,-1.7481282949447632,3
0.8167088439683154,1.430967092514038,-1.7916573286056519,3
-1.748652369100946,0.6898394823074341,-2.3038408756256104,3
0.004639252577044795,-1.0669573545455933,-1.7883596420288086,3
-1.3052914367165005,0.6425843238830566,-2.381756544113159,3
-1.1952803624793389,-2.1919164657592773,1.7616512775421143,3
-0.2699937771640925,2.428062915802002,-0.9470257759094238,3
-0.298007111078759,2.283782958984375,1.5442568063735962,3
-0.08807989112282114,2.4851737022399902,0.03931832313537598,3
-0.2102407880397689,-2.637295722961426,0.8019851446151733,3
-0.2311086504305505,2.465127468109131,1.1736420392990112,3
-0.36131784458234045,-0.5945899486541748,0.5515594482421875,3
-0.02359307345984282,1.394016981124878,-1.1491953134536743,3
2.2880363692553853,0.8929091691970825,0.33724987506866455,3
-0.925472244832394,2.256469488143921,2.402712345123291,3
-1.5940339868903486,1.6598621606826782,0.23955702781677246,3
-1.0275596880008029,0.3830312490463257,0.08413589000701904,3
0.8356155108401723,-0.2010558843612671,1.1769365072250366,3
-0.3819237624883369,-0.0051076412200927734,-1.9591459035873413,3
0.18011069708677024,1.8831982612609863,-2.271876096725464,3
-0.3777378102859345,-1.6551275253295898,2.931985378265381,3
-0.9471827859728559,-1.4594346284866333,1.2924578189849854,3
-0.4230565833083851,-1.4438095092773438,2.4925050735473633,3
0.3883395941926659,-2.5258891582489014,-2.991205930709839,3
-0.23761343183573821,2.8052873611450195,1.8560539484024048,3
1.1150243752273392,-0.2938363552093506,1.859750747680664,3
-1.7510572001377784,1.1447714567184448,2.015158176422119,3
-1.0387174391341327,0.25111162662506104,-2.8436429500579834,3
0.6558569518131115,-0.48286592960357666,-1.927378535270691,3
