Expression,0,1,Gene
-2.402706223055426,-0.2010558843612671,1.1769365072250366,1
-0.36784201963165963,-0.0051076412200927734,-1.9591459035873413,1
-2.120607752015052,1.8831982612609863,-2.271876096725464,1
-1.7920977730337302,-1.6551275253295898,2.931985378265381,1
0.4252082851541242,-1.4594346284866333,1.2924578189849854,1
0.5769724281574365,-1.4438095092773438,2.4925050735473633,1
-0.6884814842887158,-2.5258891582489014,-2.991205930709839,1
-0.2181754161844481,2.8052873611450195,1.8560539484024048,1
-1.3909801358246867,-0.2938363552093506,1.859750747680664,1
-1.3433109179357126,1.1447714567184448,2.015158176422119,1
0.8738541081870662,0.25111162662506104,-2.8436429500579834,1
-0.7395591415398952,-0.48286592960357666,-1.927378535270691,1
1.3009442893781293,2.993422031402588,1.66624116897583,1
0.5773573455960331,2.970759630203247,2.103916645050049,1
0.6287043975120702,-0.9757093191146851,-0.6198960542678833,1
1.3865023548147106,0.9679116010665894,2.9462504386901855,1
-2.0068571482664534,1.0239368677139282,2.4893431663513184,1
-1.1816192708826838,1.184098720550537,-1.922376036643982,1
2.448935300175698,1.5534710884094238,0.918582558631897,1
-1.272495032442368,-0.6171823740005493,-0.9814403057098389,1
1.5894140361588538,0.7583030462265015,1.2358964681625366,1
-0.6033438906199465,2.0298707485198975,0.21521830558776855,1
-0.4912314642754277,0.9162007570266724,2.6935558319091797,1
2.583701566732556,1.939043641090393,-0.7104617357254028,1
1.4011795528543423,-0.07069623470306396,-2.057011604309082,1
-0.5365825946100251,1.655048131942749,-2.188661575317383,1
0.29316034527594653,1.6467382907867432,2.1751105785369873,1
0.3867463808216851,1.2925833463668823,2.163726568222046,1
0.7985472165509483,2.2379655838012695,-2.7199249267578125,1
0.6880656865836613,-0.16384541988372803,-1.8423689603805542,1
-0.7343524581203273,0.05155134201049805,2.201183795928955,1
-0.033274937982011976,-1.0057740211486816,2.08660626411438,1
-0.24020381542277086,1.435549020767212,0.16705262660980225,1
-0.8949447896745425,-0.6569666862487793,-2.894315242767334,1
1.6815758150852655,0.8431634902954102,2.043308734893799,1
0.8476021645881363,-1.0421959161758423,-2.660400867462158,1
1.6947204005102265,-0.609674334526062,-1.3880360126495361,1
-1.05817881532748,0.035043954849243164,-0.7250654697418213,1
-0.4510558592519558,1.168720006942749,2.206538200378418,1
-0.9744651958322945,-1.018239140510559,0.048618435859680176,1
0.5741818333815152,-1.7643874883651733,2.8306381702423096,1
1.474367937872632,-2.7713747024536133,0.25058484077453613,1
-0.0960853846445286,-1.0171072483062744,-1.2908685207366943,1
-1.1283812622013885,1.377907633781433,0.34386956691741943,1
0.42320277639357085,2.028787136077881,-1.6580922603607178,1
-0.967372460562632,-0.08969199657440186,-0.8169615268707275,1
0.9991944426086723,-0.7806215286254883,2.8479557037353516,1
-0.774092842488252,2.9190592765808105,-1.1227684020996094,1
-1.4834498471289583,1.8869065046310425,-0.4318445920944214,1
-0.4410502280815569,-2.3188743591308594,-2.9784932136535645,1
-1.0408674419240638,0.6697897911071777,1.6541651487350464,1
-1.9043285391891804,1.7610976696014404,2.3451662063598633,1
-1.3003932308200912,2.7291760444641113,-2.520547389984131,1
0.11389112639557014,0.6328690052032471,2.6607227325439453,1
0.5176921741725367,2.2833657264709473,1.3870965242385864,1
-0.2531587624229982,1.2162573337554932,0.3710285425186157,1
0.6154881578941519,-0.35146164894104004,-1.1169304847717285,1
-0.57797739174161,-2.596066474914551,-2.658008337020874,1
0.8059668717224315,-2.3969550132751465,-1.6547259092330933,1
-0.4376301252243536,-1.7739332914352417,1.4608522653579712,1
1.3705784111522914,2.5604519844055176,-0.3284168243408203,1
1.2415069539243468,0.12702763080596924,-0.7652106285095215,1
-0.542885644730652,-0.12795495986938477,1.4077430963516235,1
2.1797278867749124,1.8434693813323975,2.626310348510742,1
0.6905344525625321,1.006905198097229,-1.7075332403182983,1
-0.13985089051015254,0.02469456195831299,2.9652233123779297,1
1.4420299511579007,-2.015641212463379,-1.7027846574783325,1
-1.6166479737655448,-2.3913955688476562,-1.8663976192474365,1
-0.4415629609500065,2.096142053604126,-0.5034803152084351,1
0.16637242570938834,-2.855409622192383,-0.9644912481307983,1
-1.009468282641766,2.281404495239258,0.04583466053009033,1
-0.018156682331188667,0.8323209285736084,2.1530675888061523,1
0.08896960017836278,0.34902942180633545,1.842313528060913,1
-0.13823562705026626,-2.190208911895752,-2.3974204063415527,1
-1.5108158595328323,-2.8271918296813965,2.650082588195801,1
0.6512288206440806,-0.7777401208877563,2.3679189682006836,1
-0.587942268084827,0.7417817115783691,-1.4206881523132324,1
0.8830579373552583,2.586292266845703,-2.580657958984375,1
0.9346934363529167,-2.0236196517944336,1.4176297187805176,1
-0.8066100631512078,-0.6081730127334595,-0.5978872776031494,1
-0.8254954613725339,-1.4051048755645752,-1.1367323398590088,1
0.45904874498659465,-2.517737865447998,-2.69197940826416,1
0.9315153436357209,-2.8349204063415527,2.235347270965576,1
-2.2781981929338015,-2.950355052947998,-2.251067638397217,1
1.0354194564569534,-0.06353223323822021,0.30006837844848633,1
-0.08521297952780636,-1.8120242357254028,-2.817434549331665,1
0.7470162069380706,-0.8888257741928101,0.11800146102905273,1
0.7277053413710783,-2.2372398376464844,0.032653212547302246,1
0.8292090169619526,1.635255217552185,-2.280515193939209,1
0.02000805425464766,1.2689820528030396,2.343510627746582,1
1.637055968142474,2.698519706726074,-2.3986940383911133,1
-0.9430267619941615,-1.0611727237701416,-0.4845060110092163,1
-2.9912503138426256,-2.7233753204345703,-1.1398447751998901,1
0.18144345994562777,1.668699860572815,-0.06676805019378662,1
1.059338547692164,-0.5373823642730713,1.7690216302871704,1
0.7026600519918409,-2.058393955230713,-1.2285014390945435,1
-0.5136701519844599,-2.119133949279785,-2.3669567108154297,1
-1.572230274573051,-1.5089828968048096,-1.3065598011016846,1
1.201948489287114,-1.3365808725357056,-0.5346518754959106,1
-0.3960093463546705,-2.017935276031494,0.2725718021392822,1
1.095627149777227,0.4522644281387329,2.9562225341796875,1
-1.1272338934470933,1.6428669691085815,-0.8160063028335571,1
0.903234182035995,-0.7261898517608643,-0.32634758949279785,1
0.8690361723400297,-0.11614036560058594,0.4812912940979004,1
-0.8903225961696084,1.6421953439712524,0.5218212604522705,1
-0.06063764251301758,0.5577528476715088,-0.3064323663711548,1
0.2315965452198847,-1.7849260568618774,2.6169075965881348,1
-1.0396177991028461,-1.5578927993774414,1.3906227350234985,1
1.2027182969277213,1.836022138595581,1.7846721410751343,1
1.4603907603427704,1.4624444246292114,-2.8086891174316406,1
0.4970712216259026,-2.0088329315185547,2.933506488800049,1
0.33402435597576063,-1.855918049812317,0.7797253131866455,1
0.6498282940829353,1.1517698764801025,-1.5838791131973267,1
-0.9426070893431576,-0.03321504592895508,-1.9107946157455444,1
0.4991700156992188,-1.8983216285705566,2.357234477996826,1
0.7828924703988085,-0.982203483581543,-1.9058436155319214,1
0.19533819025538088,-2.746091842651367,-0.9735567569732666,1
-1.5774818964941721,-1.076269268989563,0.11812412738800049,1
2.1981851452189622,2.442697763442993,-0.5958062410354614,1
0.728877797683133,1.4037258625030518,1.5479328632354736,1
1.1552100960118779,1.258190631866455,-1.8912241458892822,1
-0.6763369638284679,1.4062135219573975,-1.2408406734466553,1
-2.079722287518388,-2.0440285205841064,1.0218383073806763,1
1.3282725399673383,2.5248727798461914,1.9483941793441772,1
0.1421188747455424,-1.495615839958191,-1.4065743684768677,1
-0.6337574965092411,2.22300386428833,1.0333163738250732,1
-0.34226407866989844,2.3287463188171387,1.505969524383545,1
0.6637636903361182,-0.8039252758026123,2.6127095222473145,1
1.3029823332219408,-2.8968405723571777,-2.0980889797210693,1
-0.7449661812551345,0.7000404596328735,-0.716417670249939,1
-1.068885682697079,-0.995370626449585,0.669060230255127,1
0.06514585618341273,-2.073556423187256,-2.3824429512023926,1
-0.22704301722941989,-2.7646570205688477,-2.584545850753784,1
0.9197654173013616,1.4618918895721436,0.8624736070632935,1
0.004927801810471144,-0.3837951421737671,1.4419201612472534,1
-1.1515596076363592,-2.2221856117248535,-2.8004908561706543,1
0.36456199849103194,2.714517831802368,1.7730438709259033,1
-0.5867182954466208,1.3076512813568115,2.8809638023376465,1
2.7101022241859942,-1.151827096939087,0.2463594675064087,1
-0.7029300351626575,0.31862497329711914,1.9939931631088257,1
-0.20319962597596938,1.0078450441360474,0.5364410877227783,1
-2.879018488957377,0.16698110103607178,-1.6192317008972168,1
0.6779584486934944,-2.927987575531006,-2.271483898162842,1
0.04836582318648974,0.19360864162445068,-2.1401243209838867,1
0.748694050922027,1.8615531921386719,2.829587459564209,2
-0.616928178819059,2.498760223388672,-1.7947239875793457,2
0.5047532887022449,-0.13149011135101318,1.403612494468689,2
0.5591390850160259,-0.694701075553894,1.2138333320617676,2
0.2385725576261601,-1.1278173923492432,-1.5178470611572266,2
1.0490880167901206,-2.4346566200256348,2.2032408714294434,2
1.013269216382429,0.16924381256103516,1.5064866542816162,2
0.06129979654043593,-1.5070470571517944,1.734700083732605,2
0.8563750286726621,1.254165530204773,-1.1757756471633911,2
0.3613730030495851,-2.6609909534454346,0.7572752237319946,2
0.7433641200241674,-0.23848485946655273,-1.594683051109314,2
-0.5102528237428327,-2.9950027465820312,-2.8918447494506836,2
-1.9359456795767678,-2.5907702445983887,-1.103416085243225,2
0.1646339709078779,0.36194908618927,1.8394864797592163,2
2.064828434024853,-0.7438627481460571,0.9629974365234375,2
0.10112967145306075,-1.729081392288208,-1.6383676528930664,2
2.786548442848313,-0.4631441831588745,1.5271722078323364,2
-0.9219892366305784,-2.35650634765625,-0.14245283603668213,2
2.454337982244262,1.6786673069000244,1.9574532508850098,2
-0.8297448012106038,0.10218679904937744,-1.1476517915725708,2
-2.3785679852332713,-0.7158944606781006,-2.1906070709228516,2
-0.49244245016349203,2.292294502258301,-2.0519049167633057,2
-0.4435308792305137,1.5364623069763184,-1.5146673917770386,2
-0.17387913526265453,-0.2491443157196045,1.5199095010757446,2
0.23280912432373677,1.326497197151184,-2.111907958984375,2
-1.8640125371381986,0.8130909204483032,0.07477211952209473,2
0.16302792879371783,-0.4931849241256714,-1.2393511533737183,2
-0.003951921601460673,-1.2065438032150269,-2.6608266830444336,2
-0.17271584352880187,-2.9731030464172363,1.8646727800369263,2
-1.9798079977741905,-0.46602094173431396,-2.1329519748687744,2
-0.6470791779312315,2.7680716514587402,-0.8431899547576904,2
2.063710608990892,0.8499326705932617,-0.9268083572387695,2
-0.5876657996531182,0.2145777940750122,-0.7898164987564087,2
-0.23866983987589807,2.7616777420043945,0.9453942775726318,2
-0.16234752573926628,0.7455621957778931,2.3643741607666016,2
-0.6787564691548233,2.1153664588928223,-1.1040229797363281,2
-1.2351080283899205,2.8648934364318848,1.0975892543792725,2
2.0570841576998165,-0.08273613452911377,2.60945463180542,2
0.19788302615302092,-0.1263291835784912,-2.5348215103149414,2
0.39284698246568756,1.013715147972107,-1.7481282949447632,2
0.03898026656525531,1.430967092514038,-1.7916573286056519,2
1.095973442555206,0.6898394823074341,-2.3038408756256104,2
1.1975618030846844,-1.0669573545455933,-1.7883596420288086,2
1.5365956864552317,0.6425843238830566,-2.381756544113159,2
0.45630211348992683,-2.1919164657592773,1.7616512775421143,2
0.35797283722158824,2.428062915802002,-0.9470257759094238,2
0.5551824970375118,2.283782958984375,1.5442568063735962,2
0.3124906454373216,2.4851737022399902,0.03931832313537598,2
-0.6961643641677926,-2.637295722961426,0.8019851446151733,2
-0.9131778953919003,2.465127468109131,1.1736420392990112,2
0.18431320101208395,-0.5945899486541748,0.5515594482421875,2
0.5179987300466411,1.394016981124878,-1.1491953134536743,2
-2.83772098160105,0.8929091691970825,0.33724987506866455,2
-0.7917196971903296,2.256469488143921,2.402712345123291,2
-1.2234966543118369,1.6598621606826782,0.23955702781677246,2
-0.09529479179885914,0.3830312490463257,0.08413589000701904,2
1.026453429234048,-0.2010558843612671,1.1769365072250366,2
-0.3902713943455089,-0.0051076412200927734,-1.9591459035873413,2
-0.46489604926607825,1.8831982612609863,-2.271876096725464,2
0.24614092301519944,-1.6551275253295898,2.931985378265381,2
1.2204733980445455,-1.4594346284866333,1.2924578189849854,2
0.40064073834703995,-1.4438095092773438,2.4925050735473633,2
-1.4262263314496244,-2.5258891582489014,-2.991205930709839,2
1.1027683973820641,2.8052873611450195,1.8560539484024048,2
-0.64340320354186,-0.2938363552093506,1.859750747680664,2
-1.1293278631355912,1.1447714567184448,2.015158176422119,2
-0.5394576325794612,0.25111162662506104,-2.8436429500579834,2
-0.4277050706249742,-0.48286592960357666,-1.927378535270691,2
-1.3678919339953652,2.993422031402588,1.66624116897583,2
-0.5340715945785263,2.970759630203247,2.103916645050049,2
1.3259992727274512,-0.9757093191146851,-0.6198960542678833,2
-0.6568332029038491,0.9679116010665894,2.9462504386901855,2
-1.1621496784430707,1.0239368677139282,2.4893431663513184,2
0.6356504853339247,1.184098720550537,-1.922376036643982,2
-0.11010649850722154,1.5534710884094238,0.918582558631897,2
1.1236504573974528,-0.6171823740005493,-0.9814403057098389,2
0.5587783686554174,0.7583030462265015,1.2358964681625366,2
-0.9229293103903724,2.0298707485198975,0.21521830558776855,2
0.5385756830233978,0.9162007570266724,2.6935558319091797,2
1.884992437904014,1.939043641090393,-0.7104617357254028,2
-0.28124682967318976,-0.07069623470306396,-2.057011604309082,2
-2.5945778976291534,1.655048131942749,-2.188661575317383,2
-0.08090719232679387,1.6467382907867432,2.1751105785369873,2
0.07129982953866065,1.2925833463668823,2.163726568222046,2
0.09349295095056757,2.2379655838012695,-2.7199249267578125,2
0.581684897129582,-0.16384541988372803,-1.8423689603805542,2
0.10013851637682335,0.05155134201049805,2.201183795928955,2
1.6710163269834077,-1.0057740211486816,2.08660626411438,2
-0.8050193147986062,1.435549020767212,0.16705262660980225,2
-0.22720518394634504,-0.6569666862487793,-2.894315242767334,2
-0.6533878044032155,0.8431634902954102,2.043308734893799,2
0.957322274188559,-1.0421959161758423,-2.660400867462158,2
-0.1800057412309694,-0.609674334526062,-1.3880360126495361,2
-0.38323397878908894,0.035043954849243164,-0.7250654697418213,2
0.0379719472495082,1.168720006942749,2.206538200378418,2
-1.9079125161118564,-1.018239140510559,0.048618435859680176,2
-0.7691335294600105,-1.7643874883651733,2.8306381702423096,2
0.21980162753198298,-2.7713747024536133,0.25058484077453613,2
-1.1314272450588374,-1.0171072483062744,-1.2908685207366943,2
-0.8256855996058102,1.377907633781433,0.34386956691741943,2
-0.03699428113899461,2.028787136077881,-1.6580922603607178,2
0.4255572020236542,-0.08969199657440186,-0.8169615268707275,2
0.025198769532981696,-0.7806215286254883,2.8479557037353516,2
0.3526944333737521,2.9190592765808105,-1.1227684020996094,2
-0.1897312438730555,1.8869065046310425,-0.4318445920944214,2
0.9585657798805416,-2.3188743591308594,-2.9784932136535645,2
1.4528559604026299,0.6697897911071777,1.6541651487350464,2
1.5122525833423912,1.7610976696014404,2.3451662063598633,2
0.7131925294403405,2.7291760444641113,-2.520547389984131,2
0.7412900213546704,0.6328690052032471,2.6607227325439453,2
-1.4963527148690143,2.2833657264709473,1.3870965242385864,2
0.04838262791458561,1.2162573337554932,0.3710285425186157,2
0.5688387530238921,-0.35146164894104004,-1.1169304847717285,2
1.571181702985587,-2.596066474914551,-2.658008337020874,2
1.2265365882701356,-2.3969550132751465,-1.6547259092330933,2
-1.4971784918132445,-1.7739332914352417,1.4608522653579712,2
-1.7980899355709876,2.5604519844055176,-0.3284168243408203,2
1.7161848016419914,0.12702763080596924,-0.7652106285095215,2
-0.09690926981859978,-0.12795495986938477,1.4077430963516235,2
1.2935127217127496,1.8434693813323975,2.626310348510742,2
-0.2593227014913575,1.006905198097229,-1.7075332403182983,2
1.7381546634533034,0.02469456195831299,2.9652233123779297,2
-1.9114119405776306,-2.015641212463379,-1.7027846574783325,2
-1.866190783910031,-2.3913955688476562,-1.8663976192474365,2
-1.3201993751673387,2.096142053604126,-0.5034803152084351,2
0.3120626024434783,-2.855409622192383,-0.9644912481307983,2
-0.3839374392735987,2.281404495239258,0.04583466053009033,2
1.0663532428501146,0.8323209285736084,2.1530675888061523,2
0.08946110837702803,0.34902942180633545,1.842313528060913,2
-0.1677767908851026,-2.190208911895752,-2.3974204063415527,2
1.0795823153266495,-2.8271918296813965,2.650082588195801,2
1.9356214431549972,-0.7777401208877563,2.3679189682006836,2
-1.3127046242677856,0.7417817115783691,-1.4206881523132324,2
-0.9392424274146595,2.586292266845703,-2.580657958984375,2
0.05595493996189439,-2.0236196517944336,1.4176297187805176,2
1.8498108839617267,-0.6081730127334595,-0.5978872776031494,2
0.5220972938330739,-1.4051048755645752,-1.1367323398590088,2
-1.6918934556633212,-2.517737865447998,-2.69197940826416,2
-0.25461589030369147,-2.8349204063415527,2.235347270965576,2
1.4177345548573994,-2.950355052947998,-2.251067638397217,2
0.33732313024719573,-0.06353223323822021,0.30006837844848633,2
-0.8293727687039176,-1.8120242357254028,-2.817434549331665,2
3.0546429766087075,-0.8888257741928101,0.11800146102905273,2
0.7969921701395462,-2.2372398376464844,0.032653212547302246,2
1.229947084891049,1.635255217552185,-2.280515193939209,2
-0.48046290897085153,1.2689820528030396,2.343510627746582,2
-0.13615938012741594,2.698519706726074,-2.3986940383911133,2
2.233251600524758,-1.0611727237701416,-0.4845060110092163,2
-0.6570245776807335,-2.7233753204345703,-1.1398447751998901,2
-0.7210635555313987,1.668699860572815,-0.06676805019378662,2
1.0957000013006573,-0.5373823642730713,1.7690216302871704,2
0.03662838140233049,-2.058393955230713,-1.2285014390945435,2
1.327716364528981,-2.119133949279785,-2.3669567108154297,2
0.7576921263457193,-1.5089828968048096,-1.3065598011016846,2
0.726820551752746,-1.3365808725357056,-0.5346518754959106,2
0.7763621543559408,-2.017935276031494,0.2725718021392822,2
1.3714702926038986,0.4522644281387329,2.9562225341796875,2
0.38573938786166917,1.6428669691085815,-0.8160063028335571,2
-0.3079851677609017,-0.7261898517608643,-0.32634758949279785,2
-0.38353375271002227,-0.11614036560058594,0.4812912940979004,2
0.42523766186076367,1.6421953439712524,0.5218212604522705,2
1.1430836293786228,0.5577528476715088,-0.3064323663711548,2
1.0394544519638702,-1.7849260568618774,2.6169075965881348,2
-0.2358806875978647,-1.5578927993774414,1.3906227350234985,2
0.47669960038592074,1.836022138595581,1.7846721410751343,2
1.2988221628363668,1.4624444246292114,-2.8086891174316406,2
0.07780694224548115,-2.0088329315185547,2.933506488800049,2
0.2381551283911501,-1.855918049812317,0.7797253131866455,2
0.6250142156024611,1.1517698764801025,-1.5838791131973267,2
0.36857703377768813,-0.03321504592895508,-1.9107946157455444,2
-0.6625973129869713,-1.8983216285705566,2.357234477996826,2
-1.848400068923285,-0.982203483581543,-1.9058436155319214,2
0.30320754293478847,-2.746091842651367,-0.9735567569732666,2
-0.5306044795679826,-1.076269268989563,0.11812412738800049,2
1.1354212346289732,2.442697763442993,-0.5958062410354614,2
-0.7362491646190632,1.4037258625030518,1.5479328632354736,2
0.07009340180227805,1.258190631866455,-1.8912241458892822,2
2.5047629214756197,1.4062135219573975,-1.2408406734466553,2
-1.2686708651600656,-2.0440285205841064,1.0218383073806763,2
0.763042220176224,2.5248727798461914,1.9483941793441772,2
1.4921308339501347,-1.495615839958191,-1.4065743684768677,2
-0.7663929807169787,2.22300386428833,1.0333163738250732,2
0.5634217298739391,2.3287463188171387,1.505969524383545,2
-1.1493782888658557,-0.8039252758026123,2.6127095222473145,2
-0.9655586620068318,-2.8968405723571777,-2.0980889797210693,2
-1.1792973750293436,0.7000404596328735,-0.716417670249939,2
-1.4692068733107335,-0.995370626449585,0.669060230255127,2
-0.7352682875966338,-2.073556423187256,-2.3824429512023926,2
-0.9923870021473804,-2.7646570205688477,-2.584545850753784,2
1.7257047739519655,1.4618918895721436,0.8624736070632935,2
1.077825550992746,-0.3837951421737671,1.4419201612472534,2
0.4152334602606855,-2.2221856117248535,-2.8004908561706543,2
-0.09636605174741142,2.714517831802368,1.7730438709259033,2
0.20051980913497044,1.3076512813568115,2.8809638023376465,2
1.577109332838541,-1.151827096939087,0.2463594675064087,2
-0.3638455520986693,0.31862497329711914,1.9939931631088257,2
-1.808467676212372,1.0078450441360474,0.5364410877227783,2
1.3718362648185798,0.16698110103607178,-1.6192317008972168,2
-0.07164656819883344,-2.927987575531006,-2.271483898162842,2
-0.3105182501649812,0.19360864162445068,-2.1401243209838867,2
1.3903542836497664,1.8615531921386719,2.829587459564209,3
2.364382760581899,2.498760223388672,-1.7947239875793457,3
-0.5698313110480114,-0.13149011135101318,1.403612494468689,3
0.2576504635880358,-0.694701075553894,1.2138333320617676,3
1.005084731479696,-1.1278173923492432,-1.5178470611572266,3
1.016212024984759,-2.4346566200256348,2.2032408714294434,3
-0.8282444387464085,0.16924381256103516,1.5064866542816162,3
-0.7207175177702431,-1.5070470571517944,1.734700083732605,3
-0.9250941655528595,1.254165530204773,-1.1757756471633911,3
-0.4176942376036687,-2.6609909534454346,0.7572752237319946,3
0.9099489794853748,-0.23848485946655273,-1.594683051109314,3
-1.029281536873677,-2.9950027465820312,-2.8918447494506836,3
-1.3388633110257573,-2.5907702445983887,-1.103416085243225,3
-0.20372310489735626,0.36194908618927,1.8394864797592163,3
0.9664212086043797,-0.7438627481460571,0.9629974365234375,3
0.6054299951229011,-1.729081392288208,-1.6383676528930664,3
0.9000976475604415,-0.4631441831588745,1.5271722078323364,3
-0.553103298488179,-2.35650634765625,-0.14245283603668213,3
-0.6356241552701023,1.6786673069000244,1.9574532508850098,3
0.23509645160203033,0.10218679904937744,-1.1476517915725708,3
0.40614652113939265,-0.7158944606781006,-2.1906070709228516,3
1.5961407673175454,2.292294502258301,-2.0519049167633057,3
-2.025506700970685,1.5364623069763184,-1.5146673917770386,3
0.6078300306221973,-0.2491443157196045,1.5199095010757446,3
0.8373235784514181,1.326497197151184,-2.111907958984375,3
-0.042390028839231875,0.8130909204483032,0.07477211952209473,3
1.8914023015662582,-0.4931849241256714,-1.2393511533737183,3
0.7563426749122755,-1.2065438032150269,-2.6608266830444336,3
1.3986424194179248,-2.9731030464172363,1.8646727800369263,3
0.9803373128690089,-0.46602094173431396,-2.1329519748687744,3
0.10983526550030977,2.7680716514587402,-0.8431899547576904,3
0.225716371187204,0.8499326705932617,-0.9268083572387695,3
0.28687624281242,0.2145777940750122,-0.7898164987564087,3
1.8957991643543939,2.7616777420043945,0.9453942775726318,3
0.15916647290473596,0.7455621957778931,2.3643741607666016,3
0.6827679378419582,2.1153664588928223,-1.1040229797363281,3
0.23065821700931624,2.8648934364318848,1.0975892543792725,3
-1.0710857144804122,-0.08273613452911377,2.60945463180542,3
0.6431451105580203,-0.1263291835784912,-2.5348215103149414,3
0.8869592152666811,1.013715147972107,-1.7481282949447632,3
-0.05886181994777981,1.430967092514038,-1.7916573286056519,3
-0.09825104945980233,0.6898394823074341,-2.3038408756256104,3
0.021519273191831913,-1.0669573545455933,-1.7883596420288086,3
0.5229019616641689,0.6425843238830566,-2.381756544113159,3
0.755061898226794,-2.1919164657592773,1.7616512775421143,3
-0.5746563572746295,2.428062915802002,-0.9470257759094238,3
-0.20806526208931397,2.283782958984375,1.5442568063735962,3
-0.7804000118994524,2.4851737022399902,0.03931832313537598,3
0.26840065149419806,-2.637295722961426,0.8019851446151733,3
0.13036968542086627,2.465127468109131,1.1736420392990112,3
-1.1274260408011016,-0.5945899486541748,0.5515594482421875,3
0.019229550774013008,1.394016981124878,-1.1491953134536743,3
0.23532229647305272,0.8929091691970825,0.33724987506866455,3
0.46492549963354857,2.256469488143921,2.402712345123291,3
-0.20003963596512706,1.6598621606826782,0.23955702781677246,3
2.8131587429266793,0.3830312490463257,0.08413589000701904,3
0.4267263131278545,-0.2010558843612671,1.1769365072250366,3
-0.07072069492940458,-0.0051076412200927734,-1.9591459035873413,3
0.11707438586838571,1.8831982612609863,-2.271876096725464,3
0.7690972965403855,-1.6551275253295898,2.931985378265381,3
-0.6664721259137731,-1.4594346284866333,1.2924578189849854,3
1.1029440008268065,-1.4438095092773438,2.4925050735473633,3
-0.8159690521399996,-2.5258891582489014,-2.991205930709839,3
-1.423893505570904,2.8052873611450195,1.8560539484024048,3
-0.8058006747566252,-0.2938363552093506,1.859750747680664,3
1.8238641037607624,1.1447714567184448,2.015158176422119,3
1.6936181838222422,0.25111162662506104,-2.8436429500579834,3
-0.590278259125836,-0.48286592960357666,-1.927378535270691,3
