Expression,0,1,Gene
1.087353827969575,1.430967092514038,-1.7916573286056519,1
1.56380672143607,0.6898394823074341,-2.3038408756256104,1
-1.1686289996202914,-1.0669573545455933,-1.7883596420288086,1
-0.8749004335939514,0.6425843238830566,-2.381756544113159,1
0.5436088864910923,-2.1919164657592773,1.7616512775421143,1
2.3190769626332344,2.428062915802002,-0.9470257759094238,1
-0.5264765289784805,2.283782958984375,1.5442568063735962,1
-0.6926522769091884,2.4851737022399902,0.03931832313537598,1
2.6367054887487407,-2.637295722961426,0.8019851446151733,1
0.9597795932207333,2.465127468109131,1.1736420392990112,1
-0.05270825312970412,-0.5945899486541748,0.5515594482421875,1
-0.6255005045295124,1.394016981124878,-1.1491953134536743,1
0.4414071403959402,0.8929091691970825,0.33724987506866455,1
1.146713499184033,2.256469488143921,2.402712345123291,1
0.6486763420058089,1.6598621606826782,0.23955702781677246,1
-0.6038096223799791,0.3830312490463257,0.08413589000701904,1
-0.6173826098761106,-0.2010558843612671,1.1769365072250366,1
1.266827287612325,-0.0051076412200927734,-1.9591459035873413,1
-0.5030450988598038,1.8831982612609863,-2.271876096725464,1
1.3348783361017933,-1.6551275253295898,2.931985378265381,1
-1.0754144427285264,-1.4594346284866333,1.2924578189849854,1
0.744664429986884,-1.4438095092773438,2.4925050735473633,1
-2.0326337096904123,-2.5258891582489014,-2.991205930709839,1
-0.8119981607974657,2.8052873611450195,1.8560539484024048,1
0.8593920671998662,-0.2938363552093506,1.859750747680664,1
2.6092611531101944,1.1447714567184448,2.015158176422119,1
-1.0867971370709957,0.25111162662506104,-2.8436429500579834,1
-1.4293546263725188,-0.48286592960357666,-1.927378535270691,1
0.4944140653232796,2.993422031402588,1.66624116897583,1
-0.06212442509607946,2.970759630203247,2.103916645050049,1
0.0724253502382125,-0.9757093191146851,-0.6198960542678833,1
0.24422507435614332,0.9679116010665894,2.9462504386901855,1
-0.44286471411601797,1.0239368677139282,2.4893431663513184,1
-0.6478958191305446,1.184098720550537,-1.922376036643982,1
0.26144571844579856,1.5534710884094238,0.918582558631897,1
-0.7247301591689675,-0.6171823740005493,-0.9814403057098389,1
0.8495707470153354,0.7583030462265015,1.2358964681625366,1
-0.5695152876442202,2.0298707485198975,0.21521830558776855,1
-0.7037607312383485,0.9162007570266724,2.6935558319091797,1
0.20777992646993398,1.939043641090393,-0.7104617357254028,1
1.9578054981596749,-0.07069623470306396,-2.057011604309082,1
1.0524848139463692,1.655048131942749,-2.188661575317383,1
-1.1693886066829102,1.6467382907867432,2.1751105785369873,1
2.3564445480713423,1.2925833463668823,2.163726568222046,1
-1.3247281691995387,2.2379655838012695,-2.7199249267578125,1
-1.3335926019543427,-0.16384541988372803,-1.8423689603805542,1
0.15637380473518814,0.05155134201049805,2.201183795928955,1
0.942208375926185,-1.0057740211486816,2.08660626411438,1
0.7905411470022602,1.435549020767212,0.16705262660980225,1
-0.28637243163997544,-0.6569666862487793,-2.894315242767334,1
-1.2319231940546114,0.8431634902954102,2.043308734893799,1
-0.5510822180129065,-1.0421959161758423,-2.660400867462158,1
0.7743063690526295,-0.609674334526062,-1.3880360126495361,1
2.39054157049922,0.035043954849243164,-0.7250654697418213,1
-0.8876336364791406,1.168720006942749,2.206538200378418,1
-0.9204032278146312,-1.018239140510559,0.048618435859680176,1
0.5081243950172902,-1.7643874883651733,2.8306381702423096,1
0.21265156010835068,-2.7713747024536133,0.25058484077453613,1
0.9367590122558735,-1.0171072483062744,-1.2908685207366943,1
0.27614167621415636,1.377907633781433,0.34386956691741943,1
0.10883351816771553,2.028787136077881,-1.6580922603607178,1
-0.9867427802657135,-0.08969199657440186,-0.8169615268707275,1
0.7805054185380945,-0.7806215286254883,2.8479557037353516,1
-1.0990034589212818,2.9190592765808105,-1.1227684020996094,1
-0.4219918512673839,1.8869065046310425,-0.4318445920944214,1
-0.20023032369624288,-2.3188743591308594,-2.9784932136535645,1
-0.5061367859665272,0.6697897911071777,1.6541651487350464,1
0.03562319086160598,1.7610976696014404,2.3451662063598633,1
0.24958949285930832,2.7291760444641113,-2.520547389984131,1
-0.7062807362347618,0.6328690052032471,2.6607227325439453,1
1.082349443939991,2.2833657264709473,1.3870965242385864,1
0.4683943701893238,1.2162573337554932,0.3710285425186157,1
0.41231803729738953,-0.35146164894104004,-1.1169304847717285,1
0.9660117947361224,-2.596066474914551,-2.658008337020874,1
1.0230218245573184,-2.3969550132751465,-1.6547259092330933,1
0.9689543416027756,-1.7739332914352417,1.4608522653579712,1
-1.4369194697042331,2.5604519844055176,-0.3284168243408203,1
0.7219423253933456,0.12702763080596924,-0.7652106285095215,1
-1.1268767668003274,-0.12795495986938477,1.4077430963516235,1
0.6340402401881943,1.8434693813323975,2.626310348510742,1
-1.0154865687727552,1.006905198097229,-1.7075332403182983,1
0.09641216353689647,0.02469456195831299,2.9652233123779297,1
-1.5560571065180155,-2.015641212463379,-1.7027846574783325,1
-0.08291770631846362,-2.3913955688476562,-1.8663976192474365,1
0.4044434621454771,2.096142053604126,-0.5034803152084351,1
0.3941985959993539,-2.855409622192383,-0.9644912481307983,1
-1.2614004504333187,2.281404495239258,0.04583466053009033,1
-1.3993826579337743,0.8323209285736084,2.1530675888061523,1
0.7778182663731559,0.34902942180633545,1.842313528060913,1
-0.5884553472999967,-2.190208911895752,-2.3974204063415527,1
-1.4640804371117724,-2.8271918296813965,2.650082588195801,1
-0.4157342262246179,-0.7777401208877563,2.3679189682006836,1
0.10983072108483993,0.7417817115783691,-1.4206881523132324,1
0.20154528015424833,2.586292266845703,-2.580657958984375,1
-0.5442676310527264,-2.0236196517944336,1.4176297187805176,1
2.2116415645545326,-0.6081730127334595,-0.5978872776031494,1
0.5716512814198774,-1.4051048755645752,-1.1367323398590088,1
1.2653055900383428,-2.517737865447998,-2.69197940826416,1
-0.032340887603567736,-2.8349204063415527,2.235347270965576,1
0.07117975664858164,-2.950355052947998,-2.251067638397217,1
-0.37832092696300973,-0.06353223323822021,0.30006837844848633,1
-1.2488813753017125,-1.8120242357254028,-2.817434549331665,1
-1.6062941320927573,-0.8888257741928101,0.11800146102905273,1
-1.6892119440173547,-2.2372398376464844,0.032653212547302246,1
-0.0812397319895306,1.635255217552185,-2.280515193939209,1
-0.6527344728818586,1.2689820528030396,2.343510627746582,1
1.1091561567887478,2.698519706726074,-2.3986940383911133,1
0.7602545210850811,-1.0611727237701416,-0.4845060110092163,1
1.1454522467061743,-2.7233753204345703,-1.1398447751998901,1
2.502183036030862,1.668699860572815,-0.06676805019378662,1
-1.9885862405977313,-0.5373823642730713,1.7690216302871704,1
-0.18953447018197156,-2.058393955230713,-1.2285014390945435,1
0.8828200007982479,-2.119133949279785,-2.3669567108154297,1
0.4620530830907571,-1.5089828968048096,-1.3065598011016846,1
-0.6976647119482297,-1.3365808725357056,-0.5346518754959106,1
1.3532057824171524,-2.017935276031494,0.2725718021392822,1
0.7612708782343983,0.4522644281387329,2.9562225341796875,1
0.20667739292894838,1.6428669691085815,-0.8160063028335571,1
1.422837178905075,-0.7261898517608643,-0.32634758949279785,1
1.0325111696674767,-0.11614036560058594,0.4812912940979004,1
-0.34069979346481066,1.6421953439712524,0.5218212604522705,1
0.6835464270458534,0.5577528476715088,-0.3064323663711548,1
0.7741077293855402,-1.7849260568618774,2.6169075965881348,1
-0.9455968500202276,-1.5578927993774414,1.3906227350234985,1
0.24813450893171934,1.836022138595581,1.7846721410751343,1
0.5605578311134485,1.4624444246292114,-2.8086891174316406,1
1.2018162534206436,-2.0088329315185547,2.933506488800049,1
0.9605111916542438,-1.855918049812317,0.7797253131866455,1
-0.3195937419002777,1.1517698764801025,-1.5838791131973267,1
1.4037002841292547,-0.03321504592895508,-1.9107946157455444,1
0.977057873423434,-1.8983216285705566,2.357234477996826,1
0.42110169771038264,-0.982203483581543,-1.9058436155319214,1
-0.4853618159687359,-2.746091842651367,-0.9735567569732666,1
-1.641972571051282,-1.076269268989563,0.11812412738800049,1
-0.6310266897934811,2.442697763442993,-0.5958062410354614,1
-1.8174985290188854,1.4037258625030518,1.5479328632354736,1
0.7856560587071798,1.258190631866455,-1.8912241458892822,1
0.7764518501353139,1.4062135219573975,-1.2408406734466553,1
-0.6639170658049898,-2.0440285205841064,1.0218383073806763,1
-0.6907369070477218,2.5248727798461914,1.9483941793441772,1
-0.24637406861765743,-1.495615839958191,-1.4065743684768677,1
-1.0982236532631793,2.22300386428833,1.0333163738250732,1
0.15874313589527178,2.3287463188171387,1.505969524383545,1
0.0016514812220968372,-0.8039252758026123,2.6127095222473145,1
-0.2499672128295889,-2.8968405723571777,-2.0980889797210693,1
1.0892776815680008,0.7000404596328735,-0.716417670249939,1
0.8379129947715745,-0.995370626449585,0.669060230255127,1
-0.10259095754155623,-2.073556423187256,-2.3824429512023926,1
0.46208764086043463,-2.7646570205688477,-2.584545850753784,1
1.1072885484504968,1.4618918895721436,0.8624736070632935,1
-0.56462365940035,-0.3837951421737671,1.4419201612472534,1
0.8875742885913851,-2.2221856117248535,-2.8004908561706543,1
-0.41994506071626564,2.714517831802368,1.7730438709259033,1
-0.99833042780726,1.3076512813568115,2.8809638023376465,1
-0.8873434443608036,-1.151827096939087,0.2463594675064087,1
1.2792008813128741,0.31862497329711914,1.9939931631088257,1
0.33311182222805724,1.0078450441360474,0.5364410877227783,1
-1.2187845444281495,0.16698110103607178,-1.6192317008972168,1
-0.4256259110633448,-2.927987575531006,-2.271483898162842,1
0.7814474424542501,0.19360864162445068,-2.1401243209838867,1
1.528355152240824,1.8615531921386719,2.829587459564209,2
-1.2420502353299068,2.498760223388672,-1.7947239875793457,2
-0.5377703412317508,-0.13149011135101318,1.403612494468689,2
-0.3394619800497427,-0.694701075553894,1.2138333320617676,2
0.6294830031392952,-1.1278173923492432,-1.5178470611572266,2
-1.465616993015302,-2.4346566200256348,2.2032408714294434,2
-1.751790672461753,0.16924381256103516,1.5064866542816162,2
0.22375039444643074,-1.5070470571517944,1.734700083732605,2
-0.8242452561643635,1.254165530204773,-1.1757756471633911,2
0.10848357088378541,-2.6609909534454346,0.7572752237319946,2
-0.23499457324847284,-0.23848485946655273,-1.594683051109314,2
1.3626927084583005,-2.9950027465820312,-2.8918447494506836,2
0.5055661987435058,-2.5907702445983887,-1.103416085243225,2
-1.4717394136804383,0.36194908618927,1.8394864797592163,2
0.8287895369312704,-0.7438627481460571,0.9629974365234375,2
0.29446486724991416,-1.729081392288208,-1.6383676528930664,2
-0.9395734864175999,-0.4631441831588745,1.5271722078323364,2
-0.7447893669261776,-2.35650634765625,-0.14245283603668213,2
-0.35715054413916036,1.6786673069000244,1.9574532508850098,2
2.4850788014744487,0.10218679904937744,-1.1476517915725708,2
-1.5591381900461891,-0.7158944606781006,-2.1906070709228516,2
-0.5835074729552963,2.292294502258301,-2.0519049167633057,2
0.2467561761993422,1.5364623069763184,-1.5146673917770386,2
-0.6657000882233304,-0.2491443157196045,1.5199095010757446,2
0.80862857217675,1.326497197151184,-2.111907958984375,2
0.9646951514344762,0.8130909204483032,0.07477211952209473,2
-0.8976563082321797,-0.4931849241256714,-1.2393511533737183,2
-0.030294817767289515,-1.2065438032150269,-2.6608266830444336,2
-0.5356639562484249,-2.9731030464172363,1.8646727800369263,2
0.030127370556355802,-0.46602094173431396,-2.1329519748687744,2
-1.1828210762343405,2.7680716514587402,-0.8431899547576904,2
-1.0796548259432874,0.8499326705932617,-0.9268083572387695,2
-0.5805035227565408,0.2145777940750122,-0.7898164987564087,2
0.9054679502334052,2.7616777420043945,0.9453942775726318,2
0.25740341504575,0.7455621957778931,2.3643741607666016,2
0.1778655732062794,2.1153664588928223,-1.1040229797363281,2
-0.7871754848546786,2.8648934364318848,1.0975892543792725,2
-0.5448431283737727,-0.08273613452911377,2.60945463180542,2
0.2571494108890726,-0.1263291835784912,-2.5348215103149414,2
-0.6792724350815751,1.013715147972107,-1.7481282949447632,2
-1.2353928235515768,1.430967092514038,-1.7916573286056519,2
-0.17497841232318243,0.6898394823074341,-2.3038408756256104,2
-0.5891090592808875,-1.0669573545455933,-1.7883596420288086,2
-0.43471436631808613,0.6425843238830566,-2.381756544113159,2
-1.0323489513474475,-2.1919164657592773,1.7616512775421143,2
-1.2084467991970431,2.428062915802002,-0.9470257759094238,2
-0.9010513770982531,2.283782958984375,1.5442568063735962,2
0.5969319646341819,2.4851737022399902,0.03931832313537598,2
0.009533802963711218,-2.637295722961426,0.8019851446151733,2
0.11959240563738174,2.465127468109131,1.1736420392990112,2
0.609285555804382,-0.5945899486541748,0.5515594482421875,2
0.09514056996690966,1.394016981124878,-1.1491953134536743,2
0.8583135238223955,0.8929091691970825,0.33724987506866455,2
-1.519509648934864,2.256469488143921,2.402712345123291,2
-0.9698607473066427,1.6598621606826782,0.23955702781677246,2
1.4058643888181326,0.3830312490463257,0.08413589000701904,2
-1.331308822263344,-0.2010558843612671,1.1769365072250366,2
-0.9314426764253785,-0.0051076412200927734,-1.9591459035873413,2
-0.8912824204149961,1.8831982612609863,-2.271876096725464,2
-0.6900655098872569,-1.6551275253295898,2.931985378265381,2
0.04414660328769906,-1.4594346284866333,1.2924578189849854,2
-0.33416112006109827,-1.4438095092773438,2.4925050735473633,2
-1.5683795681923183,-2.5258891582489014,-2.991205930709839,2
0.05781843036154692,2.8052873611450195,1.8560539484024048,2
-1.469296009095341,-0.2938363552093506,1.859750747680664,2
0.6210472010103155,1.1447714567184448,2.015158176422119,2
-0.896598879052985,0.25111162662506104,-2.8436429500579834,2
-0.8126527454457957,-0.48286592960357666,-1.927378535270691,2
0.36491801234558846,2.993422031402588,1.66624116897583,2
0.10878564452024421,2.970759630203247,2.103916645050049,2
0.7380487458023806,-0.9757093191146851,-0.6198960542678833,2
-0.9257210389665427,0.9679116010665894,2.9462504386901855,2
0.11799882029845361,1.0239368677139282,2.4893431663513184,2
0.021969144277032296,1.184098720550537,-1.922376036643982,2
-0.4714767934288387,1.5534710884094238,0.918582558631897,2
0.20766738217758426,-0.6171823740005493,-0.9814403057098389,2
0.46420296562573315,0.7583030462265015,1.2358964681625366,2
1.6956674843458486,2.0298707485198975,0.21521830558776855,2
-0.7711870205417624,0.9162007570266724,2.6935558319091797,2
1.1544278419521405,1.939043641090393,-0.7104617357254028,2
0.6537705007679597,-0.07069623470306396,-2.057011604309082,2
1.793743215592909,1.655048131942749,-2.188661575317383,2
0.14172349468194967,1.6467382907867432,2.1751105785369873,2
-1.7391825068065527,1.2925833463668823,2.163726568222046,2
-1.0527800730884898,2.2379655838012695,-2.7199249267578125,2
0.6333502342341107,-0.16384541988372803,-1.8423689603805542,2
-1.130432898500923,0.05155134201049805,2.201183795928955,2
-0.237206601211653,-1.0057740211486816,2.08660626411438,2
1.6614255095278536,1.435549020767212,0.16705262660980225,2
-0.18006555735515653,-0.6569666862487793,-2.894315242767334,2
0.6185179192987273,0.8431634902954102,2.043308734893799,2
0.55541388131437,-1.0421959161758423,-2.660400867462158,2
0.2970784771565863,-0.609674334526062,-1.3880360126495361,2
0.5187902623676148,0.035043954849243164,-0.7250654697418213,2
1.9533115362422175,1.168720006942749,2.206538200378418,2
0.030447325660288516,-1.018239140510559,0.048618435859680176,2
1.2975487294890806,-1.7643874883651733,2.8306381702423096,2
-0.6458646645274942,-2.7713747024536133,0.25058484077453613,2
1.3742905613327754,-1.0171072483062744,-1.2908685207366943,2
-0.9454928670672859,1.377907633781433,0.34386956691741943,2
0.0161159342532069,2.028787136077881,-1.6580922603607178,2
-1.0763556700308117,-0.08969199657440186,-0.8169615268707275,2
-0.5544992501149173,-0.7806215286254883,2.8479557037353516,2
-0.06710113158346348,2.9190592765808105,-1.1227684020996094,2
0.8692695112347184,1.8869065046310425,-0.4318445920944214,2
0.10377338730892738,-2.3188743591308594,-2.9784932136535645,2
-1.7671103691099885,0.6697897911071777,1.6541651487350464,2
-0.5451523893271173,1.7610976696014404,2.3451662063598633,2
-0.012066598404304477,2.7291760444641113,-2.520547389984131,2
0.755415172835574,0.6328690052032471,2.6607227325439453,2
-0.04489722813251814,2.2833657264709473,1.3870965242385864,2
-0.05797720708278333,1.2162573337554932,0.3710285425186157,2
-0.597663159443456,-0.35146164894104004,-1.1169304847717285,2
0.962096436376884,-2.596066474914551,-2.658008337020874,2
-0.059196894969505004,-2.3969550132751465,-1.6547259092330933,2
-0.3325679604858069,-1.7739332914352417,1.4608522653579712,2
0.3527717752594841,2.5604519844055176,-0.3284168243408203,2
1.3693198913980815,0.12702763080596924,-0.7652106285095215,2
0.4362479757811512,-0.12795495986938477,1.4077430963516235,2
-1.2128383888927354,1.8434693813323975,2.626310348510742,2
-1.2845417722385322,1.006905198097229,-1.7075332403182983,2
0.4084445238895764,0.02469456195831299,2.9652233123779297,2
-0.6377388431013258,-2.015641212463379,-1.7027846574783325,2
0.5091054938350281,-2.3913955688476562,-1.8663976192474365,2
0.8916860026131037,2.096142053604126,-0.5034803152084351,2
0.7540195121186726,-2.855409622192383,-0.9644912481307983,2
-0.2535668856803791,2.281404495239258,0.04583466053009033,2
0.39319709594915847,0.8323209285736084,2.1530675888061523,2
0.1825231950395894,0.34902942180633545,1.842313528060913,2
0.34472755317257686,-2.190208911895752,-2.3974204063415527,2
-0.16475528321278854,-2.8271918296813965,2.650082588195801,2
-1.3575341368413185,-0.7777401208877563,2.3679189682006836,2
1.1334998940533536,0.7417817115783691,-1.4206881523132324,2
0.9373294571248265,2.586292266845703,-2.580657958984375,2
-0.11561659020666393,-2.0236196517944336,1.4176297187805176,2
-0.9655181127193293,-0.6081730127334595,-0.5978872776031494,2
1.4437645087048614,-1.4051048755645752,-1.1367323398590088,2
-0.8524558102308873,-2.517737865447998,-2.69197940826416,2
1.4278673572702558,-2.8349204063415527,2.235347270965576,2
0.6726778917630727,-2.950355052947998,-2.251067638397217,2
1.761734652677674,-0.06353223323822021,0.30006837844848633,2
0.05694854765666502,-1.8120242357254028,-2.817434549331665,2
0.4266460726174334,-0.8888257741928101,0.11800146102905273,2
-0.6942872332223959,-2.2372398376464844,0.032653212547302246,2
0.9182498185397681,1.635255217552185,-2.280515193939209,2
1.3446298950695854,1.2689820528030396,2.343510627746582,2
0.1449952573458816,2.698519706726074,-2.3986940383911133,2
-0.42108119059952454,-1.0611727237701416,-0.4845060110092163,2
-1.5509027767278163,-2.7233753204345703,-1.1398447751998901,2
-0.3326765725791818,1.668699860572815,-0.06676805019378662,2
0.06338611029811447,-0.5373823642730713,1.7690216302871704,2
0.12314713126141241,-2.058393955230713,-1.2285014390945435,2
0.7661798490315707,-2.119133949279785,-2.3669567108154297,2
0.02750197368115391,-1.5089828968048096,-1.3065598011016846,2
0.6920268244565246,-1.3365808725357056,-0.5346518754959106,2
0.5528947257048629,-2.017935276031494,0.2725718021392822,2
0.29012298640251344,0.4522644281387329,2.9562225341796875,2
1.2182140135108084,1.6428669691085815,-0.8160063028335571,2
0.5550011747210813,-0.7261898517608643,-0.32634758949279785,2
-1.9081148597559008,-0.11614036560058594,0.4812912940979004,2
-1.109235737589713,1.6421953439712524,0.5218212604522705,2
0.9518694522359696,0.5577528476715088,-0.3064323663711548,2
0.20810173566202794,-1.7849260568618774,2.6169075965881348,2
-1.2659199533723449,-1.5578927993774414,1.3906227350234985,2
1.5060565829055423,1.836022138595581,1.7846721410751343,2
-0.7443967573492497,1.4624444246292114,-2.8086891174316406,2
1.9970519261317738,-2.0088329315185547,2.933506488800049,2
-0.6400703958529665,-1.855918049812317,0.7797253131866455,2
-1.4234129753613904,1.1517698764801025,-1.5838791131973267,2
2.1136474836858543,-0.03321504592895508,-1.9107946157455444,2
1.1016401219588516,-1.8983216285705566,2.357234477996826,2
-1.5343928927468482,-0.982203483581543,-1.9058436155319214,2
0.8409783670073356,-2.746091842651367,-0.9735567569732666,2
0.4657034108101968,-1.076269268989563,0.11812412738800049,2
1.3553777754736984,2.442697763442993,-0.5958062410354614,2
1.305720192542013,1.4037258625030518,1.5479328632354736,2
-2.022027492967016,1.258190631866455,-1.8912241458892822,2
-1.974591894555444,1.4062135219573975,-1.2408406734466553,2
-0.277911483705133,-2.0440285205841064,1.0218383073806763,2
-0.5925773313207159,2.5248727798461914,1.9483941793441772,2
-0.6373574231496183,-1.495615839958191,-1.4065743684768677,2
0.20888231121044376,2.22300386428833,1.0333163738250732,2
-1.06207923742514,2.3287463188171387,1.505969524383545,2
-0.568853091540237,-0.8039252758026123,2.6127095222473145,2
-0.12543699197039898,-2.8968405723571777,-2.0980889797210693,2
0.22109547213260583,0.7000404596328735,-0.716417670249939,2
-1.121403027071449,-0.995370626449585,0.669060230255127,2
0.6928090980707498,-2.073556423187256,-2.3824429512023926,2
1.2822134185552727,-2.7646570205688477,-2.584545850753784,2
-0.4319247301364007,1.4618918895721436,0.8624736070632935,2
1.053186640562103,-0.3837951421737671,1.4419201612472534,2
0.005584707262346805,-2.2221856117248535,-2.8004908561706543,2
-0.13284774856460502,2.714517831802368,1.7730438709259033,2
0.6416768018763009,1.3076512813568115,2.8809638023376465,2
0.0006995206104237761,-1.151827096939087,0.2463594675064087,2
0.378565955243957,0.31862497329711914,1.9939931631088257,2
1.961710029523696,1.0078450441360474,0.5364410877227783,2
-1.1716881716096177,0.16698110103607178,-1.6192317008972168,2
-0.7179807263822005,-2.927987575531006,-2.271483898162842,2
0.8086693731138215,0.19360864162445068,-2.1401243209838867,2
-1.0542812192381694,1.8615531921386719,2.829587459564209,3
0.16316726058656073,2.498760223388672,-1.7947239875793457,3
-0.7688696226999499,-0.13149011135101318,1.403612494468689,3
-0.5117074635199294,-0.694701075553894,1.2138333320617676,3
0.14510202100798764,-1.1278173923492432,-1.5178470611572266,3
-0.21352423483465402,-2.4346566200256348,2.2032408714294434,3
0.17294226107152777,0.16924381256103516,1.5064866542816162,3
0.05347186582218158,-1.5070470571517944,1.734700083732605,3
-0.6413989461321227,1.254165530204773,-1.1757756471633911,3
0.2534486738987789,-2.6609909534454346,0.7572752237319946,3
-1.7745862424348018,-0.23848485946655273,-1.594683051109314,3
-0.2170938505364032,-2.9950027465820312,-2.8918447494506836,3
-0.8044707163595795,-2.5907702445983887,-1.103416085243225,3
0.5844186503422538,0.36194908618927,1.8394864797592163,3
-0.8280026494800845,-0.7438627481460571,0.9629974365234375,3
1.5493603609812014,-1.729081392288208,-1.6383676528930664,3
1.2075902640457743,-0.4631441831588745,1.5271722078323364,3
0.033662082842446504,-2.35650634765625,-0.14245283603668213,3
-0.37320856199454666,1.6786673069000244,1.9574532508850098,3
0.7396128972302816,0.10218679904937744,-1.1476517915725708,3
0.43292580084742316,-0.7158944606781006,-2.1906070709228516,3
0.22950595810375785,2.292294502258301,-2.0519049167633057,3
-0.15359515262077994,1.5364623069763184,-1.5146673917770386,3
0.9315036178608671,-0.2491443157196045,1.5199095010757446,3
0.17383176824387905,1.326497197151184,-2.111907958984375,3
-0.1240745692799652,0.8130909204483032,0.07477211952209473,3
-0.7428611687894335,-0.4931849241256714,-1.2393511533737183,3
-0.9668044484046676,-1.2065438032150269,-2.6608266830444336,3
0.488914058498483,-2.9731030464172363,1.8646727800369263,3
3.3405301056466428,-0.46602094173431396,-2.1329519748687744,3
-0.6299226407173681,2.7680716514587402,-0.8431899547576904,3
-0.12737221603606078,0.8499326705932617,-0.9268083572387695,3
1.4866653835068984,0.2145777940750122,-0.7898164987564087,3
0.7603793664973351,2.7616777420043945,0.9453942775726318,3
0.9658384128918323,0.7455621957778931,2.3643741607666016,3
0.29426396072838534,2.1153664588928223,-1.1040229797363281,3
-1.4288448886995584,2.8648934364318848,1.0975892543792725,3
-1.032373195998235,-0.08273613452911377,2.60945463180542,3
-1.9851231969051464,-0.1263291835784912,-2.5348215103149414,3
0.5414858066528986,1.013715147972107,-1.7481282949447632,3
-1.6095608837604771,1.430967092514038,-1.7916573286056519,3
-0.3989923986452658,0.6898394823074341,-2.3038408756256104,3
-0.9500197601482081,-1.0669573545455933,-1.7883596420288086,3
-0.20269289923255138,0.6425843238830566,-2.381756544113159,3
0.35063981616011325,-2.1919164657592773,1.7616512775421143,3
1.4080618850476876,2.428062915802002,-0.9470257759094238,3
-0.3929157707045641,2.283782958984375,1.5442568063735962,3
0.5842027213173879,2.4851737022399902,0.03931832313537598,3
-1.4622923610384122,-2.637295722961426,0.8019851446151733,3
-0.2721197539932058,2.465127468109131,1.1736420392990112,3
-1.9330743004616413,-0.5945899486541748,0.5515594482421875,3
0.5967818601453806,1.394016981124878,-1.1491953134536743,3
0.18917086128704583,0.8929091691970825,0.33724987506866455,3
1.3591407296921718,2.256469488143921,2.402712345123291,3
-0.7181191405191323,1.6598621606826782,0.23955702781677246,3
-0.5882927481470553,0.3830312490463257,0.08413589000701904,3
1.360047800602897,-0.2010558843612671,1.1769365072250366,3
-1.3404423603523652,-0.0051076412200927734,-1.9591459035873413,3
2.1002847533671063,1.8831982612609863,-2.271876096725464,3
1.5094368800484144,-1.6551275253295898,2.931985378265381,3
-2.7222183137732436,-1.4594346284866333,1.2924578189849854,3
-0.8825803431964263,-1.4438095092773438,2.4925050735473633,3
2.022307814116421,-2.5258891582489014,-2.991205930709839,3
0.8867422098192941,2.8052873611450195,1.8560539484024048,3
1.5600584152030514,-0.2938363552093506,1.859750747680664,3
1.5552562712379436,1.1447714567184448,2.015158176422119,3
0.36618919799851823,0.25111162662506104,-2.8436429500579834,3
-1.7894471765835487,-0.48286592960357666,-1.927378535270691,3
