Expression,0,1,Gene
-0.40752206774808075,-0.08273613452911377,2.60945463180542,1
-0.9288052993886295,-0.1263291835784912,-2.5348215103149414,1
0.7073700664189806,1.013715147972107,-1.7481282949447632,1
-0.5933610938376619,1.430967092514038,-1.7916573286056519,1
1.2668777088270144,0.6898394823074341,-2.3038408756256104,1
-0.7947926113825097,-1.0669573545455933,-1.7883596420288086,1
0.8139352335950212,0.6425843238830566,-2.381756544113159,1
-0.024902595853400992,-2.1919164657592773,1.7616512775421143,1
-1.7953031346408257,2.428062915802002,-0.9470257759094238,1
0.04673346123768292,2.283782958984375,1.5442568063735962,1
-0.6158628435669791,2.4851737022399902,0.03931832313537598,1
0.6167864691310602,-2.637295722961426,0.8019851446151733,1
0.7583421736759123,2.465127468109131,1.1736420392990112,1
0.814913166948096,-0.5945899486541748,0.5515594482421875,1
0.3470140716677918,1.394016981124878,-1.1491953134536743,1
1.327716797931669,0.8929091691970825,0.33724987506866455,1
0.9683300956219197,2.256469488143921,2.402712345123291,1
-0.5372683544820129,1.6598621606826782,0.23955702781677246,1
-1.1565220378034091,0.3830312490463257,0.08413589000701904,1
0.957802535407494,-0.2010558843612671,1.1769365072250366,1
1.936660328300933,-0.0051076412200927734,-1.9591459035873413,1
-0.03530874347675177,1.8831982612609863,-2.271876096725464,1
0.9186919205078296,-1.6551275253295898,2.931985378265381,1
0.508020789605917,-1.4594346284866333,1.2924578189849854,1
0.16943073423164615,-1.4438095092773438,2.4925050735473633,1
-0.19025073365715062,-2.5258891582489014,-2.991205930709839,1
0.2325009093304691,2.8052873611450195,1.8560539484024048,1
-0.40545736814000227,-0.2938363552093506,1.859750747680664,1
-0.13689032252564862,1.1447714567184448,2.015158176422119,1
-0.5014100568443925,0.25111162662506104,-2.8436429500579834,1
0.9284689740157575,-0.48286592960357666,-1.927378535270691,1
-0.5598083343026783,2.993422031402588,1.66624116897583,1
0.3482279070099018,2.970759630203247,2.103916645050049,1
0.3162107925457074,-0.9757093191146851,-0.6198960542678833,1
-0.42497590086598064,0.9679116010665894,2.9462504386901855,1
0.02054520984319097,1.0239368677139282,2.4893431663513184,1
-2.6307531396139914,1.184098720550537,-1.922376036643982,1
-0.569278002817159,1.5534710884094238,0.918582558631897,1
-0.7235360575816627,-0.6171823740005493,-0.9814403057098389,1
-1.4504918067594361,0.7583030462265015,1.2358964681625366,1
-0.3521331673581225,2.0298707485198975,0.21521830558776855,1
0.4586238434809856,0.9162007570266724,2.6935558319091797,1
-0.17903907345145434,1.939043641090393,-0.7104617357254028,1
0.478109828622641,-0.07069623470306396,-2.057011604309082,1
0.3097926332521777,1.655048131942749,-2.188661575317383,1
-1.0980118920245032,1.6467382907867432,2.1751105785369873,1
-1.500796091320803,1.2925833463668823,2.163726568222046,1
1.2520890908826938,2.2379655838012695,-2.7199249267578125,1
-0.7698963313089384,-0.16384541988372803,-1.8423689603805542,1
0.927458515415964,0.05155134201049805,2.201183795928955,1
1.5189572778773963,-1.0057740211486816,2.08660626411438,1
-0.7306239514991018,1.435549020767212,0.16705262660980225,1
-0.11352026539503567,-0.6569666862487793,-2.894315242767334,1
0.10546397188157365,0.8431634902954102,2.043308734893799,1
-0.8600635646313413,-1.0421959161758423,-2.660400867462158,1
0.7452365559228035,-0.609674334526062,-1.3880360126495361,1
-0.938994232405805,0.035043954849243164,-0.7250654697418213,1
1.0497656605411034,1.168720006942749,2.206538200378418,1
-0.11029339581866654,-1.018239140510559,0.048618435859680176,1
1.271109217640153,-1.7643874883651733,2.8306381702423096,1
1.3480525122241187,-2.7713747024536133,0.25058484077453613,1
-0.25001477032573005,-1.0171072483062744,-1.2908685207366943,1
1.6887884592148419,1.377907633781433,0.34386956691741943,1
-0.35214122078638393,2.028787136077881,-1.6580922603607178,1
0.3715816615891197,-0.08969199657440186,-0.8169615268707275,1
-0.31070849374843906,-0.7806215286254883,2.8479557037353516,1
0.2621509320245632,2.9190592765808105,-1.1227684020996094,1
-1.997673588229501,1.8869065046310425,-0.4318445920944214,1
0.09659367020335641,-2.3188743591308594,-2.9784932136535645,1
-0.8711598300288912,0.6697897911071777,1.6541651487350464,1
-1.2689249140394252,1.7610976696014404,2.3451662063598633,1
-1.9303723016289784,2.7291760444641113,-2.520547389984131,1
0.9078992605294678,0.6328690052032471,2.6607227325439453,1
0.38639617821524663,2.2833657264709473,1.3870965242385864,1
-0.656613153635912,1.2162573337554932,0.3710285425186157,1
0.47485900688383126,-0.35146164894104004,-1.1169304847717285,1
1.068740875114104,-2.596066474914551,-2.658008337020874,1
0.679280420787988,-2.3969550132751465,-1.6547259092330933,1
1.2348831636248132,-1.7739332914352417,1.4608522653579712,1
-1.4447667629590468,2.5604519844055176,-0.3284168243408203,1
1.1631746944074832,0.12702763080596924,-0.7652106285095215,1
-1.9259133826305679,-0.12795495986938477,1.4077430963516235,1
2.1140716843491356,1.8434693813323975,2.626310348510742,1
0.3888644190135494,1.006905198097229,-1.7075332403182983,1
1.5218854010314236,0.02469456195831299,2.9652233123779297,1
1.2308335815260814,-2.015641212463379,-1.7027846574783325,1
-1.2130877902533848,-2.3913955688476562,-1.8663976192474365,1
-0.8973987618239444,2.096142053604126,-0.5034803152084351,1
0.9748354118050755,-2.855409622192383,-0.9644912481307983,1
0.2697558436882427,2.281404495239258,0.04583466053009033,1
0.03546591953814797,0.8323209285736084,2.1530675888061523,1
-1.4436026259465677,0.34902942180633545,1.842313528060913,1
-0.44140052910151,-2.190208911895752,-2.3974204063415527,1
-0.4099269996088516,-2.8271918296813965,2.650082588195801,1
0.36009569227731403,-0.7777401208877563,2.3679189682006836,1
-0.7631348080752582,0.7417817115783691,-1.4206881523132324,1
1.1020276127963649,2.586292266845703,-2.580657958984375,1
0.6077841305834175,-2.0236196517944336,1.4176297187805176,1
0.1612572220916536,-0.6081730127334595,-0.5978872776031494,1
-0.1927464267583579,-1.4051048755645752,-1.1367323398590088,1
2.3645685079074723,-2.517737865447998,-2.69197940826416,1
-1.2648533181426107,-2.8349204063415527,2.235347270965576,1
-0.5841909527970102,-2.950355052947998,-2.251067638397217,1
-0.7509012844475976,-0.06353223323822021,0.30006837844848633,1
1.0042491888312999,-1.8120242357254028,-2.817434549331665,1
0.3273728383836012,-0.8888257741928101,0.11800146102905273,1
0.22497644649857085,-2.2372398376464844,0.032653212547302246,1
-0.004948286537548141,1.635255217552185,-2.280515193939209,1
-2.747644564182014,1.2689820528030396,2.343510627746582,1
1.017452002816789,2.698519706726074,-2.3986940383911133,1
-1.2558901639489919,-1.0611727237701416,-0.4845060110092163,1
1.9547669014932794,-2.7233753204345703,-1.1398447751998901,1
1.1446222566037516,1.668699860572815,-0.06676805019378662,1
-0.6301473670874816,-0.5373823642730713,1.7690216302871704,1
-0.421755783832199,-2.058393955230713,-1.2285014390945435,1
-1.15749411477731,-2.119133949279785,-2.3669567108154297,1
0.927824589801869,-1.5089828968048096,-1.3065598011016846,1
0.9355207670638034,-1.3365808725357056,-0.5346518754959106,1
-0.46320320260271713,-2.017935276031494,0.2725718021392822,1
1.1755957005257023,0.4522644281387329,2.9562225341796875,1
-1.0598058359803653,1.6428669691085815,-0.8160063028335571,1
-0.6547640484557996,-0.7261898517608643,-0.32634758949279785,1
0.0825610984643579,-0.11614036560058594,0.4812912940979004,1
-0.04562285054972173,1.6421953439712524,0.5218212604522705,1
1.9592324672363437,0.5577528476715088,-0.3064323663711548,1
-0.05517066539376153,-1.7849260568618774,2.6169075965881348,1
0.778652203877997,-1.5578927993774414,1.3906227350234985,1
-1.3050363314869853,1.836022138595581,1.7846721410751343,1
1.2054185796101968,1.4624444246292114,-2.8086891174316406,1
1.0165037575266254,-2.0088329315185547,2.933506488800049,1
-0.18822521062637299,-1.855918049812317,0.7797253131866455,1
-0.14621284172075683,1.1517698764801025,-1.5838791131973267,1
0.65963808472461,-0.03321504592895508,-1.9107946157455444,1
-1.8656540787719766,-1.8983216285705566,2.357234477996826,1
0.4979775132521331,-0.982203483581543,-1.9058436155319214,1
-0.5129128343047856,-2.746091842651367,-0.9735567569732666,1
0.08600329851743006,-1.076269268989563,0.11812412738800049,1
1.0713026153376755,2.442697763442993,-0.5958062410354614,1
0.35780574656155184,1.4037258625030518,1.5479328632354736,1
0.1919816313329868,1.258190631866455,-1.8912241458892822,1
-0.18954405867877078,1.4062135219573975,-1.2408406734466553,1
-1.0260928630537938,-2.0440285205841064,1.0218383073806763,1
-0.38225574026287346,2.5248727798461914,1.9483941793441772,1
-1.7054157830393806,-1.495615839958191,-1.4065743684768677,1
-0.45718043566350985,2.22300386428833,1.0333163738250732,1
-0.082840372541167,2.3287463188171387,1.505969524383545,1
-1.0334999664629954,-0.8039252758026123,2.6127095222473145,1
0.27323528270726494,-2.8968405723571777,-2.0980889797210693,1
0.36743861107887993,0.7000404596328735,-0.716417670249939,1
0.4812699846867934,-0.995370626449585,0.669060230255127,1
0.02903730200704835,-2.073556423187256,-2.3824429512023926,1
0.6211475692702514,-2.7646570205688477,-2.584545850753784,1
0.9656084384287708,1.4618918895721436,0.8624736070632935,1
0.20242892017595304,-0.3837951421737671,1.4419201612472534,1
-0.4484841944425224,-2.2221856117248535,-2.8004908561706543,1
-2.538914596491512,2.714517831802368,1.7730438709259033,1
-0.5528999976002881,1.3076512813568115,2.8809638023376465,1
0.3591819992930114,-1.151827096939087,0.2463594675064087,1
-1.065987798162072,0.31862497329711914,1.9939931631088257,1
-0.24768259539592707,1.0078450441360474,0.5364410877227783,1
0.5960261766729097,0.16698110103607178,-1.6192317008972168,1
0.67159066448308,-2.927987575531006,-2.271483898162842,1
0.3208181540478582,0.19360864162445068,-2.1401243209838867,1
-0.37732150669427555,1.8615531921386719,2.829587459564209,2
-0.30914772925742895,2.498760223388672,-1.7947239875793457,2
-0.37219725793236613,-0.13149011135101318,1.403612494468689,2
-1.7132628657663391,-0.694701075553894,1.2138333320617676,2
-0.4495768255279454,-1.1278173923492432,-1.5178470611572266,2
1.456338709118167,-2.4346566200256348,2.2032408714294434,2
0.393895953700226,0.16924381256103516,1.5064866542816162,2
0.13345253636624982,-1.5070470571517944,1.734700083732605,2
0.23495035422060856,1.254165530204773,-1.1757756471633911,2
-0.2989773337681472,-2.6609909534454346,0.7572752237319946,2
1.4607575950949403,-0.23848485946655273,-1.594683051109314,2
-1.0436806238729588,-2.9950027465820312,-2.8918447494506836,2
-0.27109784566868295,-2.5907702445983887,-1.103416085243225,2
-0.4061124977870845,0.36194908618927,1.8394864797592163,2
0.857057149928199,-0.7438627481460571,0.9629974365234375,2
-0.1582144542146694,-1.729081392288208,-1.6383676528930664,2
0.6147842740476007,-0.4631441831588745,1.5271722078323364,2
-0.21445552128350226,-2.35650634765625,-0.14245283603668213,2
-0.43175185872621874,1.6786673069000244,1.9574532508850098,2
0.3406034553944092,0.10218679904937744,-1.1476517915725708,2
-0.4069589996563396,-0.7158944606781006,-2.1906070709228516,2
1.0970095997656708,2.292294502258301,-2.0519049167633057,2
-0.3541540172969767,1.5364623069763184,-1.5146673917770386,2
-0.37360186893080455,-0.2491443157196045,1.5199095010757446,2
0.23438017661521793,1.326497197151184,-2.111907958984375,2
1.803317339839046,0.8130909204483032,0.07477211952209473,2
0.03334113651983045,-0.4931849241256714,-1.2393511533737183,2
-1.0879871042140599,-1.2065438032150269,-2.6608266830444336,2
-1.0264375397808658,-2.9731030464172363,1.8646727800369263,2
-1.0498656952321812,-0.46602094173431396,-2.1329519748687744,2
1.1130650678767207,2.7680716514587402,-0.8431899547576904,2
1.0101449950547121,0.8499326705932617,-0.9268083572387695,2
1.7061430560438127,0.2145777940750122,-0.7898164987564087,2
0.4330594610219528,2.7616777420043945,0.9453942775726318,2
-0.04346943672015539,0.7455621957778931,2.3643741607666016,2
0.20963891659505954,2.1153664588928223,-1.1040229797363281,2
-2.099321834836385,2.8648934364318848,1.0975892543792725,2
1.911729695707011,-0.08273613452911377,2.60945463180542,2
-0.9541333221750813,-0.1263291835784912,-2.5348215103149414,2
1.0268854482012344,1.013715147972107,-1.7481282949447632,2
-0.11895470268562233,1.430967092514038,-1.7916573286056519,2
1.2206901697401797,0.6898394823074341,-2.3038408756256104,2
0.8613523445463221,-1.0669573545455933,-1.7883596420288086,2
-0.26894042673050583,0.6425843238830566,-2.381756544113159,2
-0.658800034560382,-2.1919164657592773,1.7616512775421143,2
-0.13364239437013278,2.428062915802002,-0.9470257759094238,2
-0.6557747346553997,2.283782958984375,1.5442568063735962,2
0.2379054015338394,2.4851737022399902,0.03931832313537598,2
-1.4171814961079452,-2.637295722961426,0.8019851446151733,2
-1.4167864363415767,2.465127468109131,1.1736420392990112,2
-1.0704458141453834,-0.5945899486541748,0.5515594482421875,2
-1.1007269438466165,1.394016981124878,-1.1491953134536743,2
-0.22420951281601195,0.8929091691970825,0.33724987506866455,2
-0.24734107224693963,2.256469488143921,2.402712345123291,2
-0.6123256836292262,1.6598621606826782,0.23955702781677246,2
0.38471402848395586,0.3830312490463257,0.08413589000701904,2
0.8854102590777803,-0.2010558843612671,1.1769365072250366,2
-2.4505915886289467,-0.0051076412200927734,-1.9591459035873413,2
-0.5081508759438628,1.8831982612609863,-2.271876096725464,2
0.9262066036090086,-1.6551275253295898,2.931985378265381,2
-0.5016530399890726,-1.4594346284866333,1.2924578189849854,2
-0.8785676090177673,-1.4438095092773438,2.4925050735473633,2
1.409215612002714,-2.5258891582489014,-2.991205930709839,2
1.081665118121619,2.8052873611450195,1.8560539484024048,2
-0.6510331889867167,-0.2938363552093506,1.859750747680664,2
-0.13544428070686337,1.1447714567184448,2.015158176422119,2
0.5050876610097508,0.25111162662506104,-2.8436429500579834,2
0.09431920107587521,-0.48286592960357666,-1.927378535270691,2
-2.0017410928829413,2.993422031402588,1.66624116897583,2
-1.4136772937276814,2.970759630203247,2.103916645050049,2
1.0825200259241112,-0.9757093191146851,-0.6198960542678833,2
-0.13312389332160546,0.9679116010665894,2.9462504386901855,2
0.4478712105599816,1.0239368677139282,2.4893431663513184,2
0.30590124264442425,1.184098720550537,-1.922376036643982,2
0.21932579638932853,1.5534710884094238,0.918582558631897,2
-1.155389470250589,-0.6171823740005493,-0.9814403057098389,2
-0.18386468178232146,0.7583030462265015,1.2358964681625366,2
0.5662633656122056,2.0298707485198975,0.21521830558776855,2
-0.0748653979708325,0.9162007570266724,2.6935558319091797,2
0.48776226406043094,1.939043641090393,-0.7104617357254028,2
0.3860342260413512,-0.07069623470306396,-2.057011604309082,2
0.8318397724142055,1.655048131942749,-2.188661575317383,2
0.8205627899615545,1.6467382907867432,2.1751105785369873,2
-0.6130096502065062,1.2925833463668823,2.163726568222046,2
0.5478787651551341,2.2379655838012695,-2.7199249267578125,2
-0.9550098676035241,-0.16384541988372803,-1.8423689603805542,2
-0.7990338553699959,0.05155134201049805,2.201183795928955,2
1.2178192936662433,-1.0057740211486816,2.08660626411438,2
-0.5179106533350759,1.435549020767212,0.16705262660980225,2
1.6317700451611494,-0.6569666862487793,-2.894315242767334,2
0.8849165604082753,0.8431634902954102,2.043308734893799,2
-1.8773551754622293,-1.0421959161758423,-2.660400867462158,2
0.3480604036713376,-0.609674334526062,-1.3880360126495361,2
0.3131681330905793,0.035043954849243164,-0.7250654697418213,2
-1.5866101685150467,1.168720006942749,2.206538200378418,2
-2.3193349937832424,-1.018239140510559,0.048618435859680176,2
0.9720640488881658,-1.7643874883651733,2.8306381702423096,2
-1.9850073362866023,-2.7713747024536133,0.25058484077453613,2
0.04987838473230932,-1.0171072483062744,-1.2908685207366943,2
-0.439453644702855,1.377907633781433,0.34386956691741943,2
1.4812547665272928,2.028787136077881,-1.6580922603607178,2
0.16308588201262933,-0.08969199657440186,-0.8169615268707275,2
0.38843037573956396,-0.7806215286254883,2.8479557037353516,2
-0.2521888595008176,2.9190592765808105,-1.1227684020996094,2
2.0537533826456618,1.8869065046310425,-0.4318445920944214,2
-0.7407742150839406,-2.3188743591308594,-2.9784932136535645,2
0.31539814794886867,0.6697897911071777,1.6541651487350464,2
1.0539528243765166,1.7610976696014404,2.3451662063598633,2
0.20359795945333226,2.7291760444641113,-2.520547389984131,2
0.5513924084209894,0.6328690052032471,2.6607227325439453,2
-1.1779041195494473,2.2833657264709473,1.3870965242385864,2
-1.3218927570038885,1.2162573337554932,0.3710285425186157,2
-1.3302345585344786,-0.35146164894104004,-1.1169304847717285,2
-0.007080256015500767,-2.596066474914551,-2.658008337020874,2
-0.7118680702049094,-2.3969550132751465,-1.6547259092330933,2
0.5737515173448571,-1.7739332914352417,1.4608522653579712,2
0.22271342219316442,2.5604519844055176,-0.3284168243408203,2
2.894311638033149,0.12702763080596924,-0.7652106285095215,2
-0.7437439193706058,-0.12795495986938477,1.4077430963516235,2
-0.9000457229816321,1.8434693813323975,2.626310348510742,2
0.6031600820559844,1.006905198097229,-1.7075332403182983,2
-0.1095469216622643,0.02469456195831299,2.9652233123779297,2
2.0196741604372566,-2.015641212463379,-1.7027846574783325,2
-0.29973628875089653,-2.3913955688476562,-1.8663976192474365,2
-0.5017269293071229,2.096142053604126,-0.5034803152084351,2
0.18420006356605073,-2.855409622192383,-0.9644912481307983,2
0.7629776106257999,2.281404495239258,0.04583466053009033,2
1.0106107142181433,0.8323209285736084,2.1530675888061523,2
-0.3286059041731245,0.34902942180633545,1.842313528060913,2
-0.04584590775529229,-2.190208911895752,-2.3974204063415527,2
0.15349727509823086,-2.8271918296813965,2.650082588195801,2
0.1383914176090896,-0.7777401208877563,2.3679189682006836,2
0.2750756875698046,0.7417817115783691,-1.4206881523132324,2
-0.8393928863413264,2.586292266845703,-2.580657958984375,2
0.342874033925322,-2.0236196517944336,1.4176297187805176,2
-0.06143392040825249,-0.6081730127334595,-0.5978872776031494,2
-0.05918314819686485,-1.4051048755645752,-1.1367323398590088,2
0.6496586063233006,-2.517737865447998,-2.69197940826416,2
-1.2838103590470171,-2.8349204063415527,2.235347270965576,2
-2.3387966127570143,-2.950355052947998,-2.251067638397217,2
-0.0963009916039721,-0.06353223323822021,0.30006837844848633,2
0.902713239066927,-1.8120242357254028,-2.817434549331665,2
0.7504023642099718,-0.8888257741928101,0.11800146102905273,2
-1.0784237203016547,-2.2372398376464844,0.032653212547302246,2
-1.375041556522477,1.635255217552185,-2.280515193939209,2
-1.0047065349275315,1.2689820528030396,2.343510627746582,2
0.8911783508604151,2.698519706726074,-2.3986940383911133,2
-1.8009202124185513,-1.0611727237701416,-0.4845060110092163,2
2.062314426049172,-2.7233753204345703,-1.1398447751998901,2
-0.7829547215340997,1.668699860572815,-0.06676805019378662,2
0.8059639717156263,-0.5373823642730713,1.7690216302871704,2
-0.13699348905059544,-2.058393955230713,-1.2285014390945435,2
0.40396776485176433,-2.119133949279785,-2.3669567108154297,2
0.0662174477843901,-1.5089828968048096,-1.3065598011016846,2
-2.049456386722637,-1.3365808725357056,-0.5346518754959106,2
0.15116927437544964,-2.017935276031494,0.2725718021392822,2
-0.4203676246184533,0.4522644281387329,2.9562225341796875,2
-0.24711034432987927,1.6428669691085815,-0.8160063028335571,2
0.8459179534454211,-0.7261898517608643,-0.32634758949279785,2
-1.2498847214835773,-0.11614036560058594,0.4812912940979004,2
1.4397216366573158,1.6421953439712524,0.5218212604522705,2
0.3805159119749038,0.5577528476715088,-0.3064323663711548,2
-0.020031429862142014,-1.7849260568618774,2.6169075965881348,2
0.014615915431619643,-1.5578927993774414,1.3906227350234985,2
-1.5533792632867387,1.836022138595581,1.7846721410751343,2
1.554419454925906,1.4624444246292114,-2.8086891174316406,2
0.8073050122634358,-2.0088329315185547,2.933506488800049,2
0.3337569522627568,-1.855918049812317,0.7797253131866455,2
0.28963833403649375,1.1517698764801025,-1.5838791131973267,2
-0.6129694296664285,-0.03321504592895508,-1.9107946157455444,2
0.9440662738457827,-1.8983216285705566,2.357234477996826,2
0.7767143408128694,-0.982203483581543,-1.9058436155319214,2
1.8152600599508253,-2.746091842651367,-0.9735567569732666,2
-0.7967978525799739,-1.076269268989563,0.11812412738800049,2
0.8531475411283334,2.442697763442993,-0.5958062410354614,2
-1.0772113418308344,1.4037258625030518,1.5479328632354736,2
0.07418160411176772,1.258190631866455,-1.8912241458892822,2
-0.20896734378620102,1.4062135219573975,-1.2408406734466553,2
1.660516205240016,-2.0440285205841064,1.0218383073806763,2
0.12710440205903545,2.5248727798461914,1.9483941793441772,2
-0.7471571182355943,-1.495615839958191,-1.4065743684768677,2
0.9018934553905191,2.22300386428833,1.0333163738250732,2
-0.9575876343602931,2.3287463188171387,1.505969524383545,2
-0.06320889335976021,-0.8039252758026123,2.6127095222473145,2
1.878552149112178,-2.8968405723571777,-2.0980889797210693,2
0.43989887747781375,0.7000404596328735,-0.716417670249939,2
1.1213881792098257,-0.995370626449585,0.669060230255127,2
-0.24540395094840856,-2.073556423187256,-2.3824429512023926,2
-0.1296057437800856,-2.7646570205688477,-2.584545850753784,2
0.589044006868874,1.4618918895721436,0.8624736070632935,2
0.6788162501746489,-0.3837951421737671,1.4419201612472534,2
0.17697721810919553,-2.2221856117248535,-2.8004908561706543,2
-0.0315092381009906,2.714517831802368,1.7730438709259033,2
0.3041348623211451,1.3076512813568115,2.8809638023376465,2
0.4967575607257967,-1.151827096939087,0.2463594675064087,2
1.7532516079427227,0.31862497329711914,1.9939931631088257,2
-0.2971377804574479,1.0078450441360474,0.5364410877227783,2
-0.9096520986109694,0.16698110103607178,-1.6192317008972168,2
0.35232842936800846,-2.927987575531006,-2.271483898162842,2
-1.127711194411659,0.19360864162445068,-2.1401243209838867,2
0.1236443783919381,1.8615531921386719,2.829587459564209,3
0.4039059727269498,2.498760223388672,-1.7947239875793457,3
-1.8153606417767878,-0.13149011135101318,1.403612494468689,3
1.5345497284085678,-0.694701075553894,1.2138333320617676,3
0.7995377976994849,-1.1278173923492432,-1.5178470611572266,3
0.5589625783231714,-2.4346566200256348,2.2032408714294434,3
-0.9741309886866085,0.16924381256103516,1.5064866542816162,3
0.21403809276254224,-1.5070470571517944,1.734700083732605,3
1.2652347678687927,1.254165530204773,-1.1757756471633911,3
1.475408983153888,-2.6609909534454346,0.7572752237319946,3
-0.48373961097348317,-0.23848485946655273,-1.594683051109314,3
0.9427905670887768,-2.9950027465820312,-2.8918447494506836,3
-1.785178932285749,-2.5907702445983887,-1.103416085243225,3
0.09236208467929709,0.36194908618927,1.8394864797592163,3
0.6577812897734149,-0.7438627481460571,0.9629974365234375,3
-0.5900202794028787,-1.729081392288208,-1.6383676528930664,3
-0.026075860543255353,-0.4631441831588745,1.5271722078323364,3
-0.334358925612942,-2.35650634765625,-0.14245283603668213,3
1.2975421627268937,1.6786673069000244,1.9574532508850098,3
0.38527891314767915,0.10218679904937744,-1.1476517915725708,3
0.6920419701010319,-0.7158944606781006,-2.1906070709228516,3
1.3601694986615929,2.292294502258301,-2.0519049167633057,3
0.5468648931779005,1.5364623069763184,-1.5146673917770386,3
-1.377153186238687,-0.2491443157196045,1.5199095010757446,3
0.6441176919686477,1.326497197151184,-2.111907958984375,3
0.541277124904669,0.8130909204483032,0.07477211952209473,3
-0.05564086822469851,-0.4931849241256714,-1.2393511533737183,3
-1.4761390047222185,-1.2065438032150269,-2.6608266830444336,3
-0.2514363731507889,-2.9731030464172363,1.8646727800369263,3
0.6973871672952788,-0.46602094173431396,-2.1329519748687744,3
1.3894256045015194,2.7680716514587402,-0.8431899547576904,3
-1.536799304171146,0.8499326705932617,-0.9268083572387695,3
0.708579454905164,0.2145777940750122,-0.7898164987564087,3
-0.2241123744556961,2.7616777420043945,0.9453942775726318,3
-1.2416733415287229,0.7455621957778931,2.3643741607666016,3
1.8150740988961969,2.1153664588928223,-1.1040229797363281,3
2.061149096020785,2.8648934364318848,1.0975892543792725,3
0.44670107860014263,-0.08273613452911377,2.60945463180542,3
0.4420808091153353,-0.1263291835784912,-2.5348215103149414,3
1.0196218994612425,1.013715147972107,-1.7481282949447632,3
-0.3658495109314295,1.430967092514038,-1.7916573286056519,3
-1.587911657432646,0.6898394823074341,-2.3038408756256104,3
-1.4383032139681349,-1.0669573545455933,-1.7883596420288086,3
1.6950525202692333,0.6425843238830566,-2.381756544113159,3
1.4212405246929436,-2.1919164657592773,1.7616512775421143,3
0.9187095398545917,2.428062915802002,-0.9470257759094238,3
-0.05163761906204514,2.283782958984375,1.5442568063735962,3
1.2307269368332452,2.4851737022399902,0.03931832313537598,3
0.7638272135159474,-2.637295722961426,0.8019851446151733,3
-0.8151734761974825,2.465127468109131,1.1736420392990112,3
-1.471796365382726,-0.5945899486541748,0.5515594482421875,3
0.4261282638813086,1.394016981124878,-1.1491953134536743,3
1.5236567473013056,0.8929091691970825,0.33724987506866455,3
-2.461673182110408,2.256469488143921,2.402712345123291,3
-0.2963830391963407,1.6598621606826782,0.23955702781677246,3
-1.538003500284268,0.3830312490463257,0.08413589000701904,3
-0.6696256360849054,-0.2010558843612671,1.1769365072250366,3
0.35891346023528037,-0.0051076412200927734,-1.9591459035873413,3
-0.6833781105229854,1.8831982612609863,-2.271876096725464,3
-0.6019510033754754,-1.6551275253295898,2.931985378265381,3
0.22126545679319787,-1.4594346284866333,1.2924578189849854,3
-0.4177192578302494,-1.4438095092773438,2.4925050735473633,3
-1.515976200681381,-2.5258891582489014,-2.991205930709839,3
-0.06796959038879546,2.8052873611450195,1.8560539484024048,3
0.18090770841076168,-0.2938363552093506,1.859750747680664,3
-0.43866603996690806,1.1447714567184448,2.015158176422119,3
-2.1787732581682557,0.25111162662506104,-2.8436429500579834,3
-0.3719943629736,-0.48286592960357666,-1.927378535270691,3
