Expression,0,1,Gene
-0.6883203908448388,2.2565231323242188,-0.07134032249450684,3
-0.6898247223832159,-2.1755433082580566,-2.1531248092651367,3
2.3407091572756866,-0.7134969234466553,1.0641002655029297,3
-0.24139898397137952,0.38578855991363525,-0.9516048431396484,3
1.638108991155357,-1.5762029886245728,-1.9638526439666748,3
0.7706680309615412,2.9676828384399414,-2.90688419342041,3
1.5428687456238355,0.2181086540222168,1.7717621326446533,3
0.5007318587327153,0.2430342435836792,-1.9824718236923218,3
-1.2512908420224504,1.2012180089950562,-2.588608503341675,3
0.23881277591007496,-2.152758836746216,-0.7382673025131226,3
-1.1584631369968996,2.251217842102051,-0.4020427465438843,3
0.04853897214011338,2.0426650047302246,1.5671703815460205,3
0.8181405473565991,2.918489933013916,-1.6974577903747559,3
0.1773495409461685,2.4365711212158203,-0.12540578842163086,3
-0.8451741714356076,1.447300672531128,-2.9383010864257812,3
2.0967262366023913,-0.8584163188934326,-1.3473776578903198,3
0.30758227865028676,-0.9317636489868164,-0.02293574810028076,3
0.826598019620621,1.1198176145553589,0.4378005266189575,3
-0.49498454685537374,-0.6468701362609863,0.0875709056854248,3
-1.3346098480230786,1.8880605697631836,0.9550487995147705,3
-0.47748747093943733,1.8403265476226807,-2.394090175628662,3
-0.7523419914224125,0.11176121234893799,-2.0483715534210205,3
-0.9656137906320625,-1.7774401903152466,2.745594024658203,3
-0.828092739131886,-2.16465425491333,0.9335836172103882,3
0.13481866606149479,-2.7213757038116455,-0.36798620223999023,3
1.1297851568482968,2.39797306060791,0.23099184036254883,3
-1.8017159564914236,-2.5512924194335938,-1.2107534408569336,3
-0.41779163861922025,-2.1625165939331055,2.1269338130950928,3
-0.19995118169102136,1.7277520895004272,2.1271886825561523,3
-0.029706821581557727,-2.80416202545166,-0.3347264528274536,3
1.6611125052912659,-2.0897533893585205,-0.07538580894470215,3
0.7479401923694209,-2.7339553833007812,-0.150704026222229,3
-0.1826339397321971,-2.803255081176758,1.9810749292373657,3
1.6437036961368445,-2.8238730430603027,2.1932129859924316,3
0.29190709311922336,1.9122215509414673,0.8055074214935303,3
-1.180135752231703,0.6965736150741577,-2.523268699645996,3
0.24888791639196683,-1.1595743894577026,-0.001112222671508789,3
-0.7165771122366036,-0.08540010452270508,2.7797048091888428,3
-0.652693389932437,-2.5452122688293457,1.141898274421692,3
1.834846372446475,-0.06095266342163086,1.0432666540145874,3
-0.6984442423707946,-2.7429494857788086,-2.0745463371276855,3
-3.0204739306671438,-2.964167594909668,1.0808258056640625,3
0.9125941713647779,-1.2391033172607422,-0.9832495450973511,3
-0.22145747124333626,0.824032187461853,-1.8835015296936035,3
-0.13066872905006816,2.2203190326690674,1.7730181217193604,3
-0.18633328992724013,-0.9631297588348389,1.8410965204238892,3
1.3304363601877347,-0.07112574577331543,-1.1277000904083252,3
-0.9820709455039752,-2.104348659515381,0.1745452880859375,3
0.6690680949565178,-0.8171467781066895,-0.2670121192932129,3
-1.0222496258195626,-1.2177067995071411,-1.8720577955245972,3
0.34481959305870913,-1.793062448501587,0.06035757064819336,3
-1.4726749854499914,-2.5158212184906006,0.5262858867645264,3
0.051187690916373985,-2.9714956283569336,-1.0277806520462036,3
0.618413414755596,-0.943966269493103,1.3984851837158203,3
-0.41643863956846927,2.5885069370269775,-1.6919803619384766,3
0.5955285584751333,0.39960479736328125,0.5193665027618408,3
-0.8806201990683308,2.2489776611328125,0.3470810651779175,3
-0.2498481572123582,-2.8057284355163574,-2.8110737800598145,3
0.33026712747670095,0.3519240617752075,-2.019774913787842,3
-0.8473665250865214,-2.029052734375,-0.7393494844436646,3
-0.705272475231934,-1.3319048881530762,0.8938175439834595,3
2.2072150566456976,2.61374831199646,-0.9465272426605225,3
-0.8412646729524699,0.8820329904556274,-0.4465674161911011,3
-2.4269444364382586,-1.8974300622940063,-2.146378517150879,3
0.3366983695720447,-0.509306788444519,1.0443381071090698,3
1.7519681791501482,-0.7050561904907227,0.1829763650894165,3
0.47934816802538804,-1.812435507774353,1.9429221153259277,3
2.29504266088695,0.9873107671737671,-1.478894591331482,3
-1.023814187163192,-0.7502524852752686,-1.8881603479385376,3
0.7940206837666347,0.9179420471191406,-1.9627854824066162,3
1.2263012395767579,-0.8160864114761353,-1.8672637939453125,3
-0.5167469308236969,-2.7306361198425293,2.640551805496216,3
-0.6940414756279287,-0.5779377222061157,-0.18281400203704834,3
0.4984659882802043,-0.023978233337402344,2.2878105640411377,3
0.0827024068878874,1.258092999458313,0.6810407638549805,3
-0.3464516432591028,2.6596102714538574,2.127063274383545,3
-0.09372044073725683,1.5655614137649536,-1.363413691520691,3
-1.268122896835269,-1.880727767944336,-2.604020118713379,3
-0.2775127306458319,1.849928855895996,-0.5017175674438477,3
1.3842870266462022,2.565957546234131,-1.9827804565429688,3
0.9306944806428452,-1.1195669174194336,0.4624307155609131,3
-0.6817620721719206,0.1265552043914795,0.9690467119216919,3
-1.2184566213791725,-2.556711196899414,2.335862159729004,3
0.020236091275828497,0.6140091419219971,2.9009456634521484,3
0.07443895510625217,-2.9890129566192627,-0.8192567825317383,3
1.6426188408471485,-2.085270881652832,2.1928586959838867,3
1.3318201914037258,-2.348344326019287,2.3241615295410156,3
-2.0588761759788285,1.3152837753295898,2.6637067794799805,3
0.08153666160097606,2.384056568145752,1.0019009113311768,3
0.31433557216293195,-2.2098193168640137,0.642533540725708,3
-1.153645518410272,-1.1542257070541382,-2.8021953105926514,3
-0.7871929166476817,1.557819128036499,0.37555789947509766,3
0.15231040293220263,1.0815657377243042,2.707217216491699,3
-0.7141730553689589,2.764763832092285,0.4375673532485962,3
-0.03171399488736004,0.41215968132019043,1.1638147830963135,3
0.7538720138434127,2.5068719387054443,1.8026647567749023,3
0.47027565943067146,-0.47768712043762207,-2.032090663909912,3
-1.1217499057963516,1.615396499633789,-2.922110080718994,3
0.779025695320824,-0.7126407623291016,2.0392441749572754,3
-0.29115338547304725,2.4625186920166016,0.8246573209762573,3
-0.8720063874773536,-1.8564079999923706,-2.9794342517852783,3
-0.7803962031623843,0.09934794902801514,1.3594658374786377,3
0.602220868625417,1.3589361906051636,1.6412461996078491,3
-0.03665737133177788,1.6984083652496338,-0.7571250200271606,3
0.11652938549243896,-0.40401577949523926,2.2260117530822754,3
-0.7464211413875362,-2.503615379333496,-2.1368298530578613,3
-0.43944047206608433,-2.9745919704437256,0.3977869749069214,3
-1.2713225461356892,0.9343897104263306,0.962536096572876,3
0.13912722664268945,-0.7404853105545044,2.9627280235290527,3
0.7441477749088479,2.986144542694092,0.2806001901626587,3
-2.4549729638293196,-0.21956956386566162,-0.43666863441467285,3
0.969135196675935,-0.2878897190093994,-1.303334355354309,3
-2.6048379929041037,0.0905005931854248,0.3234429359436035,3
-0.2918341144254377,-1.278747797012329,0.15004706382751465,3
0.08366802490922678,-0.2510719299316406,-1.3930306434631348,3
-1.705170079184461,2.907341480255127,-0.32985734939575195,3
-0.09309119604340331,2.611025333404541,0.4587746858596802,3
-0.947095663737338,0.5589644908905029,2.960843086242676,3
-2.093527939477865,2.1623833179473877,1.2101315259933472,3
0.29656847898461847,0.2227013111114502,-2.154202938079834,3
-0.8571888063283706,-0.9011757373809814,1.167596697807312,3
-1.375546002803585,-1.0550765991210938,1.0780144929885864,3
0.9067783858593148,2.581810474395752,-1.395614504814148,3
2.0902482820439188,0.7159184217453003,-2.2093348503112793,3
0.6432320754898541,0.1674896478652954,-2.417630672454834,3
-0.6397639930371894,1.216435432434082,-0.2797898054122925,3
0.11810992345085564,-0.3635333776473999,2.1884660720825195,3
2.2765340089419843,0.6083482503890991,-0.2147129774093628,3
-1.0285431754684837,-1.2767168283462524,-0.582258939743042,3
1.403842510765162,1.5282150506973267,1.9773194789886475,3
-0.3201862971482904,1.1685340404510498,1.7626383304595947,3
-0.3884705098313529,-0.778631329536438,0.2639923095703125,3
-0.27981751486909867,-0.8964707851409912,2.9165382385253906,3
1.2187063841143166,-0.06254160404205322,-1.2116814851760864,3
