Expression,0,1,Gene
1.2717260063465177,-1.4051048755645752,-1.1367323398590088,1
0.48756791040223757,-2.517737865447998,-2.69197940826416,1
-0.5695384834550157,-2.8349204063415527,2.235347270965576,1
0.3780055009627351,-2.950355052947998,-2.251067638397217,1
-0.3282503246204699,-0.06353223323822021,0.30006837844848633,1
0.6789422218917571,-1.8120242357254028,-2.817434549331665,1
-1.5029450904791715,-0.8888257741928101,0.11800146102905273,1
1.0848618898475126,-2.2372398376464844,0.032653212547302246,1
-1.3746493725555289,1.635255217552185,-2.280515193939209,1
-0.3375622230663638,1.2689820528030396,2.343510627746582,1
0.9679945187372947,2.698519706726074,-2.3986940383911133,1
0.06763097743622204,-1.0611727237701416,-0.4845060110092163,1
-1.3988147664452206,-2.7233753204345703,-1.1398447751998901,1
-1.2303743150036517,1.668699860572815,-0.06676805019378662,1
-0.7368092744203644,-0.5373823642730713,1.7690216302871704,1
0.9902881609270779,-2.058393955230713,-1.2285014390945435,1
-0.19707655127059692,-2.119133949279785,-2.3669567108154297,1
-0.7933524459322052,-1.5089828968048096,-1.3065598011016846,1
0.9547185150266497,-1.3365808725357056,-0.5346518754959106,1
1.5392428259997901,-2.017935276031494,0.2725718021392822,1
-0.14728482997556508,0.4522644281387329,2.9562225341796875,1
-0.1249980078524402,1.6428669691085815,-0.8160063028335571,1
0.2417623135448798,-0.7261898517608643,-0.32634758949279785,1
0.09421223779569379,-0.11614036560058594,0.4812912940979004,1
-0.6037676021692665,1.6421953439712524,0.5218212604522705,1
-0.25921655170899666,0.5577528476715088,-0.3064323663711548,1
-0.4103466505818206,-1.7849260568618774,2.6169075965881348,1
-2.9886945937032223,-1.5578927993774414,1.3906227350234985,1
0.09926407890143689,1.836022138595581,1.7846721410751343,1
1.6535689002455378,1.4624444246292114,-2.8086891174316406,1
1.1834061696809068,-2.0088329315185547,2.933506488800049,1
-2.4149050204996696,-1.855918049812317,0.7797253131866455,1
-0.31521050114158866,1.1517698764801025,-1.5838791131973267,1
1.2924500749279808,-0.03321504592895508,-1.9107946157455444,1
0.18314633679264708,-1.8983216285705566,2.357234477996826,1
-0.5698760269354808,-0.982203483581543,-1.9058436155319214,1
2.084777387449383,-2.746091842651367,-0.9735567569732666,1
0.0876809811348897,-1.076269268989563,0.11812412738800049,1
0.8500154407020692,2.442697763442993,-0.5958062410354614,1
0.4082189761576941,1.4037258625030518,1.5479328632354736,1
0.5433600747209262,1.258190631866455,-1.8912241458892822,1
-0.6673994887222064,1.4062135219573975,-1.2408406734466553,1
-1.3132335320601027,-2.0440285205841064,1.0218383073806763,1
0.10421312543631422,2.5248727798461914,1.9483941793441772,1
0.1227716188183412,-1.495615839958191,-1.4065743684768677,1
0.045128249576428886,2.22300386428833,1.0333163738250732,1
1.5224008517905816,2.3287463188171387,1.505969524383545,1
-0.17963122374086743,-0.8039252758026123,2.6127095222473145,1
-0.2451103134639907,-2.8968405723571777,-2.0980889797210693,1
-0.47110308700551007,0.7000404596328735,-0.716417670249939,1
-0.7923900480012271,-0.995370626449585,0.669060230255127,1
-0.24320703095496868,-2.073556423187256,-2.3824429512023926,1
0.3356521763000092,-2.7646570205688477,-2.584545850753784,1
1.1695361449887796,1.4618918895721436,0.8624736070632935,1
-1.900988941622091,-0.3837951421737671,1.4419201612472534,1
-0.16802538391893637,-2.2221856117248535,-2.8004908561706543,1
0.9676336387937509,2.714517831802368,1.7730438709259033,1
-1.30319717485384,1.3076512813568115,2.8809638023376465,1
-0.38619823388093494,-1.151827096939087,0.2463594675064087,1
0.6130326114113749,0.31862497329711914,1.9939931631088257,1
0.6556939036432041,1.0078450441360474,0.5364410877227783,1
0.16444712607112283,0.16698110103607178,-1.6192317008972168,1
-1.219073654416459,-2.927987575531006,-2.271483898162842,1
-0.9897931635789732,0.19360864162445068,-2.1401243209838867,1
-0.6984951524847482,1.8615531921386719,2.829587459564209,2
2.223702714914711,2.498760223388672,-1.7947239875793457,2
-0.03300703620230231,-0.13149011135101318,1.403612494468689,2
1.673920321230806,-0.694701075553894,1.2138333320617676,2
-0.41617195369387266,-1.1278173923492432,-1.5178470611572266,2
-0.33083039955506577,-2.4346566200256348,2.2032408714294434,2
0.4184600483167441,0.16924381256103516,1.5064866542816162,2
-0.6694990038844388,-1.5070470571517944,1.734700083732605,2
-1.3169525973697507,1.254165530204773,-1.1757756471633911,2
-1.2477372199578742,-2.6609909534454346,0.7572752237319946,2
0.267022208020977,-0.23848485946655273,-1.594683051109314,2
-0.8066235396034719,-2.9950027465820312,-2.8918447494506836,2
1.2452202109751782,-2.5907702445983887,-1.103416085243225,2
-0.004435393739020755,0.36194908618927,1.8394864797592163,2
1.3774608538593842,-0.7438627481460571,0.9629974365234375,2
-0.5291189054133287,-1.729081392288208,-1.6383676528930664,2
-1.0791675294176601,-0.4631441831588745,1.5271722078323364,2
-0.5562213716978396,-2.35650634765625,-0.14245283603668213,2
1.464704649186575,1.6786673069000244,1.9574532508850098,2
0.32021531515866025,0.10218679904937744,-1.1476517915725708,2
0.5080268297525024,-0.7158944606781006,-2.1906070709228516,2
-1.3867636540856143,2.292294502258301,-2.0519049167633057,2
0.4881474292113824,1.5364623069763184,-1.5146673917770386,2
-0.861898567420039,-0.2491443157196045,1.5199095010757446,2
-1.414657019888035,1.326497197151184,-2.111907958984375,2
0.8415473987583911,0.8130909204483032,0.07477211952209473,2
0.8778406036700299,-0.4931849241256714,-1.2393511533737183,2
-0.4452996156012821,-1.2065438032150269,-2.6608266830444336,2
0.22988778801015827,-2.9731030464172363,1.8646727800369263,2
-0.2607123214609473,-0.46602094173431396,-2.1329519748687744,2
-0.1404923955982345,2.7680716514587402,-0.8431899547576904,2
0.9884916818173649,0.8499326705932617,-0.9268083572387695,2
-1.1702611364828983,0.2145777940750122,-0.7898164987564087,2
-0.7894569100947179,2.7616777420043945,0.9453942775726318,2
0.8522413830933291,0.7455621957778931,2.3643741607666016,2
1.0251288683110322,2.1153664588928223,-1.1040229797363281,2
0.965146625524851,2.8648934364318848,1.0975892543792725,2
-0.08120555830029848,-0.08273613452911377,2.60945463180542,2
1.8450189138886273,-0.1263291835784912,-2.5348215103149414,2
-0.21676286861272964,1.013715147972107,-1.7481282949447632,2
1.0681687332726708,1.430967092514038,-1.7916573286056519,2
-0.1144075737270421,0.6898394823074341,-2.3038408756256104,2
-0.09872976285503994,-1.0669573545455933,-1.7883596420288086,2
0.7272888844317047,0.6425843238830566,-2.381756544113159,2
-1.190960884551534,-2.1919164657592773,1.7616512775421143,2
-0.4783945222016438,2.428062915802002,-0.9470257759094238,2
2.3844185101174467,2.283782958984375,1.5442568063735962,2
0.26074084730046726,2.4851737022399902,0.03931832313537598,2
-0.34181016251378354,-2.637295722961426,0.8019851446151733,2
-1.9931439250721026,2.465127468109131,1.1736420392990112,2
0.9193351785326019,-0.5945899486541748,0.5515594482421875,2
0.05548705621640752,1.394016981124878,-1.1491953134536743,2
-1.0132691180400681,0.8929091691970825,0.33724987506866455,2
-0.9174042521726952,2.256469488143921,2.402712345123291,2
-0.2942514876874574,1.6598621606826782,0.23955702781677246,2
1.8656498832753121,0.3830312490463257,0.08413589000701904,2
-1.1822152963165276,-0.2010558843612671,1.1769365072250366,2
-0.3181684749297366,-0.0051076412200927734,-1.9591459035873413,2
0.6965246547201719,1.8831982612609863,-2.271876096725464,2
0.6926737868424908,-1.6551275253295898,2.931985378265381,2
0.5464625758200803,-1.4594346284866333,1.2924578189849854,2
-0.10609788393506084,-1.4438095092773438,2.4925050735473633,2
0.06775853052024083,-2.5258891582489014,-2.991205930709839,2
-0.47606774523341755,2.8052873611450195,1.8560539484024048,2
-0.07192888071982736,-0.2938363552093506,1.859750747680664,2
-0.2603162380454715,1.1447714567184448,2.015158176422119,2
0.17807203890500037,0.25111162662506104,-2.8436429500579834,2
-0.1617144490628173,-0.48286592960357666,-1.927378535270691,2
1.0303123773667253,2.993422031402588,1.66624116897583,2
0.8232989009381915,2.970759630203247,2.103916645050049,2
0.30213503861191815,-0.9757093191146851,-0.6198960542678833,2
0.31679094492545856,0.9679116010665894,2.9462504386901855,2
0.273540052174158,1.0239368677139282,2.4893431663513184,2
-1.3577265550049016,1.184098720550537,-1.922376036643982,2
-1.6764339075680346,1.5534710884094238,0.918582558631897,2
0.9782110512029131,-0.6171823740005493,-0.9814403057098389,2
0.2613762707612755,0.7583030462265015,1.2358964681625366,2
-0.15137528374507736,2.0298707485198975,0.21521830558776855,2
-0.363934434286662,0.9162007570266724,2.6935558319091797,2
-0.2012177026807593,1.939043641090393,-0.7104617357254028,2
0.08333689701416158,-0.07069623470306396,-2.057011604309082,2
-1.1650812372166786,1.655048131942749,-2.188661575317383,2
0.5562209341507662,1.6467382907867432,2.1751105785369873,2
-1.9265543990357146,1.2925833463668823,2.163726568222046,2
0.3449978271672616,2.2379655838012695,-2.7199249267578125,2
1.2470616027320849,-0.16384541988372803,-1.8423689603805542,2
-0.8816952116830379,0.05155134201049805,2.201183795928955,2
-0.7096742395126922,-1.0057740211486816,2.08660626411438,2
-0.21237448647432217,1.435549020767212,0.16705262660980225,2
-1.2855013766964765,-0.6569666862487793,-2.894315242767334,2
-0.1960344784004737,0.8431634902954102,2.043308734893799,2
-0.9763691809138322,-1.0421959161758423,-2.660400867462158,2
-0.3974578968110432,-0.609674334526062,-1.3880360126495361,2
0.5319593366817162,0.035043954849243164,-0.7250654697418213,2
-0.11233411448142858,1.168720006942749,2.206538200378418,2
0.3711159350482226,-1.018239140510559,0.048618435859680176,2
-0.21012506591221347,-1.7643874883651733,2.8306381702423096,2
0.6087305580100676,-2.7713747024536133,0.25058484077453613,2
0.6331756711615596,-1.0171072483062744,-1.2908685207366943,2
0.3466962639872312,1.377907633781433,0.34386956691741943,2
0.6764616939591952,2.028787136077881,-1.6580922603607178,2
-1.9399072478481372,-0.08969199657440186,-0.8169615268707275,2
-1.5427793767465987,-0.7806215286254883,2.8479557037353516,2
-0.41950644063396053,2.9190592765808105,-1.1227684020996094,2
-1.6454371704001884,1.8869065046310425,-0.4318445920944214,2
-0.8555126873364236,-2.3188743591308594,-2.9784932136535645,2
0.34277776057268877,0.6697897911071777,1.6541651487350464,2
0.3497418428835181,1.7610976696014404,2.3451662063598633,2
-0.644416577943555,2.7291760444641113,-2.520547389984131,2
-0.06572821157544056,0.6328690052032471,2.6607227325439453,2
0.4348620945334365,2.2833657264709473,1.3870965242385864,2
0.0946976972364052,1.2162573337554932,0.3710285425186157,2
-0.982505949736654,-0.35146164894104004,-1.1169304847717285,2
-1.2678597956726945,-2.596066474914551,-2.658008337020874,2
0.9194893204745456,-2.3969550132751465,-1.6547259092330933,2
0.7940059172275041,-1.7739332914352417,1.4608522653579712,2
0.3566364402143401,2.5604519844055176,-0.3284168243408203,2
1.1508865324935735,0.12702763080596924,-0.7652106285095215,2
-1.4713707360581916,-0.12795495986938477,1.4077430963516235,2
-1.7332016843451492,1.8434693813323975,2.626310348510742,2
0.5161538735194249,1.006905198097229,-1.7075332403182983,2
0.4240402850747609,0.02469456195831299,2.9652233123779297,2
0.47559604323261706,-2.015641212463379,-1.7027846574783325,2
0.07492446577371259,-2.3913955688476562,-1.8663976192474365,2
-0.24771084639194405,2.096142053604126,-0.5034803152084351,2
-0.22358414554298894,-2.855409622192383,-0.9644912481307983,2
-3.06976058507384,2.281404495239258,0.04583466053009033,2
-0.7754710412468033,0.8323209285736084,2.1530675888061523,2
0.2796251655560422,0.34902942180633545,1.842313528060913,2
0.4105692421298146,-2.190208911895752,-2.3974204063415527,2
-0.20405105306048735,-2.8271918296813965,2.650082588195801,2
-0.2697751985022766,-0.7777401208877563,2.3679189682006836,2
1.8185885872194343,0.7417817115783691,-1.4206881523132324,2
0.8582049402879691,2.586292266845703,-2.580657958984375,2
0.3722402637142273,-2.0236196517944336,1.4176297187805176,2
0.035125627501754964,-0.6081730127334595,-0.5978872776031494,2
0.7136008918755948,-1.4051048755645752,-1.1367323398590088,2
-1.0214477276248495,-2.517737865447998,-2.69197940826416,2
-0.6460195423903803,-2.8349204063415527,2.235347270965576,2
-3.401384339729401,-2.950355052947998,-2.251067638397217,2
1.1438473613209235,-0.06353223323822021,0.30006837844848633,2
1.209267397149303,-1.8120242357254028,-2.817434549331665,2
-0.17538798198505834,-0.8888257741928101,0.11800146102905273,2
0.5545189718591172,-2.2372398376464844,0.032653212547302246,2
-0.8229503309033264,1.635255217552185,-2.280515193939209,2
0.8598950373895237,1.2689820528030396,2.343510627746582,2
-0.7638750520429272,2.698519706726074,-2.3986940383911133,2
-0.12394076493150491,-1.0611727237701416,-0.4845060110092163,2
0.14648471476711247,-2.7233753204345703,-1.1398447751998901,2
-0.48540673596081896,1.668699860572815,-0.06676805019378662,2
1.8255566293039767,-0.5373823642730713,1.7690216302871704,2
-0.11382445430611182,-2.058393955230713,-1.2285014390945435,2
0.5144375261761386,-2.119133949279785,-2.3669567108154297,2
-0.7113238278888764,-1.5089828968048096,-1.3065598011016846,2
0.12701559987182598,-1.3365808725357056,-0.5346518754959106,2
-0.5288980905878611,-2.017935276031494,0.2725718021392822,2
0.22163336000797457,0.4522644281387329,2.9562225341796875,2
1.3543836185543714,1.6428669691085815,-0.8160063028335571,2
-0.928699981104678,-0.7261898517608643,-0.32634758949279785,2
0.3227858031931078,-0.11614036560058594,0.4812912940979004,2
1.2425140346323003,1.6421953439712524,0.5218212604522705,2
-1.905693215329863,0.5577528476715088,-0.3064323663711548,2
0.7358908298598801,-1.7849260568618774,2.6169075965881348,2
0.8266042483858762,-1.5578927993774414,1.3906227350234985,2
0.3545133543072979,1.836022138595581,1.7846721410751343,2
-0.24243711479033647,1.4624444246292114,-2.8086891174316406,2
1.2694295419749846,-2.0088329315185547,2.933506488800049,2
0.9916588263351086,-1.855918049812317,0.7797253131866455,2
0.2583028286680353,1.1517698764801025,-1.5838791131973267,2
1.7997782945459295,-0.03321504592895508,-1.9107946157455444,2
0.4426668272891657,-1.8983216285705566,2.357234477996826,2
0.9545693741524669,-0.982203483581543,-1.9058436155319214,2
1.951017139088791,-2.746091842651367,-0.9735567569732666,2
-0.4471232638484349,-1.076269268989563,0.11812412738800049,2
0.35757426713084617,2.442697763442993,-0.5958062410354614,2
0.15879870525440365,1.4037258625030518,1.5479328632354736,2
-0.9911289036691225,1.258190631866455,-1.8912241458892822,2
-0.1576638143457988,1.4062135219573975,-1.2408406734466553,2
-0.12833883250149802,-2.0440285205841064,1.0218383073806763,2
0.949646336048914,2.5248727798461914,1.9483941793441772,2
0.21193755259154984,-1.495615839958191,-1.4065743684768677,2
-0.2380443154276216,2.22300386428833,1.0333163738250732,2
0.656848237600527,2.3287463188171387,1.505969524383545,2
-0.12038542306196576,-0.8039252758026123,2.6127095222473145,2
0.15523223564526467,-2.8968405723571777,-2.0980889797210693,2
1.3404628982802729,0.7000404596328735,-0.716417670249939,2
-0.7924137627707213,-0.995370626449585,0.669060230255127,2
-0.9230238670762577,-2.073556423187256,-2.3824429512023926,2
-0.22004059654317648,-2.7646570205688477,-2.584545850753784,2
-1.3570298518181414,1.4618918895721436,0.8624736070632935,2
0.6732948695127061,-0.3837951421737671,1.4419201612472534,2
-0.605638464645686,-2.2221856117248535,-2.8004908561706543,2
-0.2498068187923002,2.714517831802368,1.7730438709259033,2
-0.04547678380437681,1.3076512813568115,2.8809638023376465,2
1.7677712518803992,-1.151827096939087,0.2463594675064087,2
0.13253056358798382,0.31862497329711914,1.9939931631088257,2
2.3547859512375338,1.0078450441360474,0.5364410877227783,2
-0.9361193041721952,0.16698110103607178,-1.6192317008972168,2
-0.4826098749920018,-2.927987575531006,-2.271483898162842,2
-0.23615002379008557,0.19360864162445068,-2.1401243209838867,2
-0.5914916065201795,1.8615531921386719,2.829587459564209,3
0.49295892489137105,2.498760223388672,-1.7947239875793457,3
-1.3390254794129912,-0.13149011135101318,1.403612494468689,3
-1.2232459825757749,-0.694701075553894,1.2138333320617676,3
0.3025528671799739,-1.1278173923492432,-1.5178470611572266,3
-1.8049213046149364,-2.4346566200256348,2.2032408714294434,3
0.08357699623024499,0.16924381256103516,1.5064866542816162,3
0.43941223213125796,-1.5070470571517944,1.734700083732605,3
-0.7358280161318869,1.254165530204773,-1.1757756471633911,3
-0.9036295648997249,-2.6609909534454346,0.7572752237319946,3
0.37662674856993555,-0.23848485946655273,-1.594683051109314,3
-0.21929099161532759,-2.9950027465820312,-2.8918447494506836,3
-0.6205361785585333,-2.5907702445983887,-1.103416085243225,3
1.561108850186953,0.36194908618927,1.8394864797592163,3
1.0991528493914422,-0.7438627481460571,0.9629974365234375,3
1.2076998556976766,-1.729081392288208,-1.6383676528930664,3
0.8013788455847005,-0.4631441831588745,1.5271722078323364,3
-0.6209540878581831,-2.35650634765625,-0.14245283603668213,3
0.16218709655258273,1.6786673069000244,1.9574532508850098,3
-0.30003909400401074,0.10218679904937744,-1.1476517915725708,3
0.5009232177994585,-0.7158944606781006,-2.1906070709228516,3
-1.161239293862802,2.292294502258301,-2.0519049167633057,3
1.1352414434449454,1.5364623069763184,-1.5146673917770386,3
-0.8541508732210465,-0.2491443157196045,1.5199095010757446,3
-0.5260640266139207,1.326497197151184,-2.111907958984375,3
1.1689280884432725,0.8130909204483032,0.07477211952209473,3
-0.16525476570487785,-0.4931849241256714,-1.2393511533737183,3
1.1021829615604524,-1.2065438032150269,-2.6608266830444336,3
0.19546095684820464,-2.9731030464172363,1.8646727800369263,3
0.8255763392825141,-0.46602094173431396,-2.1329519748687744,3
0.6002050968149493,2.7680716514587402,-0.8431899547576904,3
0.7958727236372215,0.8499326705932617,-0.9268083572387695,3
-0.8848673820303089,0.2145777940750122,-0.7898164987564087,3
0.6241430214218434,2.7616777420043945,0.9453942775726318,3
1.0692206121206544,0.7455621957778931,2.3643741607666016,3
0.11812651752880989,2.1153664588928223,-1.1040229797363281,3
-0.08469592620923853,2.8648934364318848,1.0975892543792725,3
-0.018449843312472628,-0.08273613452911377,2.60945463180542,3
-0.3451294850520329,-0.1263291835784912,-2.5348215103149414,3
-1.115823322626635,1.013715147972107,-1.7481282949447632,3
-1.1095750108094646,1.430967092514038,-1.7916573286056519,3
0.14342787949416327,0.6898394823074341,-2.3038408756256104,3
-0.3357778043625108,-1.0669573545455933,-1.7883596420288086,3
0.47048093645594546,0.6425843238830566,-2.381756544113159,3
1.8910171956354846,-2.1919164657592773,1.7616512775421143,3
0.3982543812733777,2.428062915802002,-0.9470257759094238,3
-0.24996005033675955,2.283782958984375,1.5442568063735962,3
-0.24274106834138706,2.4851737022399902,0.03931832313537598,3
-1.1273550786029938,-2.637295722961426,0.8019851446151733,3
-1.1274592534742671,2.465127468109131,1.1736420392990112,3
1.427757853621977,-0.5945899486541748,0.5515594482421875,3
1.2600602728069648,1.394016981124878,-1.1491953134536743,3
0.37759081678189255,0.8929091691970825,0.33724987506866455,3
-0.007261327511510499,2.256469488143921,2.402712345123291,3
0.32572449726088304,1.6598621606826782,0.23955702781677246,3
-0.6818249664524009,0.3830312490463257,0.08413589000701904,3
-0.5214844584819046,-0.2010558843612671,1.1769365072250366,3
-0.48744505475011013,-0.0051076412200927734,-1.9591459035873413,3
-0.5513747241401254,1.8831982612609863,-2.271876096725464,3
0.8580567865476468,-1.6551275253295898,2.931985378265381,3
1.0746716767330702,-1.4594346284866333,1.2924578189849854,3
2.4475409680961273,-1.4438095092773438,2.4925050735473633,3
-0.9338155225843995,-2.5258891582489014,-2.991205930709839,3
0.5569838474369065,2.8052873611450195,1.8560539484024048,3
-0.3675388953318124,-0.2938363552093506,1.859750747680664,3
0.3495295855148992,1.1447714567184448,2.015158176422119,3
0.6361796366302859,0.25111162662506104,-2.8436429500579834,3
0.42182148987011825,-0.48286592960357666,-1.927378535270691,3
