Expression,0,1,Gene
0.05842295022274845,-1.5762029886245728,-1.9638526439666748,1
0.006236826481068103,2.9676828384399414,-2.90688419342041,1
-1.0560727363576303,0.2181086540222168,1.7717621326446533,1
1.8496185371286487,0.2430342435836792,-1.9824718236923218,1
0.9024918758553426,1.2012180089950562,-2.588608503341675,1
-0.27493146064071095,-2.152758836746216,-0.7382673025131226,1
1.1616375858257597,2.251217842102051,-0.4020427465438843,1
-0.10218035212162074,2.0426650047302246,1.5671703815460205,1
-0.6319944915738029,2.918489933013916,-1.6974577903747559,1
2.03068174550399,2.4365711212158203,-0.12540578842163086,1
-1.9109111144829911,1.447300672531128,-2.9383010864257812,1
-0.026193686157142737,-0.8584163188934326,-1.3473776578903198,1
-0.2579653783355671,-0.9317636489868164,-0.02293574810028076,1
1.4897440239768578,1.1198176145553589,0.4378005266189575,1
0.9687607465378343,-0.6468701362609863,0.0875709056854248,1
0.9246787157380808,1.8880605697631836,0.9550487995147705,1
0.1866263783057039,1.8403265476226807,-2.394090175628662,1
1.3210945965494272,0.11176121234893799,-2.0483715534210205,1
0.08867399489115577,-1.7774401903152466,2.745594024658203,1
-0.26173298228310604,-2.16465425491333,0.9335836172103882,1
-0.02164325882239304,-2.7213757038116455,-0.36798620223999023,1
-1.8895548967951408,2.39797306060791,0.23099184036254883,1
-0.07288501059124808,-2.5512924194335938,-1.2107534408569336,1
-0.1374113095366606,-2.1625165939331055,2.1269338130950928,1
0.5378441166275931,1.7277520895004272,2.1271886825561523,1
-0.29923436410192483,-2.80416202545166,-0.3347264528274536,1
0.47610256637814324,-2.0897533893585205,-0.07538580894470215,1
1.0032487870370077,-2.7339553833007812,-0.150704026222229,1
-0.2001939837931688,-2.803255081176758,1.9810749292373657,1
1.824567638324066,-2.8238730430603027,2.1932129859924316,1
1.730632452440269,1.9122215509414673,0.8055074214935303,1
-0.8160948447471329,0.6965736150741577,-2.523268699645996,1
-0.5846330320837256,-1.1595743894577026,-0.001112222671508789,1
-0.4042117636273249,-0.08540010452270508,2.7797048091888428,1
1.136538043412752,-2.5452122688293457,1.141898274421692,1
0.45953698197691056,-0.06095266342163086,1.0432666540145874,1
0.3111796829173449,-2.7429494857788086,-2.0745463371276855,1
0.8418608324046801,-2.964167594909668,1.0808258056640625,1
0.3538216314612864,-1.2391033172607422,-0.9832495450973511,1
-0.2027537831118887,0.824032187461853,-1.8835015296936035,1
-0.510543570478892,2.2203190326690674,1.7730181217193604,1
0.3843841584401079,-0.9631297588348389,1.8410965204238892,1
0.9033166283836781,-0.07112574577331543,-1.1277000904083252,1
1.0817542086909335,-2.104348659515381,0.1745452880859375,1
1.6581916349834642,-0.8171467781066895,-0.2670121192932129,1
0.27597556893326625,-1.2177067995071411,-1.8720577955245972,1
-1.8274129635257137,-1.793062448501587,0.06035757064819336,1
-0.12265564571665344,-2.5158212184906006,0.5262858867645264,1
-1.747605927178207,-2.9714956283569336,-1.0277806520462036,1
-0.41380612666782,-0.943966269493103,1.3984851837158203,1
-0.6955282105171487,2.5885069370269775,-1.6919803619384766,1
-1.9716920605195354,0.39960479736328125,0.5193665027618408,1
1.059351063163587,2.2489776611328125,0.3470810651779175,1
-0.510181452441802,-2.8057284355163574,-2.8110737800598145,1
-0.4988404381799182,0.3519240617752075,-2.019774913787842,1
1.754581813662353,-2.029052734375,-0.7393494844436646,1
1.145009854940178,-1.3319048881530762,0.8938175439834595,1
0.8384094179007517,2.61374831199646,-0.9465272426605225,1
-0.9323481726955287,0.8820329904556274,-0.4465674161911011,1
1.3507166700290674,-1.8974300622940063,-2.146378517150879,1
1.1964719057674267,-0.509306788444519,1.0443381071090698,1
0.5696095058314057,-0.7050561904907227,0.1829763650894165,1
1.8696498141879883,-1.812435507774353,1.9429221153259277,1
0.8509698773902828,0.9873107671737671,-1.478894591331482,1
2.0235772934282124,-0.7502524852752686,-1.8881603479385376,1
-0.2864025542129856,0.9179420471191406,-1.9627854824066162,1
-1.6570451681441798,-0.8160864114761353,-1.8672637939453125,1
-0.11027645332149974,-2.7306361198425293,2.640551805496216,1
-0.5611164676516753,-0.5779377222061157,-0.18281400203704834,1
0.9709395408563959,-0.023978233337402344,2.2878105640411377,1
0.05265884186518001,1.258092999458313,0.6810407638549805,1
0.07533943918941438,2.6596102714538574,2.127063274383545,1
-0.10667640462851412,1.5655614137649536,-1.363413691520691,1
-0.0125960508133387,-1.880727767944336,-2.604020118713379,1
-0.3196086418183151,1.849928855895996,-0.5017175674438477,1
-0.505982217649434,2.565957546234131,-1.9827804565429688,1
-1.9230989820964752,-1.1195669174194336,0.4624307155609131,1
1.3153432441331017,0.1265552043914795,0.9690467119216919,1
1.8006691460040587,-2.556711196899414,2.335862159729004,1
-0.2788056201637445,0.6140091419219971,2.9009456634521484,1
1.3787405028682758,-2.9890129566192627,-0.8192567825317383,1
-1.3102019307608987,-2.085270881652832,2.1928586959838867,1
0.5965738082492993,-2.348344326019287,2.3241615295410156,1
1.5316390759160685,1.3152837753295898,2.6637067794799805,1
-0.48372382452022705,2.384056568145752,1.0019009113311768,1
-0.5923007247507687,-2.2098193168640137,0.642533540725708,1
0.46373780459146774,-1.1542257070541382,-2.8021953105926514,1
-0.5198079136454892,1.557819128036499,0.37555789947509766,1
-1.0678333588328486,1.0815657377243042,2.707217216491699,1
0.7051216832205272,2.764763832092285,0.4375673532485962,1
0.6761982316385261,0.41215968132019043,1.1638147830963135,1
0.12186765977419567,2.5068719387054443,1.8026647567749023,1
0.6947687223642474,-0.47768712043762207,-2.032090663909912,1
-0.2644473797277675,1.615396499633789,-2.922110080718994,1
1.3968142776632748,-0.7126407623291016,2.0392441749572754,1
-0.20051364984542192,2.4625186920166016,0.8246573209762573,1
-0.2868754486929241,-1.8564079999923706,-2.9794342517852783,1
-0.821452119689734,0.09934794902801514,1.3594658374786377,1
0.13238313971773508,1.3589361906051636,1.6412461996078491,1
-0.07453239969345646,1.6984083652496338,-0.7571250200271606,1
-1.2131147199178398,-0.40401577949523926,2.2260117530822754,1
-1.3365850915390578,-2.503615379333496,-2.1368298530578613,1
1.330950382558024,-2.9745919704437256,0.3977869749069214,1
2.3771191854607374,0.9343897104263306,0.962536096572876,1
1.0590174848916243,-0.7404853105545044,2.9627280235290527,1
0.3225850637626153,2.986144542694092,0.2806001901626587,1
-1.5525221469647315,-0.21956956386566162,-0.43666863441467285,1
2.679893877077236,-0.2878897190093994,-1.303334355354309,1
1.1685678347151343,0.0905005931854248,0.3234429359436035,1
1.31468186341877,-1.278747797012329,0.15004706382751465,1
-0.410897206870845,-0.2510719299316406,-1.3930306434631348,1
-2.388371227960387,2.907341480255127,-0.32985734939575195,1
-1.4078676191793593,2.611025333404541,0.4587746858596802,1
-0.5398583044979669,0.5589644908905029,2.960843086242676,1
-0.3078575029653812,2.1623833179473877,1.2101315259933472,1
-0.07156063861900672,0.2227013111114502,-2.154202938079834,1
1.070815850761785,-0.9011757373809814,1.167596697807312,1
0.7909942836520294,-1.0550765991210938,1.0780144929885864,1
-0.13974211167821204,2.581810474395752,-1.395614504814148,1
-0.19523365765092407,0.7159184217453003,-2.2093348503112793,1
-0.8059365971462785,0.1674896478652954,-2.417630672454834,1
0.02193967076876452,1.216435432434082,-0.2797898054122925,1
0.06954579362648702,-0.3635333776473999,2.1884660720825195,1
-1.5882503097621872,0.6083482503890991,-0.2147129774093628,1
0.6252738168993399,-1.2767168283462524,-0.582258939743042,1
-0.32260798214097747,1.5282150506973267,1.9773194789886475,1
-0.8186597796450598,1.1685340404510498,1.7626383304595947,1
0.20204194688027594,-0.778631329536438,0.2639923095703125,1
-0.6795881226801533,-0.8964707851409912,2.9165382385253906,1
1.232183810032652,-0.06254160404205322,-1.2116814851760864,1
-0.03015178653089086,1.7120851278305054,0.7908257246017456,2
-0.9449641215965453,2.8406615257263184,-1.5900639295578003,2
0.0726935330180383,2.558018207550049,0.1607673168182373,2
0.09406989843810992,0.17011070251464844,0.5312089920043945,2
0.9411772724239156,1.7619255781173706,1.8292980194091797,2
-0.033471803846878964,-0.4463707208633423,2.2289867401123047,2
1.7008088575521194,-1.9671649932861328,-2.438505172729492,2
-0.21502341634708272,-1.0332248210906982,-0.46713781356811523,2
-0.40702412849381164,-1.777921199798584,-2.1481339931488037,2
-1.3383864916104653,0.5617915391921997,-1.5138838291168213,2
1.1744139156569837,2.412942886352539,-2.7740936279296875,2
0.21746847897531502,-1.9594942331314087,-2.3234739303588867,2
0.8326311107769717,-2.0304012298583984,0.22058522701263428,2
0.2504319057157115,-2.0966670513153076,-2.1073341369628906,2
-1.019771337142043,2.259011745452881,2.095705032348633,2
-0.5943272804038018,1.8754677772521973,-1.7699908018112183,2
-0.4322505726547134,1.7607300281524658,-2.007129669189453,2
0.4456983135373803,-1.11165189743042,-2.8465328216552734,2
0.3815205296255514,2.588332176208496,-1.3516781330108643,2
-0.01663667146396178,2.745305061340332,-1.2735157012939453,2
-1.4149869697185804,0.23590457439422607,0.12154769897460938,2
-0.5631527593540645,2.5858347415924072,-1.21698796749115,2
0.13446784410867457,-1.1007277965545654,-2.7718796730041504,2
0.32134557898828614,-0.40466952323913574,-1.4903329610824585,2
0.0956763535977823,-0.8665298223495483,-0.05577564239501953,2
0.8620371025501465,-1.6058882474899292,-0.3931431770324707,2
-1.8604105471715977,-1.137977957725525,0.8186026811599731,2
0.7904617248870243,-0.7445107698440552,0.8987674713134766,2
1.1990347813482367,-1.017606496810913,-1.2334249019622803,2
0.01791832444611654,0.5036748647689819,0.7930998802185059,2
0.5801119424993825,0.5203303098678589,-2.607761859893799,2
1.403887034287081,-2.422633647918701,0.45296287536621094,2
1.200733682173381,-1.072440505027771,2.593170642852783,2
0.5426104354335707,-0.5631165504455566,-0.8050339221954346,2
1.276161551956826,-1.426730990409851,-1.9551494121551514,2
1.4270055712169964,-0.4748915433883667,-2.5183775424957275,2
0.5804171665541115,-1.9209998846054077,0.12274038791656494,2
-0.11393197789040892,-2.8573615550994873,-2.7317323684692383,2
-0.15528270774779682,-2.7318429946899414,-0.33124852180480957,2
-0.49234082913156796,-0.8967078924179077,-1.7722105979919434,2
0.27941410586045123,-2.780043840408325,1.0667338371276855,2
-0.18622238755175552,-0.42554783821105957,-0.9380707740783691,2
-0.6688230478229245,1.0973031520843506,2.3272926807403564,2
0.6078385147421811,2.9880802631378174,-1.2434381246566772,2
0.7122884860704454,-0.6450026035308838,0.7599570751190186,2
0.16520637427836243,-0.2827184200286865,0.4853750467300415,2
0.28922654002936277,0.5322493314743042,-2.756863594055176,2
-0.38686793398265407,2.177070140838623,0.25108373165130615,2
-2.253465227982214,-1.4076626300811768,2.884493827819824,2
1.6957337913190673,-1.1275602579116821,-2.229717254638672,2
-2.408524910273816,2.267374038696289,-2.8447916507720947,2
-0.2432061135454445,2.6573147773742676,-1.819204330444336,2
-0.48579627985530305,-1.407616138458252,-2.334620952606201,2
-0.21724614341440096,1.177443265914917,-1.2634284496307373,2
0.42986748594060364,1.8876957893371582,-2.9774458408355713,2
-0.16172429103699218,-0.03126168251037598,-0.9463423490524292,2
-0.34842337134134926,-1.8198652267456055,0.9310988187789917,2
-0.11322852169372027,-1.8684121370315552,-2.055576801300049,2
-3.1007164316984284,0.6775381565093994,-1.5475155115127563,2
-0.5402189011265185,-0.9650884866714478,2.169217109680176,2
-1.4466739260040786,1.1426643133163452,1.264534592628479,2
-0.07367633732561561,-0.8963009119033813,1.7726951837539673,2
-1.5868217911978713,-2.575542449951172,-1.4072037935256958,2
0.20216750393145055,-2.004664897918701,-0.03239321708679199,2
1.1149485589580066,2.4503896236419678,2.977534532546997,2
-0.5133269179115849,-0.34079039096832275,0.8603671789169312,2
-0.14216471342514084,2.2565231323242188,-0.07134032249450684,2
1.9755284782040612,-2.1755433082580566,-2.1531248092651367,2
0.9904154275319245,-0.7134969234466553,1.0641002655029297,2
-0.9622477739192901,0.38578855991363525,-0.9516048431396484,2
-0.7812810933903724,-1.5762029886245728,-1.9638526439666748,2
0.5859878446422331,2.9676828384399414,-2.90688419342041,2
1.0121315123155503,0.2181086540222168,1.7717621326446533,2
-0.6097302031897089,0.2430342435836792,-1.9824718236923218,2
-0.02527382013187627,1.2012180089950562,-2.588608503341675,2
-0.07196248223988772,-2.152758836746216,-0.7382673025131226,2
0.3368652282890289,2.251217842102051,-0.4020427465438843,2
0.32048674385476306,2.0426650047302246,1.5671703815460205,2
0.7869139608799869,2.918489933013916,-1.6974577903747559,2
0.11880244871836512,2.4365711212158203,-0.12540578842163086,2
0.041613087120097286,1.447300672531128,-2.9383010864257812,2
1.2432476851117686,-0.8584163188934326,-1.3473776578903198,2
0.2014310211922651,-0.9317636489868164,-0.02293574810028076,2
1.5289040809493932,1.1198176145553589,0.4378005266189575,2
-0.05807790889807059,-0.6468701362609863,0.0875709056854248,2
0.5718018002487246,1.8880605697631836,0.9550487995147705,2
0.6091707745862868,1.8403265476226807,-2.394090175628662,2
-0.417674295212732,0.11176121234893799,-2.0483715534210205,2
1.9332435144591285,-1.7774401903152466,2.745594024658203,2
-0.3086180750653434,-2.16465425491333,0.9335836172103882,2
-0.7292141293759642,-2.7213757038116455,-0.36798620223999023,2
-0.9952831576764982,2.39797306060791,0.23099184036254883,2
0.07416397534156988,-2.5512924194335938,-1.2107534408569336,2
-0.10678575629346634,-2.1625165939331055,2.1269338130950928,2
-0.6136605802470876,1.7277520895004272,2.1271886825561523,2
1.0029333046684132,-2.80416202545166,-0.3347264528274536,2
0.4342188166191379,-2.0897533893585205,-0.07538580894470215,2
0.5125605032852711,-2.7339553833007812,-0.150704026222229,2
-0.4681342184744384,-2.803255081176758,1.9810749292373657,2
-0.7244910042935822,-2.8238730430603027,2.1932129859924316,2
1.5367226322865168,1.9122215509414673,0.8055074214935303,2
-1.364784730811863,0.6965736150741577,-2.523268699645996,2
-0.4652398139172199,-1.1595743894577026,-0.001112222671508789,2
0.18707539874965473,-0.08540010452270508,2.7797048091888428,2
-0.12819376137834482,-2.5452122688293457,1.141898274421692,2
0.6070222079684551,-0.06095266342163086,1.0432666540145874,2
0.3097945834151796,-2.7429494857788086,-2.0745463371276855,2
-1.8295957012876511,-2.964167594909668,1.0808258056640625,2
0.933931317843473,-1.2391033172607422,-0.9832495450973511,2
0.15551667654401835,0.824032187461853,-1.8835015296936035,2
0.8882659108786545,2.2203190326690674,1.7730181217193604,2
1.374257350424032,-0.9631297588348389,1.8410965204238892,2
0.7776382171071664,-0.07112574577331543,-1.1277000904083252,2
-0.7316827263826823,-2.104348659515381,0.1745452880859375,2
-1.4900725713871246,-0.8171467781066895,-0.2670121192932129,2
-0.8271366964182804,-1.2177067995071411,-1.8720577955245972,2
0.7626759698400518,-1.793062448501587,0.06035757064819336,2
-0.6611530981965794,-2.5158212184906006,0.5262858867645264,2
0.5241965610559924,-2.9714956283569336,-1.0277806520462036,2
-0.4375466368003744,-0.943966269493103,1.3984851837158203,2
0.5778127369365518,2.5885069370269775,-1.6919803619384766,2
-1.91130160517639,0.39960479736328125,0.5193665027618408,2
-1.3409066857989997,2.2489776611328125,0.3470810651779175,2
0.14939736326130498,-2.8057284355163574,-2.8110737800598145,2
0.31315737078625394,0.3519240617752075,-2.019774913787842,2
-0.5279911561773005,-2.029052734375,-0.7393494844436646,2
0.2557806956940011,-1.3319048881530762,0.8938175439834595,2
0.63329884131936,2.61374831199646,-0.9465272426605225,2
-1.3732915226565228,0.8820329904556274,-0.4465674161911011,2
0.25171748530974447,-1.8974300622940063,-2.146378517150879,2
0.5749266271885114,-0.509306788444519,1.0443381071090698,2
-0.22403213874301195,-0.7050561904907227,0.1829763650894165,2
0.7810178711862579,-1.812435507774353,1.9429221153259277,2
0.9035492733107228,0.9873107671737671,-1.478894591331482,2
-0.4605772897095165,-0.7502524852752686,-1.8881603479385376,2
-0.6997577862849165,0.9179420471191406,-1.9627854824066162,2
-0.7124008486865516,-0.8160864114761353,-1.8672637939453125,2
-0.9348310881830779,-2.7306361198425293,2.640551805496216,2
0.38606508993537403,-0.5779377222061157,-0.18281400203704834,2
0.2303685760478308,-0.023978233337402344,2.2878105640411377,2
-0.5329576494112382,1.258092999458313,0.6810407638549805,2
0.32679870693667246,2.6596102714538574,2.127063274383545,2
-0.6030827355576441,1.5655614137649536,-1.363413691520691,2
0.5758812579872951,-1.880727767944336,-2.604020118713379,2
-0.22477833423829569,1.849928855895996,-0.5017175674438477,2
-1.7529226374385314,2.565957546234131,-1.9827804565429688,2
-1.2064995768538935,-1.1195669174194336,0.4624307155609131,2
0.3154938321902466,0.1265552043914795,0.9690467119216919,2
0.7047016092455947,-2.556711196899414,2.335862159729004,2
-1.0871422989682302,0.6140091419219971,2.9009456634521484,2
0.9925614428709544,-2.9890129566192627,-0.8192567825317383,2
0.20702907034384233,-2.085270881652832,2.1928586959838867,2
-0.03809482559783782,-2.348344326019287,2.3241615295410156,2
-1.2584690765085715,1.3152837753295898,2.6637067794799805,2
-0.7182756448692,2.384056568145752,1.0019009113311768,2
0.8121261413500218,-2.2098193168640137,0.642533540725708,2
-0.03564656471364197,-1.1542257070541382,-2.8021953105926514,2
0.44518098109388893,1.557819128036499,0.37555789947509766,2
-0.009442106099614267,1.0815657377243042,2.707217216491699,2
-0.4763105983925983,2.764763832092285,0.4375673532485962,2
-0.8107419975915592,0.41215968132019043,1.1638147830963135,2
-1.0449292252831384,2.5068719387054443,1.8026647567749023,2
-0.404652425259146,-0.47768712043762207,-2.032090663909912,2
0.6649332207995087,1.615396499633789,-2.922110080718994,2
-1.022453681197301,-0.7126407623291016,2.0392441749572754,2
0.18882532997283855,2.4625186920166016,0.8246573209762573,2
0.31571149770563145,-1.8564079999923706,-2.9794342517852783,2
0.19702145773049753,0.09934794902801514,1.3594658374786377,2
1.5512512684215416,1.3589361906051636,1.6412461996078491,2
0.5538983625617404,1.6984083652496338,-0.7571250200271606,2
-0.23710689891782166,-0.40401577949523926,2.2260117530822754,2
0.5612839904960277,-2.503615379333496,-2.1368298530578613,2
1.874153300264213,-2.9745919704437256,0.3977869749069214,2
1.3194297841801272,0.9343897104263306,0.962536096572876,2
-1.4806856866707412,-0.7404853105545044,2.9627280235290527,2
1.0359115306879978,2.986144542694092,0.2806001901626587,2
0.41427935154209955,-0.21956956386566162,-0.43666863441467285,2
-0.6251575503106652,-0.2878897190093994,-1.303334355354309,2
0.14285078966277281,0.0905005931854248,0.3234429359436035,2
0.6307197778560493,-1.278747797012329,0.15004706382751465,2
-1.2323031536294617,-0.2510719299316406,-1.3930306434631348,2
1.1382697383622136,2.907341480255127,-0.32985734939575195,2
-2.7459246693047543,2.611025333404541,0.4587746858596802,2
-0.15738966419620276,0.5589644908905029,2.960843086242676,2
1.0009123203154249,2.1623833179473877,1.2101315259933472,2
1.325314359988521,0.2227013111114502,-2.154202938079834,2
0.03269892675109769,-0.9011757373809814,1.167596697807312,2
-0.4105631325910769,-1.0550765991210938,1.0780144929885864,2
-1.0120332521569786,2.581810474395752,-1.395614504814148,2
-0.7950478884006186,0.7159184217453003,-2.2093348503112793,2
0.2517507818060326,0.1674896478652954,-2.417630672454834,2
1.3054166737967707,1.216435432434082,-0.2797898054122925,2
-1.3845749112993404,-0.3635333776473999,2.1884660720825195,2
0.12542107617024356,0.6083482503890991,-0.2147129774093628,2
0.5793577658868294,-1.2767168283462524,-0.582258939743042,2
2.249121769306001,1.5282150506973267,1.9773194789886475,2
1.7124056915604593,1.1685340404510498,1.7626383304595947,2
1.1513939436682217,-0.778631329536438,0.2639923095703125,2
-1.446450912318907,-0.8964707851409912,2.9165382385253906,2
0.6929059222417875,-0.06254160404205322,-1.2116814851760864,2
0.48788064640216144,1.7120851278305054,0.7908257246017456,3
0.14759287076797736,2.8406615257263184,-1.5900639295578003,3
-0.5571444990969039,2.558018207550049,0.1607673168182373,3
-0.6851886625615535,0.17011070251464844,0.5312089920043945,3
0.3457058346821371,1.7619255781173706,1.8292980194091797,3
0.16086543392765096,-0.4463707208633423,2.2289867401123047,3
-1.1823269953135547,-1.9671649932861328,-2.438505172729492,3
0.2467351820657354,-1.0332248210906982,-0.46713781356811523,3
-0.8837505010499774,-1.777921199798584,-2.1481339931488037,3
-1.5678046297899122,0.5617915391921997,-1.5138838291168213,3
0.4733853063969171,2.412942886352539,-2.7740936279296875,3
-0.02691035280638027,-1.9594942331314087,-2.3234739303588867,3
-0.16655300296106804,-2.0304012298583984,0.22058522701263428,3
0.3117712200547272,-2.0966670513153076,-2.1073341369628906,3
0.7062092620065161,2.259011745452881,2.095705032348633,3
0.006669235447960914,1.8754677772521973,-1.7699908018112183,3
-0.5920013315898988,1.7607300281524658,-2.007129669189453,3
0.6385918286408837,-1.11165189743042,-2.8465328216552734,3
-2.0617489760811334,2.588332176208496,-1.3516781330108643,3
0.7177398064633261,2.745305061340332,-1.2735157012939453,3
1.9313845548879185,0.23590457439422607,0.12154769897460938,3
1.437515971916696,2.5858347415924072,-1.21698796749115,3
-0.054589315175173785,-1.1007277965545654,-2.7718796730041504,3
-0.21846428328528278,-0.40466952323913574,-1.4903329610824585,3
0.7250511916659693,-0.8665298223495483,-0.05577564239501953,3
1.5108041376287589,-1.6058882474899292,-0.3931431770324707,3
1.0947912076477395,-1.137977957725525,0.8186026811599731,3
1.1837041408617226,-0.7445107698440552,0.8987674713134766,3
1.6314936555202308,-1.017606496810913,-1.2334249019622803,3
-1.1494463386358693,0.5036748647689819,0.7930998802185059,3
-0.6853516435618158,0.5203303098678589,-2.607761859893799,3
0.4458449209491613,-2.422633647918701,0.45296287536621094,3
1.3143072635166757,-1.072440505027771,2.593170642852783,3
-0.18856571257883117,-0.5631165504455566,-0.8050339221954346,3
0.635991309141051,-1.426730990409851,-1.9551494121551514,3
0.16428031867827617,-0.4748915433883667,-2.5183775424957275,3
1.1922347976111953,-1.9209998846054077,0.12274038791656494,3
-0.9504295460475881,-2.8573615550994873,-2.7317323684692383,3
-2.1329262139927763,-2.7318429946899414,-0.33124852180480957,3
-0.30194105656174725,-0.8967078924179077,-1.7722105979919434,3
-1.1839240298249596,-2.780043840408325,1.0667338371276855,3
-0.23856351230893608,-0.42554783821105957,-0.9380707740783691,3
-0.31127394909990064,1.0973031520843506,2.3272926807403564,3
-0.862702066104063,2.9880802631378174,-1.2434381246566772,3
-2.5696457278834295,-0.6450026035308838,0.7599570751190186,3
-1.1900093675433634,-0.2827184200286865,0.4853750467300415,3
0.7313095868418424,0.5322493314743042,-2.756863594055176,3
-0.01791622594325136,2.177070140838623,0.25108373165130615,3
0.7692948652600936,-1.4076626300811768,2.884493827819824,3
-0.0202904555614463,-1.1275602579116821,-2.229717254638672,3
0.5428498914249972,2.267374038696289,-2.8447916507720947,3
-0.7591274284816643,2.6573147773742676,-1.819204330444336,3
-0.461177606603814,-1.407616138458252,-2.334620952606201,3
1.0840545817925558,1.177443265914917,-1.2634284496307373,3
0.4369224947728625,1.8876957893371582,-2.9774458408355713,3
0.12047755156624446,-0.03126168251037598,-0.9463423490524292,3
-1.355027500081743,-1.8198652267456055,0.9310988187789917,3
0.792841088026824,-1.8684121370315552,-2.055576801300049,3
0.28919492179793793,0.6775381565093994,-1.5475155115127563,3
0.7953255930181916,-0.9650884866714478,2.169217109680176,3
-0.25313246835152914,1.1426643133163452,1.264534592628479,3
2.2878038161824645,-0.8963009119033813,1.7726951837539673,3
-0.15249241154130383,-2.575542449951172,-1.4072037935256958,3
-2.663538577051865,-2.004664897918701,-0.03239321708679199,3
-0.3273763928500045,2.4503896236419678,2.977534532546997,3
-0.801519944837387,-0.34079039096832275,0.8603671789169312,3
