Expression,0,1,Gene
1.1312762460488428,1.184098720550537,-1.922376036643982,1
-1.5141194225352888,1.5534710884094238,0.918582558631897,1
-0.2992037371315174,-0.6171823740005493,-0.9814403057098389,1
0.056257296896014775,0.7583030462265015,1.2358964681625366,1
0.6100424406503611,2.0298707485198975,0.21521830558776855,1
0.4230541693210214,0.9162007570266724,2.6935558319091797,1
0.37319722546204404,1.939043641090393,-0.7104617357254028,1
-0.6807069821093011,-0.07069623470306396,-2.057011604309082,1
0.08406765781497044,1.655048131942749,-2.188661575317383,1
0.6015983630035252,1.6467382907867432,2.1751105785369873,1
-0.48069487715358844,1.2925833463668823,2.163726568222046,1
1.9426145674193047,2.2379655838012695,-2.7199249267578125,1
1.7044133094668639,-0.16384541988372803,-1.8423689603805542,1
-0.08227561773508935,0.05155134201049805,2.201183795928955,1
1.3422279562178558,-1.0057740211486816,2.08660626411438,1
0.04118842340784465,1.435549020767212,0.16705262660980225,1
0.22991323984453915,-0.6569666862487793,-2.894315242767334,1
-0.8861773573857676,0.8431634902954102,2.043308734893799,1
-1.6171670439450871,-1.0421959161758423,-2.660400867462158,1
-1.5956464486961897,-0.609674334526062,-1.3880360126495361,1
-0.44298802482055444,0.035043954849243164,-0.7250654697418213,1
0.27386357385181354,1.168720006942749,2.206538200378418,1
0.5645718698645892,-1.018239140510559,0.048618435859680176,1
0.4426391298582263,-1.7643874883651733,2.8306381702423096,1
0.205081928451961,-2.7713747024536133,0.25058484077453613,1
0.9363919754556894,-1.0171072483062744,-1.2908685207366943,1
-1.121443748218379,1.377907633781433,0.34386956691741943,1
0.0934793128431245,2.028787136077881,-1.6580922603607178,1
-1.096360915241789,-0.08969199657440186,-0.8169615268707275,1
-0.2897934042346737,-0.7806215286254883,2.8479557037353516,1
1.233821019236335,2.9190592765808105,-1.1227684020996094,1
-1.505202302122428,1.8869065046310425,-0.4318445920944214,1
-0.13992018898631164,-2.3188743591308594,-2.9784932136535645,1
0.4910865611540366,0.6697897911071777,1.6541651487350464,1
1.5902380061007864,1.7610976696014404,2.3451662063598633,1
-0.0027360977278774734,2.7291760444641113,-2.520547389984131,1
-0.07344807750145523,0.6328690052032471,2.6607227325439453,1
-0.10266523964184396,2.2833657264709473,1.3870965242385864,1
-0.17344255344343742,1.2162573337554932,0.3710285425186157,1
-0.10558780015191302,-0.35146164894104004,-1.1169304847717285,1
-0.107564714913778,-2.596066474914551,-2.658008337020874,1
-0.573269892552349,-2.3969550132751465,-1.6547259092330933,1
-0.45449873180905037,-1.7739332914352417,1.4608522653579712,1
-0.48098333187662945,2.5604519844055176,-0.3284168243408203,1
-0.0770339150312687,0.12702763080596924,-0.7652106285095215,1
0.5058988015429392,-0.12795495986938477,1.4077430963516235,1
0.9306538144628624,1.8434693813323975,2.626310348510742,1
2.4591096864995974,1.006905198097229,-1.7075332403182983,1
0.07645397049555824,0.02469456195831299,2.9652233123779297,1
0.21363581025020792,-2.015641212463379,-1.7027846574783325,1
0.42418827668638404,-2.3913955688476562,-1.8663976192474365,1
1.5685160862403773,2.096142053604126,-0.5034803152084351,1
-1.6848717428578754,-2.855409622192383,-0.9644912481307983,1
-0.275305849913439,2.281404495239258,0.04583466053009033,1
-2.6817116946410255,0.8323209285736084,2.1530675888061523,1
-0.37273852854952605,0.34902942180633545,1.842313528060913,1
-1.0938031267049722,-2.190208911895752,-2.3974204063415527,1
-0.5728580153277871,-2.8271918296813965,2.650082588195801,1
2.701304619321704,-0.7777401208877563,2.3679189682006836,1
0.8097869963562794,0.7417817115783691,-1.4206881523132324,1
-0.5496293182525214,2.586292266845703,-2.580657958984375,1
-0.06258530300387885,-2.0236196517944336,1.4176297187805176,1
0.339400279180696,-0.6081730127334595,-0.5978872776031494,1
0.20652198359785603,-1.4051048755645752,-1.1367323398590088,1
-1.019162801645894,-2.517737865447998,-2.69197940826416,1
-1.8782294603178054,-2.8349204063415527,2.235347270965576,1
0.388045509426536,-2.950355052947998,-2.251067638397217,1
1.1270089723045082,-0.06353223323822021,0.30006837844848633,1
0.06169728862138352,-1.8120242357254028,-2.817434549331665,1
0.19801511319027082,-0.8888257741928101,0.11800146102905273,1
-0.1792165541463227,-2.2372398376464844,0.032653212547302246,1
-0.03443867655643751,1.635255217552185,-2.280515193939209,1
1.4608817633920388,1.2689820528030396,2.343510627746582,1
-0.12300769293132653,2.698519706726074,-2.3986940383911133,1
0.7727620808205606,-1.0611727237701416,-0.4845060110092163,1
1.8790548309308912,-2.7233753204345703,-1.1398447751998901,1
0.48167653826510126,1.668699860572815,-0.06676805019378662,1
-0.20185915200163915,-0.5373823642730713,1.7690216302871704,1
2.0827977156422746,-2.058393955230713,-1.2285014390945435,1
0.07085962325111655,-2.119133949279785,-2.3669567108154297,1
-0.06860548756691617,-1.5089828968048096,-1.3065598011016846,1
0.9186408455776933,-1.3365808725357056,-0.5346518754959106,1
-1.6732182915172162,-2.017935276031494,0.2725718021392822,1
1.7017328524750157,0.4522644281387329,2.9562225341796875,1
-0.12213597252194225,1.6428669691085815,-0.8160063028335571,1
-1.055513487145129,-0.7261898517608643,-0.32634758949279785,1
0.16450348729619252,-0.11614036560058594,0.4812912940979004,1
0.5358936957902238,1.6421953439712524,0.5218212604522705,1
-0.5346089016960355,0.5577528476715088,-0.3064323663711548,1
1.4704517143376281,-1.7849260568618774,2.6169075965881348,1
-0.4672174172798763,-1.5578927993774414,1.3906227350234985,1
-0.6541525528890859,1.836022138595581,1.7846721410751343,1
-0.6553918585377003,1.4624444246292114,-2.8086891174316406,1
1.6443810617743329,-2.0088329315185547,2.933506488800049,1
1.0242734948957386,-1.855918049812317,0.7797253131866455,1
1.5921669469482838,1.1517698764801025,-1.5838791131973267,1
-2.223086566888399,-0.03321504592895508,-1.9107946157455444,1
-1.3534374657027062,-1.8983216285705566,2.357234477996826,1
0.7225013214684468,-0.982203483581543,-1.9058436155319214,1
-0.675391877490316,-2.746091842651367,-0.9735567569732666,1
-1.1625285531807616,-1.076269268989563,0.11812412738800049,1
-1.33811668005298,2.442697763442993,-0.5958062410354614,1
1.2491604363712105,1.4037258625030518,1.5479328632354736,1
-0.8691898770359756,1.258190631866455,-1.8912241458892822,1
-0.29648958521468033,1.4062135219573975,-1.2408406734466553,1
0.9886360000483876,-2.0440285205841064,1.0218383073806763,1
1.4470782927233379,2.5248727798461914,1.9483941793441772,1
2.470211234551307,-1.495615839958191,-1.4065743684768677,1
0.2220633328247818,2.22300386428833,1.0333163738250732,1
1.0058590426270744,2.3287463188171387,1.505969524383545,1
-0.3692003394773677,-0.8039252758026123,2.6127095222473145,1
0.3863383194621649,-2.8968405723571777,-2.0980889797210693,1
-2.796044387518442,0.7000404596328735,-0.716417670249939,1
1.208721543068208,-0.995370626449585,0.669060230255127,1
0.3061734438752286,-2.073556423187256,-2.3824429512023926,1
0.48187203836019243,-2.7646570205688477,-2.584545850753784,1
-1.3552560315198634,1.4618918895721436,0.8624736070632935,1
0.5808528787956025,-0.3837951421737671,1.4419201612472534,1
-0.292109478451046,-2.2221856117248535,-2.8004908561706543,1
0.5435191560902141,2.714517831802368,1.7730438709259033,1
-1.3146502781541751,1.3076512813568115,2.8809638023376465,1
-0.2994644571114734,-1.151827096939087,0.2463594675064087,1
-0.3584576625703573,0.31862497329711914,1.9939931631088257,1
1.4849088359646823,1.0078450441360474,0.5364410877227783,1
0.20331907987750747,0.16698110103607178,-1.6192317008972168,1
-1.535229011746013,-2.927987575531006,-2.271483898162842,1
-0.8106466609868301,0.19360864162445068,-2.1401243209838867,1
1.5547828691456664,1.8615531921386719,2.829587459564209,2
0.11773151875434062,2.498760223388672,-1.7947239875793457,2
0.29536198426663707,-0.13149011135101318,1.403612494468689,2
-1.2402269077890662,-0.694701075553894,1.2138333320617676,2
1.0513493927170687,-1.1278173923492432,-1.5178470611572266,2
-0.15344307795872647,-2.4346566200256348,2.2032408714294434,2
-2.050883445166156,0.16924381256103516,1.5064866542816162,2
0.2770502329946113,-1.5070470571517944,1.734700083732605,2
-0.6438562842336805,1.254165530204773,-1.1757756471633911,2
-2.6212751504964507,-2.6609909534454346,0.7572752237319946,2
0.827017331837887,-0.23848485946655273,-1.594683051109314,2
0.0999671610029437,-2.9950027465820312,-2.8918447494506836,2
1.9459342833588542,-2.5907702445983887,-1.103416085243225,2
-0.3808083817876024,0.36194908618927,1.8394864797592163,2
-1.373038330726498,-0.7438627481460571,0.9629974365234375,2
-1.2505529164932245,-1.729081392288208,-1.6383676528930664,2
0.10497737226706821,-0.4631441831588745,1.5271722078323364,2
0.5722254849490713,-2.35650634765625,-0.14245283603668213,2
-0.3490402053653608,1.6786673069000244,1.9574532508850098,2
0.18523792082004809,0.10218679904937744,-1.1476517915725708,2
1.7093076631451365,-0.7158944606781006,-2.1906070709228516,2
0.46037757162866694,2.292294502258301,-2.0519049167633057,2
2.003591524500732,1.5364623069763184,-1.5146673917770386,2
-0.20976510630549478,-0.2491443157196045,1.5199095010757446,2
0.6898677051089631,1.326497197151184,-2.111907958984375,2
-0.09791403658406965,0.8130909204483032,0.07477211952209473,2
0.9127602306332482,-0.4931849241256714,-1.2393511533737183,2
-1.8310102152995194,-1.2065438032150269,-2.6608266830444336,2
1.0032770085203047,-2.9731030464172363,1.8646727800369263,2
-0.7290616879314986,-0.46602094173431396,-2.1329519748687744,2
0.28688643895036614,2.7680716514587402,-0.8431899547576904,2
0.5377969755354299,0.8499326705932617,-0.9268083572387695,2
0.9933302505596516,0.2145777940750122,-0.7898164987564087,2
1.1869136234346396,2.7616777420043945,0.9453942775726318,2
0.3440529759419754,0.7455621957778931,2.3643741607666016,2
-0.6443847202140118,2.1153664588928223,-1.1040229797363281,2
-1.4676797524867569,2.8648934364318848,1.0975892543792725,2
1.0572085404416611,-0.08273613452911377,2.60945463180542,2
0.3192421077046028,-0.1263291835784912,-2.5348215103149414,2
0.34648618535843484,1.013715147972107,-1.7481282949447632,2
-1.6967715315752419,1.430967092514038,-1.7916573286056519,2
-1.2423467391197336,0.6898394823074341,-2.3038408756256104,2
-0.30155240096044156,-1.0669573545455933,-1.7883596420288086,2
0.4676130820290425,0.6425843238830566,-2.381756544113159,2
0.42892936170235046,-2.1919164657592773,1.7616512775421143,2
1.2227950436248989,2.428062915802002,-0.9470257759094238,2
-0.1798134021483358,2.283782958984375,1.5442568063735962,2
-0.16323673590050344,2.4851737022399902,0.03931832313537598,2
-0.24709377560950946,-2.637295722961426,0.8019851446151733,2
-0.35463811127215183,2.465127468109131,1.1736420392990112,2
-0.22197874218590727,-0.5945899486541748,0.5515594482421875,2
-0.786277907245395,1.394016981124878,-1.1491953134536743,2
0.3050928575856273,0.8929091691970825,0.33724987506866455,2
-1.4443812857501737,2.256469488143921,2.402712345123291,2
0.5285656342035846,1.6598621606826782,0.23955702781677246,2
-0.5385207781037462,0.3830312490463257,0.08413589000701904,2
0.5242505879179151,-0.2010558843612671,1.1769365072250366,2
-1.0391541677872551,-0.0051076412200927734,-1.9591459035873413,2
-0.6816095131473627,1.8831982612609863,-2.271876096725464,2
0.07320902163850886,-1.6551275253295898,2.931985378265381,2
1.425289589236718,-1.4594346284866333,1.2924578189849854,2
1.4333463387483965,-1.4438095092773438,2.4925050735473633,2
-0.1702544686842549,-2.5258891582489014,-2.991205930709839,2
0.804331362205595,2.8052873611450195,1.8560539484024048,2
-1.6589640769994403,-0.2938363552093506,1.859750747680664,2
-1.0697356767580315,1.1447714567184448,2.015158176422119,2
-0.6481820007528555,0.25111162662506104,-2.8436429500579834,2
-0.702210403885108,-0.48286592960357666,-1.927378535270691,2
-0.11886742748352802,2.993422031402588,1.66624116897583,2
-0.06870179219679068,2.970759630203247,2.103916645050049,2
-0.703486729149617,-0.9757093191146851,-0.6198960542678833,2
0.6778219602553821,0.9679116010665894,2.9462504386901855,2
0.5681698289827892,1.0239368677139282,2.4893431663513184,2
-0.7101547412779509,1.184098720550537,-1.922376036643982,2
1.1648341586824988,1.5534710884094238,0.918582558631897,2
-0.10191850696044263,-0.6171823740005493,-0.9814403057098389,2
0.7780659533969846,0.7583030462265015,1.2358964681625366,2
-0.6805572407790565,2.0298707485198975,0.21521830558776855,2
0.5896361317570314,0.9162007570266724,2.6935558319091797,2
-0.24616127223593492,1.939043641090393,-0.7104617357254028,2
-0.14177105194466097,-0.07069623470306396,-2.057011604309082,2
0.1238550099933238,1.655048131942749,-2.188661575317383,2
0.6611724520407689,1.6467382907867432,2.1751105785369873,2
-0.1690704297947096,1.2925833463668823,2.163726568222046,2
2.035150386719486,2.2379655838012695,-2.7199249267578125,2
-1.4350680977285613,-0.16384541988372803,-1.8423689603805542,2
0.14215215754437016,0.05155134201049805,2.201183795928955,2
2.3897279868216774,-1.0057740211486816,2.08660626411438,2
-1.9707962630893348,1.435549020767212,0.16705262660980225,2
0.937164284169747,-0.6569666862487793,-2.894315242767334,2
-2.226682748393638,0.8431634902954102,2.043308734893799,2
2.118589385546142,-1.0421959161758423,-2.660400867462158,2
1.5154737345186673,-0.609674334526062,-1.3880360126495361,2
-1.6013870215906696,0.035043954849243164,-0.7250654697418213,2
-1.061516240721095,1.168720006942749,2.206538200378418,2
1.371383064804481,-1.018239140510559,0.048618435859680176,2
-1.13690971590822,-1.7643874883651733,2.8306381702423096,2
0.2998699179605096,-2.7713747024536133,0.25058484077453613,2
0.26842007708643867,-1.0171072483062744,-1.2908685207366943,2
-1.6334779324995945,1.377907633781433,0.34386956691741943,2
-0.1675410720463664,2.028787136077881,-1.6580922603607178,2
1.8288061906582873,-0.08969199657440186,-0.8169615268707275,2
-1.0592945392555926,-0.7806215286254883,2.8479557037353516,2
-1.6945735661959906,2.9190592765808105,-1.1227684020996094,2
1.1111445622833738,1.8869065046310425,-0.4318445920944214,2
1.0735581279304314,-2.3188743591308594,-2.9784932136535645,2
-0.8415554478086968,0.6697897911071777,1.6541651487350464,2
-0.5571293907754271,1.7610976696014404,2.3451662063598633,2
2.0762358740788693,2.7291760444641113,-2.520547389984131,2
-1.2761595337923337,0.6328690052032471,2.6607227325439453,2
-1.5701636525897,2.2833657264709473,1.3870965242385864,2
1.5624598231084617,1.2162573337554932,0.3710285425186157,2
3.0695055100093214,-0.35146164894104004,-1.1169304847717285,2
2.0096148634039515,-2.596066474914551,-2.658008337020874,2
-0.2609001354814617,-2.3969550132751465,-1.6547259092330933,2
0.9968539625718181,-1.7739332914352417,1.4608522653579712,2
-1.311836499032621,2.5604519844055176,-0.3284168243408203,2
0.09913854204483391,0.12702763080596924,-0.7652106285095215,2
-0.2155124016155616,-0.12795495986938477,1.4077430963516235,2
-0.16557110539027528,1.8434693813323975,2.626310348510742,2
0.9273464617373325,1.006905198097229,-1.7075332403182983,2
0.44639068685354477,0.02469456195831299,2.9652233123779297,2
0.2976724333650378,-2.015641212463379,-1.7027846574783325,2
-0.1995804141552055,-2.3913955688476562,-1.8663976192474365,2
0.42395376690320696,2.096142053604126,-0.5034803152084351,2
1.3844260477252073,-2.855409622192383,-0.9644912481307983,2
0.653229202760605,2.281404495239258,0.04583466053009033,2
-1.5098433283304138,0.8323209285736084,2.1530675888061523,2
1.1607224284288435,0.34902942180633545,1.842313528060913,2
-0.5581693696540672,-2.190208911895752,-2.3974204063415527,2
-0.5790549286457368,-2.8271918296813965,2.650082588195801,2
0.6150914462170224,-0.7777401208877563,2.3679189682006836,2
-0.19954800473059892,0.7417817115783691,-1.4206881523132324,2
0.3208409740081255,2.586292266845703,-2.580657958984375,2
0.08353721546223501,-2.0236196517944336,1.4176297187805176,2
0.09950849224820699,-0.6081730127334595,-0.5978872776031494,2
1.2873529968763713,-1.4051048755645752,-1.1367323398590088,2
0.5533861290836244,-2.517737865447998,-2.69197940826416,2
-0.24232526549020514,-2.8349204063415527,2.235347270965576,2
0.4821026403678872,-2.950355052947998,-2.251067638397217,2
0.40813324788466304,-0.06353223323822021,0.30006837844848633,2
-0.05118588306677404,-1.8120242357254028,-2.817434549331665,2
-0.6970821874222236,-0.8888257741928101,0.11800146102905273,2
1.4930764437412798,-2.2372398376464844,0.032653212547302246,2
1.273596293420804,1.635255217552185,-2.280515193939209,2
-1.2294602408954949,1.2689820528030396,2.343510627746582,2
-1.135955083883533,2.698519706726074,-2.3986940383911133,2
0.5407578531520976,-1.0611727237701416,-0.4845060110092163,2
0.22680010490130292,-2.7233753204345703,-1.1398447751998901,2
-0.40911935734787697,1.668699860572815,-0.06676805019378662,2
-0.19741327694713795,-0.5373823642730713,1.7690216302871704,2
-0.2889440792102222,-2.058393955230713,-1.2285014390945435,2
-0.1381094989987447,-2.119133949279785,-2.3669567108154297,2
-0.8974744366267253,-1.5089828968048096,-1.3065598011016846,2
-0.025383051477256606,-1.3365808725357056,-0.5346518754959106,2
0.4515157156301999,-2.017935276031494,0.2725718021392822,2
1.001259361424503,0.4522644281387329,2.9562225341796875,2
-1.414607741824062,1.6428669691085815,-0.8160063028335571,2
0.5021564381296016,-0.7261898517608643,-0.32634758949279785,2
0.6041969335907881,-0.11614036560058594,0.4812912940979004,2
0.7661521880460865,1.6421953439712524,0.5218212604522705,2
-0.031401948255182666,0.5577528476715088,-0.3064323663711548,2
-0.7225589743524853,-1.7849260568618774,2.6169075965881348,2
-0.5032810095112105,-1.5578927993774414,1.3906227350234985,2
-0.24627017708789714,1.836022138595581,1.7846721410751343,2
-0.8035658861886356,1.4624444246292114,-2.8086891174316406,2
-1.1695021569519908,-2.0088329315185547,2.933506488800049,2
-1.5740377701143131,-1.855918049812317,0.7797253131866455,2
-0.4003998783205799,1.1517698764801025,-1.5838791131973267,2
0.05852030290639636,-0.03321504592895508,-1.9107946157455444,2
0.7024021873280292,-1.8983216285705566,2.357234477996826,2
-1.0545973358295324,-0.982203483581543,-1.9058436155319214,2
-1.822782908160308,-2.746091842651367,-0.9735567569732666,2
0.6532680667912932,-1.076269268989563,0.11812412738800049,2
-0.6868395163750571,2.442697763442993,-0.5958062410354614,2
0.6771097237849967,1.4037258625030518,1.5479328632354736,2
-0.438414945699385,1.258190631866455,-1.8912241458892822,2
0.24573503752583298,1.4062135219573975,-1.2408406734466553,2
1.5707545600028128,-2.0440285205841064,1.0218383073806763,2
-0.6163134487341029,2.5248727798461914,1.9483941793441772,2
-0.3862508825149727,-1.495615839958191,-1.4065743684768677,2
1.6752965538200044,2.22300386428833,1.0333163738250732,2
-2.1059233007418623,2.3287463188171387,1.505969524383545,2
0.47308454446711246,-0.8039252758026123,2.6127095222473145,2
0.870800525583417,-2.8968405723571777,-2.0980889797210693,2
0.6984622160448108,0.7000404596328735,-0.716417670249939,2
-0.04504447284257787,-0.995370626449585,0.669060230255127,2
-0.25858866867036356,-2.073556423187256,-2.3824429512023926,2
1.3141905347153837,-2.7646570205688477,-2.584545850753784,2
1.1937157277396606,1.4618918895721436,0.8624736070632935,2
0.04378885614072692,-0.3837951421737671,1.4419201612472534,2
0.4530261254351536,-2.2221856117248535,-2.8004908561706543,2
-0.01992818496101055,2.714517831802368,1.7730438709259033,2
0.5842063092022874,1.3076512813568115,2.8809638023376465,2
0.6103655380257972,-1.151827096939087,0.2463594675064087,2
1.6629990417726879,0.31862497329711914,1.9939931631088257,2
0.9298795848938304,1.0078450441360474,0.5364410877227783,2
-0.2732546988775356,0.16698110103607178,-1.6192317008972168,2
-1.4576685530877995,-2.927987575531006,-2.271483898162842,2
0.7314808627392448,0.19360864162445068,-2.1401243209838867,2
0.7330771967618622,1.8615531921386719,2.829587459564209,3
-0.13997145649872703,2.498760223388672,-1.7947239875793457,3
0.8011341719298143,-0.13149011135101318,1.403612494468689,3
0.9821986181458968,-0.694701075553894,1.2138333320617676,3
-0.5684493788990522,-1.1278173923492432,-1.5178470611572266,3
-0.5130872225396931,-2.4346566200256348,2.2032408714294434,3
1.4141008241987343,0.16924381256103516,1.5064866542816162,3
-1.264436395947828,-1.5070470571517944,1.734700083732605,3
-0.8289281379474042,1.254165530204773,-1.1757756471633911,3
0.5904015534022662,-2.6609909534454346,0.7572752237319946,3
0.8689255084590679,-0.23848485946655273,-1.594683051109314,3
-0.03485979045214385,-2.9950027465820312,-2.8918447494506836,3
1.4216068551777914,-2.5907702445983887,-1.103416085243225,3
0.41221404793085953,0.36194908618927,1.8394864797592163,3
0.605977785837596,-0.7438627481460571,0.9629974365234375,3
0.0006427727251430525,-1.729081392288208,-1.6383676528930664,3
0.2108673441313406,-0.4631441831588745,1.5271722078323364,3
-1.7587786142392,-2.35650634765625,-0.14245283603668213,3
0.7346317540773066,1.6786673069000244,1.9574532508850098,3
-0.9706705304475861,0.10218679904937744,-1.1476517915725708,3
-1.2915897296432213,-0.7158944606781006,-2.1906070709228516,3
0.4842914804229693,2.292294502258301,-2.0519049167633057,3
0.22310162902317854,1.5364623069763184,-1.5146673917770386,3
0.25594049051717477,-0.2491443157196045,1.5199095010757446,3
-0.8022904635837856,1.326497197151184,-2.111907958984375,3
-0.7977914315412253,0.8130909204483032,0.07477211952209473,3
-0.3577084380050544,-0.4931849241256714,-1.2393511533737183,3
2.72567220889514,-1.2065438032150269,-2.6608266830444336,3
-0.13765250018863562,-2.9731030464172363,1.8646727800369263,3
1.4487364731851828,-0.46602094173431396,-2.1329519748687744,3
0.3687920999368164,2.7680716514587402,-0.8431899547576904,3
-1.1893046543605357,0.8499326705932617,-0.9268083572387695,3
1.2140683865662893,0.2145777940750122,-0.7898164987564087,3
-0.01857934319843582,2.7616777420043945,0.9453942775726318,3
-0.3429090636956688,0.7455621957778931,2.3643741607666016,3
-0.5866728970554798,2.1153664588928223,-1.1040229797363281,3
-0.09066362935082571,2.8648934364318848,1.0975892543792725,3
-1.0123399952578167,-0.08273613452911377,2.60945463180542,3
1.5139753393363535,-0.1263291835784912,-2.5348215103149414,3
1.3162416332382012,1.013715147972107,-1.7481282949447632,3
-0.1065491398490913,1.430967092514038,-1.7916573286056519,3
-0.3473572371351134,0.6898394823074341,-2.3038408756256104,3
-0.07701141730155042,-1.0669573545455933,-1.7883596420288086,3
-0.9548548596247933,0.6425843238830566,-2.381756544113159,3
-1.2549256540751215,-2.1919164657592773,1.7616512775421143,3
-0.1268724099983549,2.428062915802002,-0.9470257759094238,3
0.8702405209455703,2.283782958984375,1.5442568063735962,3
0.7577187560043305,2.4851737022399902,0.03931832313537598,3
-0.49834176811232767,-2.637295722961426,0.8019851446151733,3
0.7117378682819525,2.465127468109131,1.1736420392990112,3
-0.807494156961082,-0.5945899486541748,0.5515594482421875,3
1.4141156224468316,1.394016981124878,-1.1491953134536743,3
-0.3786121823743324,0.8929091691970825,0.33724987506866455,3
0.19249499810283055,2.256469488143921,2.402712345123291,3
-0.22976782342691962,1.6598621606826782,0.23955702781677246,3
0.6519299491582127,0.3830312490463257,0.08413589000701904,3
-1.1671742472489082,-0.2010558843612671,1.1769365072250366,3
-0.5008103786476436,-0.0051076412200927734,-1.9591459035873413,3
-0.43311962344006705,1.8831982612609863,-2.271876096725464,3
-0.5081917020675976,-1.6551275253295898,2.931985378265381,3
0.7788848913702133,-1.4594346284866333,1.2924578189849854,3
-0.6998301100810409,-1.4438095092773438,2.4925050735473633,3
0.30421206091970604,-2.5258891582489014,-2.991205930709839,3
-0.23488246999141268,2.8052873611450195,1.8560539484024048,3
-0.017911388573721813,-0.2938363552093506,1.859750747680664,3
1.121000299572382,1.1447714567184448,2.015158176422119,3
1.7310469983086167,0.25111162662506104,-2.8436429500579834,3
0.10075296429901648,-0.48286592960357666,-1.927378535270691,3
