Expression,0,1,Gene
0.9088114810920198,2.465127468109131,1.1736420392990112,1
-0.8372954449524957,-0.5945899486541748,0.5515594482421875,1
-0.5995980764866236,1.394016981124878,-1.1491953134536743,1
0.18190337415442231,0.8929091691970825,0.33724987506866455,1
0.7621184249658367,2.256469488143921,2.402712345123291,1
1.0044707107809636,1.6598621606826782,0.23955702781677246,1
-0.3097810516193207,0.3830312490463257,0.08413589000701904,1
0.9868099853135596,-0.2010558843612671,1.1769365072250366,1
1.2794511889040532,-0.0051076412200927734,-1.9591459035873413,1
1.9555639512471872,1.8831982612609863,-2.271876096725464,1
-0.5029381143876366,-1.6551275253295898,2.931985378265381,1
-1.8504486862209661,-1.4594346284866333,1.2924578189849854,1
0.06306711454789497,-1.4438095092773438,2.4925050735473633,1
-1.153819869825185,-2.5258891582489014,-2.991205930709839,1
-0.01597100697124394,2.8052873611450195,1.8560539484024048,1
-0.12298473358451781,-0.2938363552093506,1.859750747680664,1
0.8823816496894435,1.1447714567184448,2.015158176422119,1
-0.6406421146198481,0.25111162662506104,-2.8436429500579834,1
0.7927062366708604,-0.48286592960357666,-1.927378535270691,1
-0.3747291721953855,2.993422031402588,1.66624116897583,1
-0.1688411114194901,2.970759630203247,2.103916645050049,1
0.28069864904386627,-0.9757093191146851,-0.6198960542678833,1
-1.2532743917883036,0.9679116010665894,2.9462504386901855,1
0.10329443811967354,1.0239368677139282,2.4893431663513184,1
0.654883299774529,1.184098720550537,-1.922376036643982,1
0.5085578478022746,1.5534710884094238,0.918582558631897,1
0.057484023515780726,-0.6171823740005493,-0.9814403057098389,1
-0.2360955458505607,0.7583030462265015,1.2358964681625366,1
0.7938890033627256,2.0298707485198975,0.21521830558776855,1
-0.05886824467689067,0.9162007570266724,2.6935558319091797,1
0.47374164824179,1.939043641090393,-0.7104617357254028,1
-1.040842152192094,-0.07069623470306396,-2.057011604309082,1
0.1532109092630855,1.655048131942749,-2.188661575317383,1
-1.218695098910004,1.6467382907867432,2.1751105785369873,1
1.231768703101312,1.2925833463668823,2.163726568222046,1
-1.7922499981078617,2.2379655838012695,-2.7199249267578125,1
0.5557087359195321,-0.16384541988372803,-1.8423689603805542,1
1.837327358752039,0.05155134201049805,2.201183795928955,1
-0.4022915380928881,-1.0057740211486816,2.08660626411438,1
0.7729813070329876,1.435549020767212,0.16705262660980225,1
-0.9429599916206224,-0.6569666862487793,-2.894315242767334,1
0.07722897617914798,0.8431634902954102,2.043308734893799,1
-0.47796768545309104,-1.0421959161758423,-2.660400867462158,1
2.344073475701746,-0.609674334526062,-1.3880360126495361,1
0.4824772694717743,0.035043954849243164,-0.7250654697418213,1
1.4369982119833384,1.168720006942749,2.206538200378418,1
0.25575527211723026,-1.018239140510559,0.048618435859680176,1
-2.0260479956076245,-1.7643874883651733,2.8306381702423096,1
1.3893964270226915,-2.7713747024536133,0.25058484077453613,1
-0.6412642151438491,-1.0171072483062744,-1.2908685207366943,1
-1.5336615855054334,1.377907633781433,0.34386956691741943,1
-0.6166471791118674,2.028787136077881,-1.6580922603607178,1
-0.5894148790408552,-0.08969199657440186,-0.8169615268707275,1
-0.11680858890099813,-0.7806215286254883,2.8479557037353516,1
-1.3104137539547942,2.9190592765808105,-1.1227684020996094,1
0.19261250394141793,1.8869065046310425,-0.4318445920944214,1
-0.24814035944273016,-2.3188743591308594,-2.9784932136535645,1
2.2073344130599635,0.6697897911071777,1.6541651487350464,1
0.05977678100241336,1.7610976696014404,2.3451662063598633,1
-0.05481155950440439,2.7291760444641113,-2.520547389984131,1
0.2579841775651841,0.6328690052032471,2.6607227325439453,1
0.5690757427558918,2.2833657264709473,1.3870965242385864,1
-0.41747395282420696,1.2162573337554932,0.3710285425186157,1
-2.5094373655259794,-0.35146164894104004,-1.1169304847717285,1
-0.8592925560880167,-2.596066474914551,-2.658008337020874,1
-1.3607650635941808,-2.3969550132751465,-1.6547259092330933,1
1.1687870019466877,-1.7739332914352417,1.4608522653579712,1
-0.5930770263060802,2.5604519844055176,-0.3284168243408203,1
-1.0490429421667224,0.12702763080596924,-0.7652106285095215,1
0.7941143581244254,-0.12795495986938477,1.4077430963516235,1
-0.4992062544327865,1.8434693813323975,2.626310348510742,1
1.461107470664869,1.006905198097229,-1.7075332403182983,1
-0.5450185124811728,0.02469456195831299,2.9652233123779297,1
-1.169869364396818,-2.015641212463379,-1.7027846574783325,1
-0.23383112236426604,-2.3913955688476562,-1.8663976192474365,1
0.2679123094330766,2.096142053604126,-0.5034803152084351,1
0.3681204978300873,-2.855409622192383,-0.9644912481307983,1
1.2995771290225935,2.281404495239258,0.04583466053009033,1
1.1647983491793168,0.8323209285736084,2.1530675888061523,1
0.8906580924524953,0.34902942180633545,1.842313528060913,1
-0.014529908078065423,-2.190208911895752,-2.3974204063415527,1
-0.22831940003475606,-2.8271918296813965,2.650082588195801,1
0.15474278800603658,-0.7777401208877563,2.3679189682006836,1
1.897785102506944,0.7417817115783691,-1.4206881523132324,1
0.40192339152872947,2.586292266845703,-2.580657958984375,1
1.5108084143520057,-2.0236196517944336,1.4176297187805176,1
-0.22651679653355603,-0.6081730127334595,-0.5978872776031494,1
0.14869294072083866,-1.4051048755645752,-1.1367323398590088,1
0.9701069848320368,-2.517737865447998,-2.69197940826416,1
-1.1671014618732154,-2.8349204063415527,2.235347270965576,1
0.16780779377439325,-2.950355052947998,-2.251067638397217,1
-1.2171018699491158,-0.06353223323822021,0.30006837844848633,1
0.5030168983596467,-1.8120242357254028,-2.817434549331665,1
2.1185314272525773,-0.8888257741928101,0.11800146102905273,1
0.9749921721066135,-2.2372398376464844,0.032653212547302246,1
1.440734383804664,1.635255217552185,-2.280515193939209,1
-0.9353971558334653,1.2689820528030396,2.343510627746582,1
-1.603839045210634,2.698519706726074,-2.3986940383911133,1
-0.8874568102620204,-1.0611727237701416,-0.4845060110092163,1
0.19652886050164448,-2.7233753204345703,-1.1398447751998901,1
-1.8239421018947768,1.668699860572815,-0.06676805019378662,1
-0.6823082558558762,-0.5373823642730713,1.7690216302871704,1
0.810355605426137,-2.058393955230713,-1.2285014390945435,1
0.9445821110653166,-2.119133949279785,-2.3669567108154297,1
1.1058663253386274,-1.5089828968048096,-1.3065598011016846,1
1.648396807895981,-1.3365808725357056,-0.5346518754959106,1
1.1886706044339197,-2.017935276031494,0.2725718021392822,1
-0.8106396865472344,0.4522644281387329,2.9562225341796875,1
1.414309504034833,1.6428669691085815,-0.8160063028335571,1
-0.11933144256418121,-0.7261898517608643,-0.32634758949279785,1
0.6640074473934423,-0.11614036560058594,0.4812912940979004,1
0.4251792183363608,1.6421953439712524,0.5218212604522705,1
-1.8931859483171,0.5577528476715088,-0.3064323663711548,1
-0.9612131103932574,-1.7849260568618774,2.6169075965881348,1
-2.2842210565179473,-1.5578927993774414,1.3906227350234985,1
0.2120566634712608,1.836022138595581,1.7846721410751343,1
0.010710045695013715,1.4624444246292114,-2.8086891174316406,1
-1.0600849203610636,-2.0088329315185547,2.933506488800049,1
0.6093373752013971,-1.855918049812317,0.7797253131866455,1
-1.4073315981023073,1.1517698764801025,-1.5838791131973267,1
-0.8816381949756157,-0.03321504592895508,-1.9107946157455444,1
-1.7226488068569061,-1.8983216285705566,2.357234477996826,1
1.1909553230818146,-0.982203483581543,-1.9058436155319214,1
0.37920715833916396,-2.746091842651367,-0.9735567569732666,1
-1.7510221960848058,-1.076269268989563,0.11812412738800049,1
-0.05030329045309617,2.442697763442993,-0.5958062410354614,1
-0.08729514587159581,1.4037258625030518,1.5479328632354736,1
-0.313226405683728,1.258190631866455,-1.8912241458892822,1
0.630140975566442,1.4062135219573975,-1.2408406734466553,1
1.7353589301139916,-2.0440285205841064,1.0218383073806763,1
0.12891758796099856,2.5248727798461914,1.9483941793441772,1
-0.3337518181233007,-1.495615839958191,-1.4065743684768677,1
1.2690654850320298,2.22300386428833,1.0333163738250732,1
1.000474778993873,2.3287463188171387,1.505969524383545,1
1.1639123939829077,-0.8039252758026123,2.6127095222473145,1
2.930175774455174,-2.8968405723571777,-2.0980889797210693,1
0.8939816783252748,0.7000404596328735,-0.716417670249939,1
-1.46736445625617,-0.995370626449585,0.669060230255127,1
1.0790831868380282,-2.073556423187256,-2.3824429512023926,1
-0.6875390631275154,-2.7646570205688477,-2.584545850753784,1
0.12878538669066963,1.4618918895721436,0.8624736070632935,1
0.43642901474162366,-0.3837951421737671,1.4419201612472534,1
-0.3111493326829661,-2.2221856117248535,-2.8004908561706543,1
-1.3975829088066978,2.714517831802368,1.7730438709259033,1
0.35883664920908453,1.3076512813568115,2.8809638023376465,1
-1.1945667423722337,-1.151827096939087,0.2463594675064087,1
0.345511415840687,0.31862497329711914,1.9939931631088257,1
-0.33663470446396665,1.0078450441360474,0.5364410877227783,1
0.5709636446087845,0.16698110103607178,-1.6192317008972168,1
0.008625946341415114,-2.927987575531006,-2.271483898162842,1
0.6802746578229331,0.19360864162445068,-2.1401243209838867,1
-1.0899800034290565,1.8615531921386719,2.829587459564209,2
0.46707476755033234,2.498760223388672,-1.7947239875793457,2
-0.16711051074009634,-0.13149011135101318,1.403612494468689,2
0.01979597762133064,-0.694701075553894,1.2138333320617676,2
-0.5674950539225193,-1.1278173923492432,-1.5178470611572266,2
0.578121588728968,-2.4346566200256348,2.2032408714294434,2
-0.508232200675828,0.16924381256103516,1.5064866542816162,2
-1.6343066097547356,-1.5070470571517944,1.734700083732605,2
-0.1104503797011533,1.254165530204773,-1.1757756471633911,2
-0.7568320192485541,-2.6609909534454346,0.7572752237319946,2
-0.8499378494626134,-0.23848485946655273,-1.594683051109314,2
-1.0612834881684536,-2.9950027465820312,-2.8918447494506836,2
-0.7626007639958181,-2.5907702445983887,-1.103416085243225,2
0.777285204164575,0.36194908618927,1.8394864797592163,2
-0.44918869148179613,-0.7438627481460571,0.9629974365234375,2
0.646332613600581,-1.729081392288208,-1.6383676528930664,2
0.5781111488808273,-0.4631441831588745,1.5271722078323364,2
2.460301405559916,-2.35650634765625,-0.14245283603668213,2
0.5869004553931254,1.6786673069000244,1.9574532508850098,2
0.13397823470847042,0.10218679904937744,-1.1476517915725708,2
-1.686022798981357,-0.7158944606781006,-2.1906070709228516,2
-1.3016390944744864,2.292294502258301,-2.0519049167633057,2
-1.90155526690236,1.5364623069763184,-1.5146673917770386,2
-0.6416867567446829,-0.2491443157196045,1.5199095010757446,2
1.5892429843233913,1.326497197151184,-2.111907958984375,2
-0.3774383978629425,0.8130909204483032,0.07477211952209473,2
-0.11263910320674464,-0.4931849241256714,-1.2393511533737183,2
1.2253381476959273,-1.2065438032150269,-2.6608266830444336,2
-0.635978290339944,-2.9731030464172363,1.8646727800369263,2
0.9822184703300135,-0.46602094173431396,-2.1329519748687744,2
0.02886704760105935,2.7680716514587402,-0.8431899547576904,2
0.5007644962123639,0.8499326705932617,-0.9268083572387695,2
1.2483150979678586,0.2145777940750122,-0.7898164987564087,2
0.8426748423074016,2.7616777420043945,0.9453942775726318,2
-0.8651228107838226,0.7455621957778931,2.3643741607666016,2
0.5908144934692774,2.1153664588928223,-1.1040229797363281,2
0.748009276805472,2.8648934364318848,1.0975892543792725,2
-0.5334318849655886,-0.08273613452911377,2.60945463180542,2
1.1295050373176239,-0.1263291835784912,-2.5348215103149414,2
-0.8214889710598166,1.013715147972107,-1.7481282949447632,2
-0.5659690835043347,1.430967092514038,-1.7916573286056519,2
-0.5418453501300039,0.6898394823074341,-2.3038408756256104,2
-1.3310179487185168,-1.0669573545455933,-1.7883596420288086,2
-0.32795847314476995,0.6425843238830566,-2.381756544113159,2
1.2086685739902878,-2.1919164657592773,1.7616512775421143,2
0.2132494431708706,2.428062915802002,-0.9470257759094238,2
-0.03698767765632656,2.283782958984375,1.5442568063735962,2
0.27327846917379156,2.4851737022399902,0.03931832313537598,2
1.7425455868478557,-2.637295722961426,0.8019851446151733,2
0.8633379310571964,2.465127468109131,1.1736420392990112,2
0.8246366708035908,-0.5945899486541748,0.5515594482421875,2
0.2670813777613976,1.394016981124878,-1.1491953134536743,2
-0.33494289052126053,0.8929091691970825,0.33724987506866455,2
-0.6300820347606523,2.256469488143921,2.402712345123291,2
2.1267661633774178,1.6598621606826782,0.23955702781677246,2
-0.6535564481294975,0.3830312490463257,0.08413589000701904,2
-0.22604420322602936,-0.2010558843612671,1.1769365072250366,2
1.6491625392781446,-0.0051076412200927734,-1.9591459035873413,2
-0.6474922720409223,1.8831982612609863,-2.271876096725464,2
0.9078621993676363,-1.6551275253295898,2.931985378265381,2
0.6162216005720651,-1.4594346284866333,1.2924578189849854,2
-0.1752190752348937,-1.4438095092773438,2.4925050735473633,2
0.7895447691371695,-2.5258891582489014,-2.991205930709839,2
-0.35074521114922125,2.8052873611450195,1.8560539484024048,2
-1.5871290699858474,-0.2938363552093506,1.859750747680664,2
0.6115754005779067,1.1447714567184448,2.015158176422119,2
0.30145438055954954,0.25111162662506104,-2.8436429500579834,2
1.5013430435839152,-0.48286592960357666,-1.927378535270691,2
0.21512216155202207,2.993422031402588,1.66624116897583,2
-0.548969040607789,2.970759630203247,2.103916645050049,2
0.10830456642935749,-0.9757093191146851,-0.6198960542678833,2
-0.6613745972255446,0.9679116010665894,2.9462504386901855,2
-2.741377688653155,1.0239368677139282,2.4893431663513184,2
-0.5063667946009287,1.184098720550537,-1.922376036643982,2
0.958085763073246,1.5534710884094238,0.918582558631897,2
1.9949476484329218,-0.6171823740005493,-0.9814403057098389,2
1.9212083286588661,0.7583030462265015,1.2358964681625366,2
0.8758185201602721,2.0298707485198975,0.21521830558776855,2
-2.0540833562604286,0.9162007570266724,2.6935558319091797,2
-1.982005389215994,1.939043641090393,-0.7104617357254028,2
0.13625576136536316,-0.07069623470306396,-2.057011604309082,2
0.21867176968792051,1.655048131942749,-2.188661575317383,2
-2.6730570973469403,1.6467382907867432,2.1751105785369873,2
1.3594871862711568,1.2925833463668823,2.163726568222046,2
-0.21437855634133834,2.2379655838012695,-2.7199249267578125,2
-0.2312346110265236,-0.16384541988372803,-1.8423689603805542,2
0.14695970748066517,0.05155134201049805,2.201183795928955,2
1.3238494026804912,-1.0057740211486816,2.08660626411438,2
0.8300749394423215,1.435549020767212,0.16705262660980225,2
0.6896964278794258,-0.6569666862487793,-2.894315242767334,2
-0.34653043196521327,0.8431634902954102,2.043308734893799,2
1.2551102324158068,-1.0421959161758423,-2.660400867462158,2
-0.005439486688899417,-0.609674334526062,-1.3880360126495361,2
1.1491634671100968,0.035043954849243164,-0.7250654697418213,2
-1.1177647644703566,1.168720006942749,2.206538200378418,2
-0.10996797367307032,-1.018239140510559,0.048618435859680176,2
0.5921219551729345,-1.7643874883651733,2.8306381702423096,2
0.5345344442028374,-2.7713747024536133,0.25058484077453613,2
-1.431012769153489,-1.0171072483062744,-1.2908685207366943,2
1.8040416610450087,1.377907633781433,0.34386956691741943,2
-0.0735638944702332,2.028787136077881,-1.6580922603607178,2
-0.046532736463249035,-0.08969199657440186,-0.8169615268707275,2
1.0812837984989188,-0.7806215286254883,2.8479557037353516,2
0.2614857456633502,2.9190592765808105,-1.1227684020996094,2
0.03408086071975153,1.8869065046310425,-0.4318445920944214,2
0.37768463891597226,-2.3188743591308594,-2.9784932136535645,2
-0.12680179272046344,0.6697897911071777,1.6541651487350464,2
0.2466793383835992,1.7610976696014404,2.3451662063598633,2
0.5174327872023154,2.7291760444641113,-2.520547389984131,2
-0.0848557405116096,0.6328690052032471,2.6607227325439453,2
1.3773618868534572,2.2833657264709473,1.3870965242385864,2
0.6258764240605984,1.2162573337554932,0.3710285425186157,2
-1.3937340225762271,-0.35146164894104004,-1.1169304847717285,2
0.5732902417295438,-2.596066474914551,-2.658008337020874,2
0.1826819609842401,-2.3969550132751465,-1.6547259092330933,2
1.403560627597149,-1.7739332914352417,1.4608522653579712,2
0.1104731705455772,2.5604519844055176,-0.3284168243408203,2
0.4084083132903997,0.12702763080596924,-0.7652106285095215,2
0.8373525283670262,-0.12795495986938477,1.4077430963516235,2
-0.042207560829092584,1.8434693813323975,2.626310348510742,2
0.19785990943015233,1.006905198097229,-1.7075332403182983,2
-2.0379195357311333,0.02469456195831299,2.9652233123779297,2
0.7276081616832637,-2.015641212463379,-1.7027846574783325,2
-0.9734851986180324,-2.3913955688476562,-1.8663976192474365,2
0.9455989019395725,2.096142053604126,-0.5034803152084351,2
-1.1721538628829642,-2.855409622192383,-0.9644912481307983,2
1.8550449204545525,2.281404495239258,0.04583466053009033,2
-1.1391736354305828,0.8323209285736084,2.1530675888061523,2
0.6264080143569,0.34902942180633545,1.842313528060913,2
1.0069154010174788,-2.190208911895752,-2.3974204063415527,2
0.05422448431369381,-2.8271918296813965,2.650082588195801,2
1.4474802136425837,-0.7777401208877563,2.3679189682006836,2
-0.3066078075989245,0.7417817115783691,-1.4206881523132324,2
-0.45200674044901906,2.586292266845703,-2.580657958984375,2
-1.5296036810482088,-2.0236196517944336,1.4176297187805176,2
1.3109232501023955,-0.6081730127334595,-0.5978872776031494,2
1.3568130826784532,-1.4051048755645752,-1.1367323398590088,2
-2.265053732854381,-2.517737865447998,-2.69197940826416,2
-1.8329975857478729,-2.8349204063415527,2.235347270965576,2
1.085255182214947,-2.950355052947998,-2.251067638397217,2
2.443281762042972,-0.06353223323822021,0.30006837844848633,2
0.04494174772351417,-1.8120242357254028,-2.817434549331665,2
0.02568567777998665,-0.8888257741928101,0.11800146102905273,2
-1.2924574922968604,-2.2372398376464844,0.032653212547302246,2
-1.3222521604708724,1.635255217552185,-2.280515193939209,2
2.597417584244259,1.2689820528030396,2.343510627746582,2
-0.20253134791821076,2.698519706726074,-2.3986940383911133,2
1.4194536780182996,-1.0611727237701416,-0.4845060110092163,2
-1.0175388068704483,-2.7233753204345703,-1.1398447751998901,2
0.41410512912529573,1.668699860572815,-0.06676805019378662,2
1.918439870864115,-0.5373823642730713,1.7690216302871704,2
1.3189570806528579,-2.058393955230713,-1.2285014390945435,2
0.2712076730558119,-2.119133949279785,-2.3669567108154297,2
0.8569810915768533,-1.5089828968048096,-1.3065598011016846,2
1.3094638244685157,-1.3365808725357056,-0.5346518754959106,2
0.4586964066413535,-2.017935276031494,0.2725718021392822,2
-1.1487220121657324,0.4522644281387329,2.9562225341796875,2
1.7578979001969723,1.6428669691085815,-0.8160063028335571,2
-0.3443539566943941,-0.7261898517608643,-0.32634758949279785,2
-0.7933270604430084,-0.11614036560058594,0.4812912940979004,2
0.07924886779200496,1.6421953439712524,0.5218212604522705,2
-2.078576285485917,0.5577528476715088,-0.3064323663711548,2
1.6263515763222116,-1.7849260568618774,2.6169075965881348,2
-0.7582608591087766,-1.5578927993774414,1.3906227350234985,2
-0.9147613561334227,1.836022138595581,1.7846721410751343,2
0.03541760075033022,1.4624444246292114,-2.8086891174316406,2
-0.42419228008426507,-2.0088329315185547,2.933506488800049,2
-0.16230372188467299,-1.855918049812317,0.7797253131866455,2
-0.0446020430193062,1.1517698764801025,-1.5838791131973267,2
0.37979178820346804,-0.03321504592895508,-1.9107946157455444,2
-0.06929340728940475,-1.8983216285705566,2.357234477996826,2
-0.9635073760658771,-0.982203483581543,-1.9058436155319214,2
-1.5380235737921737,-2.746091842651367,-0.9735567569732666,2
1.4979793146494536,-1.076269268989563,0.11812412738800049,2
-0.5357676911113047,2.442697763442993,-0.5958062410354614,2
0.2735784544423474,1.4037258625030518,1.5479328632354736,2
1.5212336920221703,1.258190631866455,-1.8912241458892822,2
-0.5510752804936181,1.4062135219573975,-1.2408406734466553,2
-0.694332531556985,-2.0440285205841064,1.0218383073806763,2
-0.8569599672881348,2.5248727798461914,1.9483941793441772,2
0.5789560100713005,-1.495615839958191,-1.4065743684768677,2
0.6461356462210243,2.22300386428833,1.0333163738250732,2
0.7550486882949992,2.3287463188171387,1.505969524383545,2
0.0517697853763755,-0.8039252758026123,2.6127095222473145,2
-1.0961339893327595,-2.8968405723571777,-2.0980889797210693,2
1.0411569885083676,0.7000404596328735,-0.716417670249939,2
0.20780801078105288,-0.995370626449585,0.669060230255127,2
-0.8543281723181343,-2.073556423187256,-2.3824429512023926,2
0.9803788276002525,-2.7646570205688477,-2.584545850753784,2
-0.051281874194326726,1.4618918895721436,0.8624736070632935,2
0.14901467826195514,-0.3837951421737671,1.4419201612472534,2
0.6948279736650859,-2.2221856117248535,-2.8004908561706543,2
-0.9155011402386177,2.714517831802368,1.7730438709259033,2
0.7665406613796069,1.3076512813568115,2.8809638023376465,2
1.1926952183748505,-1.151827096939087,0.2463594675064087,2
-0.1676205442925194,0.31862497329711914,1.9939931631088257,2
-0.5302940706360939,1.0078450441360474,0.5364410877227783,2
-0.8860332112682006,0.16698110103607178,-1.6192317008972168,2
0.13617837416746534,-2.927987575531006,-2.271483898162842,2
-0.9908985730668484,0.19360864162445068,-2.1401243209838867,2
-0.7937035824940779,1.8615531921386719,2.829587459564209,3
-0.451357955124251,2.498760223388672,-1.7947239875793457,3
-0.4568633833908112,-0.13149011135101318,1.403612494468689,3
0.9086782875275381,-0.694701075553894,1.2138333320617676,3
0.7897570504228071,-1.1278173923492432,-1.5178470611572266,3
0.34550200931925384,-2.4346566200256348,2.2032408714294434,3
-0.2346052485997335,0.16924381256103516,1.5064866542816162,3
-1.9570421205858128,-1.5070470571517944,1.734700083732605,3
-0.2581730079911822,1.254165530204773,-1.1757756471633911,3
-0.08309238985824416,-2.6609909534454346,0.7572752237319946,3
-1.2707665332820635,-0.23848485946655273,-1.594683051109314,3
0.9146619833135919,-2.9950027465820312,-2.8918447494506836,3
0.32714424388776175,-2.5907702445983887,-1.103416085243225,3
0.2870396686557665,0.36194908618927,1.8394864797592163,3
-1.0440630804042317,-0.7438627481460571,0.9629974365234375,3
1.5142533004080128,-1.729081392288208,-1.6383676528930664,3
-0.6738663731391452,-0.4631441831588745,1.5271722078323364,3
0.8425073621878543,-2.35650634765625,-0.14245283603668213,3
-0.3689113839791906,1.6786673069000244,1.9574532508850098,3
-0.9795175785759478,0.10218679904937744,-1.1476517915725708,3
0.3235314774085097,-0.7158944606781006,-2.1906070709228516,3
0.6968093718065249,2.292294502258301,-2.0519049167633057,3
1.5708483293506463,1.5364623069763184,-1.5146673917770386,3
-0.24087253779079076,-0.2491443157196045,1.5199095010757446,3
-0.5382624028163557,1.326497197151184,-2.111907958984375,3
-0.3288820674399045,0.8130909204483032,0.07477211952209473,3
-0.19007766768026518,-0.4931849241256714,-1.2393511533737183,3
-1.022346887117768,-1.2065438032150269,-2.6608266830444336,3
-0.019756297713670344,-2.9731030464172363,1.8646727800369263,3
-0.39888400747357416,-0.46602094173431396,-2.1329519748687744,3
-1.2518080715617235,2.7680716514587402,-0.8431899547576904,3
0.6177275992260948,0.8499326705932617,-0.9268083572387695,3
-0.4003945230327549,0.2145777940750122,-0.7898164987564087,3
1.266120942084398,2.7616777420043945,0.9453942775726318,3
0.08636967888454729,0.7455621957778931,2.3643741607666016,3
-0.01682781995611907,2.1153664588928223,-1.1040229797363281,3
-0.5954929009783281,2.8648934364318848,1.0975892543792725,3
-1.0159241737461329,-0.08273613452911377,2.60945463180542,3
-0.33919484573409203,-0.1263291835784912,-2.5348215103149414,3
1.226268605650855,1.013715147972107,-1.7481282949447632,3
-1.1511388148073476,1.430967092514038,-1.7916573286056519,3
-1.4597158968051152,0.6898394823074341,-2.3038408756256104,3
1.2866348743104337,-1.0669573545455933,-1.7883596420288086,3
-0.0713851931491021,0.6425843238830566,-2.381756544113159,3
-0.36891525653947693,-2.1919164657592773,1.7616512775421143,3
-0.34296728852636693,2.428062915802002,-0.9470257759094238,3
0.5557156057247395,2.283782958984375,1.5442568063735962,3
1.4188546833090427,2.4851737022399902,0.03931832313537598,3
-1.0710379671194894,-2.637295722961426,0.8019851446151733,3
0.7314205079232479,2.465127468109131,1.1736420392990112,3
-0.3717821867444199,-0.5945899486541748,0.5515594482421875,3
-0.2666944309257341,1.394016981124878,-1.1491953134536743,3
0.12194076570204414,0.8929091691970825,0.33724987506866455,3
0.285359845693874,2.256469488143921,2.402712345123291,3
-0.21677275107204189,1.6598621606826782,0.23955702781677246,3
0.5228544006028312,0.3830312490463257,0.08413589000701904,3
1.154751732384852,-0.2010558843612671,1.1769365072250366,3
0.15251379724705993,-0.0051076412200927734,-1.9591459035873413,3
0.15332675932448875,1.8831982612609863,-2.271876096725464,3
-1.39223398941254,-1.6551275253295898,2.931985378265381,3
-1.4340203059448926,-1.4594346284866333,1.2924578189849854,3
-1.0984273550379249,-1.4438095092773438,2.4925050735473633,3
0.9526360850603989,-2.5258891582489014,-2.991205930709839,3
-1.1165571280339983,2.8052873611450195,1.8560539484024048,3
-1.2626596454760657,-0.2938363552093506,1.859750747680664,3
-0.29812073350244384,1.1447714567184448,2.015158176422119,3
0.7713566593981577,0.25111162662506104,-2.8436429500579834,3
1.2290224965487975,-0.48286592960357666,-1.927378535270691,3
