Expression,0,1,Gene
1.0364157912884395,1.0239368677139282,2.4893431663513184,1
-0.27268245825410664,1.184098720550537,-1.922376036643982,1
1.3238070508768482,1.5534710884094238,0.918582558631897,1
-1.1623235397267089,-0.6171823740005493,-0.9814403057098389,1
0.7899871173533279,0.7583030462265015,1.2358964681625366,1
-0.8775562750050595,2.0298707485198975,0.21521830558776855,1
-1.0733844395070435,0.9162007570266724,2.6935558319091797,1
1.3937358012655998,1.939043641090393,-0.7104617357254028,1
-1.075509450076949,-0.07069623470306396,-2.057011604309082,1
1.257279031659031,1.655048131942749,-2.188661575317383,1
1.1085368275889398,1.6467382907867432,2.1751105785369873,1
0.9798607685010731,1.2925833463668823,2.163726568222046,1
-2.7391356005815966,2.2379655838012695,-2.7199249267578125,1
-1.8246609615847955,-0.16384541988372803,-1.8423689603805542,1
-1.6332677880612192,0.05155134201049805,2.201183795928955,1
-0.43906624956443374,-1.0057740211486816,2.08660626411438,1
0.9689772217100013,1.435549020767212,0.16705262660980225,1
-0.13088854336077088,-0.6569666862487793,-2.894315242767334,1
-0.06392689812397939,0.8431634902954102,2.043308734893799,1
0.4204643232845863,-1.0421959161758423,-2.660400867462158,1
0.8633634125152485,-0.609674334526062,-1.3880360126495361,1
0.4711337757579121,0.035043954849243164,-0.7250654697418213,1
-0.3468943130039576,1.168720006942749,2.206538200378418,1
0.411416672674774,-1.018239140510559,0.048618435859680176,1
1.1128840800699158,-1.7643874883651733,2.8306381702423096,1
-0.4261971793196567,-2.7713747024536133,0.25058484077453613,1
0.01708969467999366,-1.0171072483062744,-1.2908685207366943,1
-0.94681572503274,1.377907633781433,0.34386956691741943,1
0.18495748361332254,2.028787136077881,-1.6580922603607178,1
-0.9953179642878937,-0.08969199657440186,-0.8169615268707275,1
0.8874050062837155,-0.7806215286254883,2.8479557037353516,1
-2.514063937969124,2.9190592765808105,-1.1227684020996094,1
-1.142160498225822,1.8869065046310425,-0.4318445920944214,1
-0.48764328952552205,-2.3188743591308594,-2.9784932136535645,1
0.11433421977306502,0.6697897911071777,1.6541651487350464,1
0.9041100838245434,1.7610976696014404,2.3451662063598633,1
1.2258783827040935,2.7291760444641113,-2.520547389984131,1
2.201462483230205,0.6328690052032471,2.6607227325439453,1
-1.4125667218036377,2.2833657264709473,1.3870965242385864,1
-0.698461353155023,1.2162573337554932,0.3710285425186157,1
1.732509180135175,-0.35146164894104004,-1.1169304847717285,1
-0.537874829959279,-2.596066474914551,-2.658008337020874,1
-0.6602858610365812,-2.3969550132751465,-1.6547259092330933,1
-1.2903514090921564,-1.7739332914352417,1.4608522653579712,1
-1.0350112883134452,2.5604519844055176,-0.3284168243408203,1
-0.9093389361130517,0.12702763080596924,-0.7652106285095215,1
-0.33614738467947236,-0.12795495986938477,1.4077430963516235,1
-1.942375628354652,1.8434693813323975,2.626310348510742,1
-0.3125971885716675,1.006905198097229,-1.7075332403182983,1
0.5933068157314864,0.02469456195831299,2.9652233123779297,1
0.9062444422383347,-2.015641212463379,-1.7027846574783325,1
-1.0233627357025177,-2.3913955688476562,-1.8663976192474365,1
-1.8571799332393988,2.096142053604126,-0.5034803152084351,1
-1.002722030093823,-2.855409622192383,-0.9644912481307983,1
0.18966097132139703,2.281404495239258,0.04583466053009033,1
-1.5014970903720049,0.8323209285736084,2.1530675888061523,1
0.5715524639136829,0.34902942180633545,1.842313528060913,1
0.21476744954798804,-2.190208911895752,-2.3974204063415527,1
0.6625487537417134,-2.8271918296813965,2.650082588195801,1
0.7435404396631411,-0.7777401208877563,2.3679189682006836,1
0.2742679286966669,0.7417817115783691,-1.4206881523132324,1
1.456751236112517,2.586292266845703,-2.580657958984375,1
0.4485792773876202,-2.0236196517944336,1.4176297187805176,1
-1.0454672640706262,-0.6081730127334595,-0.5978872776031494,1
0.9451238837339676,-1.4051048755645752,-1.1367323398590088,1
-0.6822143094548402,-2.517737865447998,-2.69197940826416,1
0.41138547461554414,-2.8349204063415527,2.235347270965576,1
-1.497119233044235,-2.950355052947998,-2.251067638397217,1
-0.13423028530006736,-0.06353223323822021,0.30006837844848633,1
-0.254674436914345,-1.8120242357254028,-2.817434549331665,1
-0.8853612293466819,-0.8888257741928101,0.11800146102905273,1
-1.5393399605866813,-2.2372398376464844,0.032653212547302246,1
1.3790925268072753,1.635255217552185,-2.280515193939209,1
-0.990375912231485,1.2689820528030396,2.343510627746582,1
0.07517808826798911,2.698519706726074,-2.3986940383911133,1
0.7637241684526241,-1.0611727237701416,-0.4845060110092163,1
-0.5822007840763628,-2.7233753204345703,-1.1398447751998901,1
0.5711088424325534,1.668699860572815,-0.06676805019378662,1
-0.8222062353669497,-0.5373823642730713,1.7690216302871704,1
0.21832495275735753,-2.058393955230713,-1.2285014390945435,1
0.25441683143576893,-2.119133949279785,-2.3669567108154297,1
-0.7440154003257662,-1.5089828968048096,-1.3065598011016846,1
1.003707821513481,-1.3365808725357056,-0.5346518754959106,1
-0.36799414226825944,-2.017935276031494,0.2725718021392822,1
-0.39576024587755004,0.4522644281387329,2.9562225341796875,1
-1.0018282415919373,1.6428669691085815,-0.8160063028335571,1
1.371158862486614,-0.7261898517608643,-0.32634758949279785,1
-0.9129693809184553,-0.11614036560058594,0.4812912940979004,1
0.061075420945916614,1.6421953439712524,0.5218212604522705,1
1.2299802143009404,0.5577528476715088,-0.3064323663711548,1
1.7429005283499939,-1.7849260568618774,2.6169075965881348,1
-1.181551289774897,-1.5578927993774414,1.3906227350234985,1
0.8564741324224058,1.836022138595581,1.7846721410751343,1
-0.4850768617136624,1.4624444246292114,-2.8086891174316406,1
-1.461097789609727,-2.0088329315185547,2.933506488800049,1
-0.40305269752201417,-1.855918049812317,0.7797253131866455,1
0.23305226912850996,1.1517698764801025,-1.5838791131973267,1
0.4650999762558383,-0.03321504592895508,-1.9107946157455444,1
0.9606134344206135,-1.8983216285705566,2.357234477996826,1
-0.38829391574070043,-0.982203483581543,-1.9058436155319214,1
-0.5488842486835125,-2.746091842651367,-0.9735567569732666,1
-0.6249616702255859,-1.076269268989563,0.11812412738800049,1
-0.31183897015178846,2.442697763442993,-0.5958062410354614,1
2.1918242170705997,1.4037258625030518,1.5479328632354736,1
0.11777272196522659,1.258190631866455,-1.8912241458892822,1
-0.318859495240351,1.4062135219573975,-1.2408406734466553,1
0.5282842745778354,-2.0440285205841064,1.0218383073806763,1
-1.7681327474109751,2.5248727798461914,1.9483941793441772,1
0.8129962469121181,-1.495615839958191,-1.4065743684768677,1
-0.018120106215054603,2.22300386428833,1.0333163738250732,1
-0.426370732839643,2.3287463188171387,1.505969524383545,1
1.5659071922186247,-0.8039252758026123,2.6127095222473145,1
2.7038049921607845,-2.8968405723571777,-2.0980889797210693,1
-1.3968089706679123,0.7000404596328735,-0.716417670249939,1
-1.111088074161668,-0.995370626449585,0.669060230255127,1
-0.17133900222838672,-2.073556423187256,-2.3824429512023926,1
0.7985053551930429,-2.7646570205688477,-2.584545850753784,1
-0.48665647491964903,1.4618918895721436,0.8624736070632935,1
0.4333553285756532,-0.3837951421737671,1.4419201612472534,1
-0.38802978493470264,-2.2221856117248535,-2.8004908561706543,1
0.4562893468658592,2.714517831802368,1.7730438709259033,1
0.898562966752956,1.3076512813568115,2.8809638023376465,1
-0.1844606592089074,-1.151827096939087,0.2463594675064087,1
-0.5583017391483587,0.31862497329711914,1.9939931631088257,1
-0.9308416696791701,1.0078450441360474,0.5364410877227783,1
-0.2217265408036138,0.16698110103607178,-1.6192317008972168,1
-0.3569191746786897,-2.927987575531006,-2.271483898162842,1
-0.3267392213605841,0.19360864162445068,-2.1401243209838867,1
-1.1305324490411703,1.8615531921386719,2.829587459564209,2
-2.2964547024639863,2.498760223388672,-1.7947239875793457,2
0.34600538686595056,-0.13149011135101318,1.403612494468689,2
1.3259666481060743,-0.694701075553894,1.2138333320617676,2
1.0206599779427665,-1.1278173923492432,-1.5178470611572266,2
-0.6006121466801152,-2.4346566200256348,2.2032408714294434,2
-2.1193970003374596,0.16924381256103516,1.5064866542816162,2
-1.911691124299669,-1.5070470571517944,1.734700083732605,2
-0.9267381572992764,1.254165530204773,-1.1757756471633911,2
-0.5064554791256535,-2.6609909534454346,0.7572752237319946,2
0.6069102659021393,-0.23848485946655273,-1.594683051109314,2
0.5833329383137266,-2.9950027465820312,-2.8918447494506836,2
-0.7790513954981947,-2.5907702445983887,-1.103416085243225,2
0.5691766245705674,0.36194908618927,1.8394864797592163,2
-1.8256669820648233,-0.7438627481460571,0.9629974365234375,2
0.10349207887017833,-1.729081392288208,-1.6383676528930664,2
1.4519735742227073,-0.4631441831588745,1.5271722078323364,2
1.0319730227591366,-2.35650634765625,-0.14245283603668213,2
0.9318245742612965,1.6786673069000244,1.9574532508850098,2
0.3037664231058242,0.10218679904937744,-1.1476517915725708,2
0.05470640809980771,-0.7158944606781006,-2.1906070709228516,2
-1.5901791941254402,2.292294502258301,-2.0519049167633057,2
0.9426051002663463,1.5364623069763184,-1.5146673917770386,2
1.127023841624998,-0.2491443157196045,1.5199095010757446,2
1.0093345803435108,1.326497197151184,-2.111907958984375,2
0.5569804251125154,0.8130909204483032,0.07477211952209473,2
-0.15118761474651884,-0.4931849241256714,-1.2393511533737183,2
-0.5431742553670567,-1.2065438032150269,-2.6608266830444336,2
1.3871723920450765,-2.9731030464172363,1.8646727800369263,2
-1.6531264734165474,-0.46602094173431396,-2.1329519748687744,2
-1.9213198243433331,2.7680716514587402,-0.8431899547576904,2
1.5184348435083321,0.8499326705932617,-0.9268083572387695,2
0.5149045803872115,0.2145777940750122,-0.7898164987564087,2
0.7745730492106893,2.7616777420043945,0.9453942775726318,2
0.37427512177094685,0.7455621957778931,2.3643741607666016,2
-0.6385383357473324,2.1153664588928223,-1.1040229797363281,2
0.19287915207632186,2.8648934364318848,1.0975892543792725,2
0.9319075125758114,-0.08273613452911377,2.60945463180542,2
1.532769928803562,-0.1263291835784912,-2.5348215103149414,2
1.5664280569610682,1.013715147972107,-1.7481282949447632,2
2.7370836446177593,1.430967092514038,-1.7916573286056519,2
-0.8673370507016038,0.6898394823074341,-2.3038408756256104,2
-0.962732269735219,-1.0669573545455933,-1.7883596420288086,2
0.7646330648949917,0.6425843238830566,-2.381756544113159,2
0.7463403969363971,-2.1919164657592773,1.7616512775421143,2
-1.122201437152856,2.428062915802002,-0.9470257759094238,2
0.7593936398410117,2.283782958984375,1.5442568063735962,2
-0.35086207387968515,2.4851737022399902,0.03931832313537598,2
-1.567463724453036,-2.637295722961426,0.8019851446151733,2
0.6501287467673207,2.465127468109131,1.1736420392990112,2
0.23734775329061447,-0.5945899486541748,0.5515594482421875,2
-0.7986923526860081,1.394016981124878,-1.1491953134536743,2
-0.1685029749848321,0.8929091691970825,0.33724987506866455,2
-0.7155004766971156,2.256469488143921,2.402712345123291,2
-0.0614950196415261,1.6598621606826782,0.23955702781677246,2
0.8009044875208832,0.3830312490463257,0.08413589000701904,2
0.2939934232544912,-0.2010558843612671,1.1769365072250366,2
0.09339199882538365,-0.0051076412200927734,-1.9591459035873413,2
0.8059158613029954,1.8831982612609863,-2.271876096725464,2
0.8432376033634429,-1.6551275253295898,2.931985378265381,2
-0.7320022349189608,-1.4594346284866333,1.2924578189849854,2
-1.8152742141474427,-1.4438095092773438,2.4925050735473633,2
0.41766427938715567,-2.5258891582489014,-2.991205930709839,2
0.5839204441389719,2.8052873611450195,1.8560539484024048,2
-1.7482986808379057,-0.2938363552093506,1.859750747680664,2
-1.0966160187209366,1.1447714567184448,2.015158176422119,2
0.10894360179481383,0.25111162662506104,-2.8436429500579834,2
1.0457815498374763,-0.48286592960357666,-1.927378535270691,2
0.778792066973513,2.993422031402588,1.66624116897583,2
-0.6085648039454785,2.970759630203247,2.103916645050049,2
-1.3335424809592071,-0.9757093191146851,-0.6198960542678833,2
-0.2359380200250533,0.9679116010665894,2.9462504386901855,2
-2.0966169380728,1.0239368677139282,2.4893431663513184,2
-1.1291633298773993,1.184098720550537,-1.922376036643982,2
0.7754186427492755,1.5534710884094238,0.918582558631897,2
-0.017391432233878512,-0.6171823740005493,-0.9814403057098389,2
1.0729610690881162,0.7583030462265015,1.2358964681625366,2
-0.0070711980853185585,2.0298707485198975,0.21521830558776855,2
-1.3050137089962632,0.9162007570266724,2.6935558319091797,2
0.9765607031202514,1.939043641090393,-0.7104617357254028,2
-0.3746243785246696,-0.07069623470306396,-2.057011604309082,2
-0.5773070264609648,1.655048131942749,-2.188661575317383,2
0.3437351969838751,1.6467382907867432,2.1751105785369873,2
0.10849439186230514,1.2925833463668823,2.163726568222046,2
-1.6187373041393867,2.2379655838012695,-2.7199249267578125,2
1.7568782694111507,-0.16384541988372803,-1.8423689603805542,2
-0.19089873869167973,0.05155134201049805,2.201183795928955,2
0.9712859428348153,-1.0057740211486816,2.08660626411438,2
0.23838875393406633,1.435549020767212,0.16705262660980225,2
-0.16355063401435158,-0.6569666862487793,-2.894315242767334,2
-1.1578859011485712,0.8431634902954102,2.043308734893799,2
1.671244129721066,-1.0421959161758423,-2.660400867462158,2
-0.4979357254192287,-0.609674334526062,-1.3880360126495361,2
-0.7646462606573479,0.035043954849243164,-0.7250654697418213,2
1.4497909563218943,1.168720006942749,2.206538200378418,2
-0.49886211077354514,-1.018239140510559,0.048618435859680176,2
-0.4455704625264786,-1.7643874883651733,2.8306381702423096,2
0.10156760140867953,-2.7713747024536133,0.25058484077453613,2
1.0757532917460277,-1.0171072483062744,-1.2908685207366943,2
0.6273529605586015,1.377907633781433,0.34386956691741943,2
-1.0874937320754143,2.028787136077881,-1.6580922603607178,2
-0.7731674737130384,-0.08969199657440186,-0.8169615268707275,2
-1.2423537220637735,-0.7806215286254883,2.8479557037353516,2
0.34458940663224324,2.9190592765808105,-1.1227684020996094,2
-2.135508782447746,1.8869065046310425,-0.4318445920944214,2
0.19838831368277027,-2.3188743591308594,-2.9784932136535645,2
-0.3387942163527172,0.6697897911071777,1.6541651487350464,2
0.38875384356182574,1.7610976696014404,2.3451662063598633,2
2.7780083093216645,2.7291760444641113,-2.520547389984131,2
0.9853851985682738,0.6328690052032471,2.6607227325439453,2
-0.8857952809034391,2.2833657264709473,1.3870965242385864,2
1.840312460167993,1.2162573337554932,0.3710285425186157,2
-0.933529906019143,-0.35146164894104004,-1.1169304847717285,2
-0.4058097593883455,-2.596066474914551,-2.658008337020874,2
-0.9503451228743647,-2.3969550132751465,-1.6547259092330933,2
-0.06868111325501164,-1.7739332914352417,1.4608522653579712,2
1.7532205794830307,2.5604519844055176,-0.3284168243408203,2
-1.2358370171245199,0.12702763080596924,-0.7652106285095215,2
0.7606545129387805,-0.12795495986938477,1.4077430963516235,2
1.7881230811427808,1.8434693813323975,2.626310348510742,2
0.08001862569900728,1.006905198097229,-1.7075332403182983,2
-0.07859278206559342,0.02469456195831299,2.9652233123779297,2
0.7153568242469345,-2.015641212463379,-1.7027846574783325,2
-1.2848312334672563,-2.3913955688476562,-1.8663976192474365,2
0.1146414716429333,2.096142053604126,-0.5034803152084351,2
0.6390589180257292,-2.855409622192383,-0.9644912481307983,2
-1.2424121086734103,2.281404495239258,0.04583466053009033,2
-0.15433358319686163,0.8323209285736084,2.1530675888061523,2
0.16329013927849814,0.34902942180633545,1.842313528060913,2
-0.03166155529353264,-2.190208911895752,-2.3974204063415527,2
-0.7245016236023905,-2.8271918296813965,2.650082588195801,2
1.957519802527089,-0.7777401208877563,2.3679189682006836,2
0.09400144606696598,0.7417817115783691,-1.4206881523132324,2
-0.411139590094902,2.586292266845703,-2.580657958984375,2
-0.0049348589494650485,-2.0236196517944336,1.4176297187805176,2
-0.0196709019883256,-0.6081730127334595,-0.5978872776031494,2
0.5368572132918759,-1.4051048755645752,-1.1367323398590088,2
-0.25405332958929205,-2.517737865447998,-2.69197940826416,2
1.6801060502620409,-2.8349204063415527,2.235347270965576,2
-0.6306370857490617,-2.950355052947998,-2.251067638397217,2
0.5007819348712617,-0.06353223323822021,0.30006837844848633,2
1.7536828893290164,-1.8120242357254028,-2.817434549331665,2
-0.14791943503059127,-0.8888257741928101,0.11800146102905273,2
1.5112951037284155,-2.2372398376464844,0.032653212547302246,2
2.263600943626448,1.635255217552185,-2.280515193939209,2
-2.289573357890553,1.2689820528030396,2.343510627746582,2
0.10221127157485169,2.698519706726074,-2.3986940383911133,2
-0.318254293053806,-1.0611727237701416,-0.4845060110092163,2
0.07740060765056267,-2.7233753204345703,-1.1398447751998901,2
-2.465086146934121,1.668699860572815,-0.06676805019378662,2
-0.17477527897567197,-0.5373823642730713,1.7690216302871704,2
-0.06319741012152941,-2.058393955230713,-1.2285014390945435,2
-0.3134696218341204,-2.119133949279785,-2.3669567108154297,2
-0.08672131357818053,-1.5089828968048096,-1.3065598011016846,2
-0.27292000077739575,-1.3365808725357056,-0.5346518754959106,2
2.882060171959509,-2.017935276031494,0.2725718021392822,2
-0.9828590781626486,0.4522644281387329,2.9562225341796875,2
1.374454404673313,1.6428669691085815,-0.8160063028335571,2
-1.1331262667214024,-0.7261898517608643,-0.32634758949279785,2
0.899676117208395,-0.11614036560058594,0.4812912940979004,2
0.810499314828358,1.6421953439712524,0.5218212604522705,2
-1.3417446333225447,0.5577528476715088,-0.3064323663711548,2
-0.16935452592280342,-1.7849260568618774,2.6169075965881348,2
-1.121464705572496,-1.5578927993774414,1.3906227350234985,2
0.7159295747010723,1.836022138595581,1.7846721410751343,2
2.066075409757315,1.4624444246292114,-2.8086891174316406,2
-1.2292525234822045,-2.0088329315185547,2.933506488800049,2
0.28740089630288135,-1.855918049812317,0.7797253131866455,2
-0.8948426346288644,1.1517698764801025,-1.5838791131973267,2
-1.2354886045230244,-0.03321504592895508,-1.9107946157455444,2
0.9909162927466603,-1.8983216285705566,2.357234477996826,2
0.6624561482487807,-0.982203483581543,-1.9058436155319214,2
-0.2295879879269437,-2.746091842651367,-0.9735567569732666,2
0.6584732557361992,-1.076269268989563,0.11812412738800049,2
1.7105256723015825,2.442697763442993,-0.5958062410354614,2
1.3193136251374866,1.4037258625030518,1.5479328632354736,2
0.2806584637603376,1.258190631866455,-1.8912241458892822,2
-0.6466503081816626,1.4062135219573975,-1.2408406734466553,2
-1.17520269127249,-2.0440285205841064,1.0218383073806763,2
0.09012192595829267,2.5248727798461914,1.9483941793441772,2
2.078113955388154,-1.495615839958191,-1.4065743684768677,2
0.2277944115342872,2.22300386428833,1.0333163738250732,2
0.8793796484107029,2.3287463188171387,1.505969524383545,2
0.8718488427767862,-0.8039252758026123,2.6127095222473145,2
0.3511190320312645,-2.8968405723571777,-2.0980889797210693,2
1.1329794269830804,0.7000404596328735,-0.716417670249939,2
-1.2325548105225288,-0.995370626449585,0.669060230255127,2
1.2476145655422337,-2.073556423187256,-2.3824429512023926,2
1.9418321822506097,-2.7646570205688477,-2.584545850753784,2
-0.2893843505734027,1.4618918895721436,0.8624736070632935,2
1.6026456586559492,-0.3837951421737671,1.4419201612472534,2
-0.3419198756661862,-2.2221856117248535,-2.8004908561706543,2
-0.9234370308107751,2.714517831802368,1.7730438709259033,2
0.3124100723450902,1.3076512813568115,2.8809638023376465,2
1.4320992901083818,-1.151827096939087,0.2463594675064087,2
-0.8360586734682616,0.31862497329711914,1.9939931631088257,2
0.06718089519267353,1.0078450441360474,0.5364410877227783,2
-0.30852830601817527,0.16698110103607178,-1.6192317008972168,2
-2.5387824730932684,-2.927987575531006,-2.271483898162842,2
-0.46836809840742627,0.19360864162445068,-2.1401243209838867,2
1.4024627920879795,1.8615531921386719,2.829587459564209,3
0.16177317764738655,2.498760223388672,-1.7947239875793457,3
-1.7480742132382696,-0.13149011135101318,1.403612494468689,3
-0.5942318589880712,-0.694701075553894,1.2138333320617676,3
-0.6184620257650911,-1.1278173923492432,-1.5178470611572266,3
1.9693102733440508,-2.4346566200256348,2.2032408714294434,3
1.6402684299246775,0.16924381256103516,1.5064866542816162,3
-0.435668244736579,-1.5070470571517944,1.734700083732605,3
0.3562059263731455,1.254165530204773,-1.1757756471633911,3
-0.5646597763227967,-2.6609909534454346,0.7572752237319946,3
-0.31790983927988326,-0.23848485946655273,-1.594683051109314,3
0.605502598165056,-2.9950027465820312,-2.8918447494506836,3
-0.13028555236966066,-2.5907702445983887,-1.103416085243225,3
0.4296476976324654,0.36194908618927,1.8394864797592163,3
-1.2367587515364882,-0.7438627481460571,0.9629974365234375,3
-0.6000759632781507,-1.729081392288208,-1.6383676528930664,3
0.9435065398250684,-0.4631441831588745,1.5271722078323364,3
-0.7033089421698696,-2.35650634765625,-0.14245283603668213,3
-1.1212330660970524,1.6786673069000244,1.9574532508850098,3
-0.6236350477271826,0.10218679904937744,-1.1476517915725708,3
-0.4410693389301178,-0.7158944606781006,-2.1906070709228516,3
-0.7298938613050056,2.292294502258301,-2.0519049167633057,3
0.08386317340819201,1.5364623069763184,-1.5146673917770386,3
-0.8230887651988698,-0.2491443157196045,1.5199095010757446,3
-0.794001451191154,1.326497197151184,-2.111907958984375,3
0.9054631442702029,0.8130909204483032,0.07477211952209473,3
0.7138576584653408,-0.4931849241256714,-1.2393511533737183,3
-3.1003713813982836,-1.2065438032150269,-2.6608266830444336,3
-2.4852136858130747,-2.9731030464172363,1.8646727800369263,3
-1.6855140653619551,-0.46602094173431396,-2.1329519748687744,3
-0.34775336248087263,2.7680716514587402,-0.8431899547576904,3
-0.07055455639290394,0.8499326705932617,-0.9268083572387695,3
-0.13756662088187346,0.2145777940750122,-0.7898164987564087,3
0.24878337694355762,2.7616777420043945,0.9453942775726318,3
1.1753964837811495,0.7455621957778931,2.3643741607666016,3
0.1002699452974185,2.1153664588928223,-1.1040229797363281,3
0.3246283230509225,2.8648934364318848,1.0975892543792725,3
0.3521969139371685,-0.08273613452911377,2.60945463180542,3
-1.3815440962561547,-0.1263291835784912,-2.5348215103149414,3
0.3322865844792146,1.013715147972107,-1.7481282949447632,3
0.3495530197015321,1.430967092514038,-1.7916573286056519,3
-0.43376353871702034,0.6898394823074341,-2.3038408756256104,3
0.2770426853212037,-1.0669573545455933,-1.7883596420288086,3
0.13742359040745142,0.6425843238830566,-2.381756544113159,3
-0.5126463588487985,-2.1919164657592773,1.7616512775421143,3
-0.1082155393640139,2.428062915802002,-0.9470257759094238,3
0.9207804419378949,2.283782958984375,1.5442568063735962,3
-1.6151254100137882,2.4851737022399902,0.03931832313537598,3
1.21950628101188,-2.637295722961426,0.8019851446151733,3
-0.2398669929974056,2.465127468109131,1.1736420392990112,3
0.7095818478025727,-0.5945899486541748,0.5515594482421875,3
0.852520279394476,1.394016981124878,-1.1491953134536743,3
-0.5632492997046625,0.8929091691970825,0.33724987506866455,3
0.06770712019783665,2.256469488143921,2.402712345123291,3
-0.5204043405288798,1.6598621606826782,0.23955702781677246,3
1.0041696623581975,0.3830312490463257,0.08413589000701904,3
-0.9554404040630171,-0.2010558843612671,1.1769365072250366,3
-0.6530996278608566,-0.0051076412200927734,-1.9591459035873413,3
0.02943379154451626,1.8831982612609863,-2.271876096725464,3
0.4200727780842509,-1.6551275253295898,2.931985378265381,3
0.35103025931021037,-1.4594346284866333,1.2924578189849854,3
-0.44476412019587114,-1.4438095092773438,2.4925050735473633,3
0.42396560765957947,-2.5258891582489014,-2.991205930709839,3
-0.1991757313623227,2.8052873611450195,1.8560539484024048,3
0.6777565091462908,-0.2938363552093506,1.859750747680664,3
1.7013057393860147,1.1447714567184448,2.015158176422119,3
-0.4622888271264388,0.25111162662506104,-2.8436429500579834,3
1.2555798686277175,-0.48286592960357666,-1.927378535270691,3
